valid_time,sp,tp,latitude,longitude
2025-08-18 23:00:00,90759.234,0.0,40.90000000000115,-4.299999999987676
2025-08-19 00:00:00,90793.42,0.0,40.90000000000115,-4.299999999987676
2025-08-19 01:00:00,90783.58,0.0,40.90000000000115,-4.299999999987676
2025-08-19 02:00:00,90756.016,0.0,40.90000000000115,-4.299999999987676
2025-08-19 03:00:00,90741.195,0.0,40.90000000000115,-4.299999999987676
2025-08-19 04:00:00,90713.875,0.0,40.90000000000115,-4.299999999987676
2025-08-19 05:00:00,90725.25,0.0,40.90000000000115,-4.299999999987676
2025-08-19 06:00:00,90753.95,0.0,40.90000000000115,-4.299999999987676
2025-08-19 07:00:00,90846.375,0.0,40.90000000000115,-4.299999999987676
2025-08-19 08:00:00,90867.62,8.5681677e-07,40.90000000000115,-4.299999999987676
2025-08-19 09:00:00,90854.15,0.0,40.90000000000115,-4.299999999987676
2025-08-19 10:00:00,90849.484,8.5681677e-07,40.90000000000115,-4.299999999987676
2025-08-19 11:00:00,90823.3,0.0,40.90000000000115,-4.299999999987676
2025-08-19 12:00:00,90777.79,0.0,40.90000000000115,-4.299999999987676
2025-08-19 13:00:00,90715.92,2.1979213e-06,40.90000000000115,-4.299999999987676
2025-08-19 14:00:00,90698.69,0.0,40.90000000000115,-4.299999999987676
2025-08-19 15:00:00,90652.09,7.450581e-09,40.90000000000115,-4.299999999987676
2025-08-19 16:00:00,90622.3,0.0,40.90000000000115,-4.299999999987676
2025-08-19 17:00:00,90636.5,0.0,40.90000000000115,-4.299999999987676
2025-08-19 18:00:00,90626.266,0.0,40.90000000000115,-4.299999999987676
2025-08-19 19:00:00,90651.65,0.0,40.90000000000115,-4.299999999987676
2025-08-19 20:00:00,90677.984,0.0,40.90000000000115,-4.299999999987676
2025-08-19 21:00:00,90689.97,8.5234615e-07,40.90000000000115,-4.299999999987676
2025-08-19 22:00:00,90697.05,0.0,40.90000000000115,-4.299999999987676
2025-08-19 23:00:00,90686.75,0.0,40.90000000000115,-4.299999999987676
2025-08-20 00:00:00,90728.46,0.0,40.90000000000115,-4.299999999987676
2025-08-20 01:00:00,90717.95,0.0,40.90000000000115,-4.299999999987676
2025-08-20 02:00:00,90727.984,0.0,40.90000000000115,-4.299999999987676
2025-08-20 03:00:00,90695.4,0.0,40.90000000000115,-4.299999999987676
2025-08-20 04:00:00,90697.67,0.0,40.90000000000115,-4.299999999987676
2025-08-20 05:00:00,90702.56,0.0,40.90000000000115,-4.299999999987676
2025-08-20 06:00:00,90744.984,0.0,40.90000000000115,-4.299999999987676
2025-08-20 07:00:00,90839.05,0.0,40.90000000000115,-4.299999999987676
2025-08-20 08:00:00,90846.56,0.0,40.90000000000115,-4.299999999987676
2025-08-20 09:00:00,90847.06,8.6426735e-07,40.90000000000115,-4.299999999987676
2025-08-20 10:00:00,90860.9,4.917383e-07,40.90000000000115,-4.299999999987676
2025-08-20 11:00:00,90851.66,0.0,40.90000000000115,-4.299999999987676
2025-08-20 12:00:00,90842.89,0.0,40.90000000000115,-4.299999999987676
2025-08-20 13:00:00,90772.94,0.0,40.90000000000115,-4.299999999987676
2025-08-20 14:00:00,90737.375,0.0,40.90000000000115,-4.299999999987676
2025-08-20 15:00:00,90712.41,0.0,40.90000000000115,-4.299999999987676
2025-08-20 16:00:00,90683.45,8.6724754e-07,40.90000000000115,-4.299999999987676
2025-08-20 17:00:00,90691.45,0.0,40.90000000000115,-4.299999999987676
2025-08-20 18:00:00,90697.02,0.0,40.90000000000115,-4.299999999987676
2025-08-20 19:00:00,90701.72,0.0,40.90000000000115,-4.299999999987676
2025-08-20 20:00:00,90729.164,0.0,40.90000000000115,-4.299999999987676
2025-08-20 21:00:00,90754.875,0.0,40.90000000000115,-4.299999999987676
2025-08-20 22:00:00,90770.72,0.0,40.90000000000115,-4.299999999987676
2025-08-20 23:00:00,90762.73,0.0,40.90000000000115,-4.299999999987676
2025-08-21 00:00:00,90813.41,0.0,40.90000000000115,-4.299999999987676
2025-08-21 01:00:00,90818.37,0.0,40.90000000000115,-4.299999999987676
2025-08-21 02:00:00,90797.08,0.0,40.90000000000115,-4.299999999987676
2025-08-21 03:00:00,90763.055,0.0,40.90000000000115,-4.299999999987676
2025-08-21 04:00:00,90770.56,0.0,40.90000000000115,-4.299999999987676
2025-08-21 05:00:00,90789.03,0.0,40.90000000000115,-4.299999999987676
2025-08-21 06:00:00,90845.55,0.0,40.90000000000115,-4.299999999987676
2025-08-21 07:00:00,90908.51,0.0,40.90000000000115,-4.299999999987676
2025-08-21 08:00:00,90920.42,8.597969e-07,40.90000000000115,-4.299999999987676
2025-08-21 09:00:00,90941.27,5.684342e-14,40.90000000000115,-4.299999999987676
2025-08-21 10:00:00,90952.836,8.553267e-07,40.90000000000115,-4.299999999987676
2025-08-21 11:00:00,90951.83,8.5256136e-07,40.90000000000115,-4.299999999987676
2025-08-21 12:00:00,90931.69,2.9804141e-09,40.90000000000115,-4.299999999987676
2025-08-21 13:00:00,90890.78,7.856443e-09,40.90000000000115,-4.299999999987676
2025-08-21 14:00:00,90880.37,0.0,40.90000000000115,-4.299999999987676
2025-08-21 15:00:00,90859.56,0.0,40.90000000000115,-4.299999999987676
2025-08-21 16:00:00,90845.41,0.0,40.90000000000115,-4.299999999987676
2025-08-21 17:00:00,90856.516,0.0,40.90000000000115,-4.299999999987676
2025-08-21 18:00:00,90875.79,0.0,40.90000000000115,-4.299999999987676
2025-08-21 19:00:00,90907.92,0.0,40.90000000000115,-4.299999999987676
2025-08-21 20:00:00,90970.14,7.713197e-09,40.90000000000115,-4.299999999987676
2025-08-21 21:00:00,91039.28,-1.45169e-08,40.90000000000115,-4.299999999987676
2025-08-21 22:00:00,91085.98,0.0,40.90000000000115,-4.299999999987676
2025-08-21 23:00:00,91063.375,0.0,40.90000000000115,-4.299999999987676
2025-08-22 00:00:00,91078.71,0.0,40.90000000000115,-4.299999999987676
2025-08-22 01:00:00,91069.76,0.0,40.90000000000115,-4.299999999987676
2025-08-22 02:00:00,91054.77,0.0,40.90000000000115,-4.299999999987676
2025-08-22 03:00:00,91019.125,0.0,40.90000000000115,-4.299999999987676
2025-08-22 04:00:00,91003.734,0.0,40.90000000000115,-4.299999999987676
2025-08-22 05:00:00,91016.06,0.0,40.90000000000115,-4.299999999987676
2025-08-22 06:00:00,91044.664,0.0,40.90000000000115,-4.299999999987676
2025-08-22 07:00:00,91101.13,0.0,40.90000000000115,-4.299999999987676
2025-08-22 08:00:00,91102.39,0.0,40.90000000000115,-4.299999999987676
2025-08-22 09:00:00,91101.34,0.0,40.90000000000115,-4.299999999987676
2025-08-22 10:00:00,91097.12,0.0,40.90000000000115,-4.299999999987676
2025-08-22 11:00:00,91074.74,0.0,40.90000000000115,-4.299999999987676
2025-08-22 12:00:00,91044.766,0.0,40.90000000000115,-4.299999999987676
2025-08-22 13:00:00,90983.19,0.0,40.90000000000115,-4.299999999987676
2025-08-22 14:00:00,90984.84,0.0,40.90000000000115,-4.299999999987676
2025-08-22 15:00:00,90934.34,0.0,40.90000000000115,-4.299999999987676
2025-08-22 16:00:00,90918.2,0.0,40.90000000000115,-4.299999999987676
2025-08-22 17:00:00,90906.555,0.0,40.90000000000115,-4.299999999987676
2025-08-22 18:00:00,90920.66,0.0,40.90000000000115,-4.299999999987676
2025-08-22 19:00:00,90924.984,0.0,40.90000000000115,-4.299999999987676
2025-08-22 20:00:00,90984.81,0.0,40.90000000000115,-4.299999999987676
2025-08-22 21:00:00,91023.89,0.0,40.90000000000115,-4.299999999987676
2025-08-22 22:00:00,91070.47,0.0,40.90000000000115,-4.299999999987676
2025-08-22 23:00:00,91051.195,0.0,40.90000000000115,-4.299999999987676
2025-08-23 00:00:00,91056.914,0.0,40.90000000000115,-4.299999999987676
2025-08-23 01:00:00,91038.39,0.0,40.90000000000115,-4.299999999987676
2025-08-23 02:00:00,91008.61,0.0,40.90000000000115,-4.299999999987676
2025-08-23 03:00:00,90978.266,0.0,40.90000000000115,-4.299999999987676
2025-08-23 04:00:00,90961.17,0.0,40.90000000000115,-4.299999999987676
2025-08-23 05:00:00,90950.44,0.0,40.90000000000115,-4.299999999987676
2025-08-23 06:00:00,90969.92,0.0,40.90000000000115,-4.299999999987676
2025-08-23 07:00:00,91020.19,0.0,40.90000000000115,-4.299999999987676
2025-08-23 08:00:00,91016.52,0.0,40.90000000000115,-4.299999999987676
2025-08-23 09:00:00,91002.65,0.0,40.90000000000115,-4.299999999987676
2025-08-23 10:00:00,91007.92,0.0,40.90000000000115,-4.299999999987676
2025-08-23 11:00:00,90961.56,0.0,40.90000000000115,-4.299999999987676
2025-08-23 12:00:00,90923.6,5.5134296e-07,40.90000000000115,-4.299999999987676
2025-08-23 13:00:00,90863.266,2.0712614e-06,40.90000000000115,-4.299999999987676
2025-08-23 14:00:00,90822.14,2.3841858e-07,40.90000000000115,-4.299999999987676
2025-08-23 15:00:00,90770.5,0.0,40.90000000000115,-4.299999999987676
2025-08-23 16:00:00,90717.44,0.0,40.90000000000115,-4.299999999987676
2025-08-23 17:00:00,90703.62,8.58307e-07,40.90000000000115,-4.299999999987676
2025-08-23 18:00:00,90716.625,1.0728836e-06,40.90000000000115,-4.299999999987676
2025-08-23 19:00:00,90736.516,0.0,40.90000000000115,-4.299999999987676
2025-08-23 20:00:00,90765.03,0.0,40.90000000000115,-4.299999999987676
2025-08-23 21:00:00,90811.09,0.0,40.90000000000115,-4.299999999987676
2025-08-23 22:00:00,90837.03,0.0,40.90000000000115,-4.299999999987676
2025-08-23 23:00:00,90817.05,0.0,40.90000000000115,-4.299999999987676
2025-08-24 00:00:00,90812.24,0.0,40.90000000000115,-4.299999999987676
2025-08-24 01:00:00,90796.41,0.0,40.90000000000115,-4.299999999987676
2025-08-24 02:00:00,90769.086,0.0,40.90000000000115,-4.299999999987676
2025-08-24 03:00:00,90747.84,0.0,40.90000000000115,-4.299999999987676
2025-08-24 04:00:00,90758.05,0.0,40.90000000000115,-4.299999999987676
2025-08-24 05:00:00,90744.91,0.0,40.90000000000115,-4.299999999987676
2025-08-24 06:00:00,90785.78,0.0,40.90000000000115,-4.299999999987676
2025-08-24 07:00:00,90858.52,0.0,40.90000000000115,-4.299999999987676
2025-08-24 08:00:00,90864.2,0.0,40.90000000000115,-4.299999999987676
2025-08-24 09:00:00,90866.72,0.0,40.90000000000115,-4.299999999987676
2025-08-24 10:00:00,90869.36,0.0,40.90000000000115,-4.299999999987676
2025-08-24 11:00:00,90845.03,0.0,40.90000000000115,-4.299999999987676
2025-08-24 12:00:00,90839.78,0.0,40.90000000000115,-4.299999999987676
2025-08-24 13:00:00,90778.01,0.0,40.90000000000115,-4.299999999987676
2025-08-24 14:00:00,90777.89,0.0,40.90000000000115,-4.299999999987676
2025-08-24 15:00:00,90734.04,0.0,40.90000000000115,-4.299999999987676
2025-08-24 16:00:00,90715.72,0.0,40.90000000000115,-4.299999999987676
2025-08-24 17:00:00,90707.09,0.0,40.90000000000115,-4.299999999987676
2025-08-24 18:00:00,90710.16,0.0,40.90000000000115,-4.299999999987676
2025-08-24 19:00:00,90750.46,0.0,40.90000000000115,-4.299999999987676
2025-08-24 20:00:00,90796.016,0.0,40.90000000000115,-4.299999999987676
2025-08-24 21:00:00,90862.51,0.0,40.90000000000115,-4.299999999987676
2025-08-24 22:00:00,90881.86,0.0,40.90000000000115,-4.299999999987676
2025-08-24 23:00:00,90882.61,0.0,40.90000000000115,-4.299999999987676
2025-08-25 00:00:00,90913.06,0.0,40.90000000000115,-4.299999999987676
2025-08-25 01:00:00,90928.266,0.0,40.90000000000115,-4.299999999987676
2025-08-25 02:00:00,90909.97,0.0,40.90000000000115,-4.299999999987676
2025-08-25 03:00:00,90897.23,0.0,40.90000000000115,-4.299999999987676
2025-08-25 04:00:00,90892.34,0.0,40.90000000000115,-4.299999999987676
2025-08-25 05:00:00,90915.9,2.0459294e-05,40.90000000000115,-4.299999999987676
2025-08-25 06:00:00,90954.11,1.2636185e-05,40.90000000000115,-4.299999999987676
2025-08-25 07:00:00,91038.305,0.00030352175,40.90000000000115,-4.299999999987676
2025-08-25 08:00:00,91031.77,0.00015220046,40.90000000000115,-4.299999999987676
2025-08-25 09:00:00,91027.59,7.4237585e-05,40.90000000000115,-4.299999999987676
2025-08-25 10:00:00,91023.05,0.0,40.90000000000115,-4.299999999987676
2025-08-25 11:00:00,91003.03,0.0,40.90000000000115,-4.299999999987676
2025-08-25 12:00:00,90970.98,0.0,40.90000000000115,-4.299999999987676
2025-08-25 13:00:00,90887.0,0.0,40.90000000000115,-4.299999999987676
2025-08-25 14:00:00,90881.055,0.0,40.90000000000115,-4.299999999987676
2025-08-25 15:00:00,90816.31,0.0,40.90000000000115,-4.299999999987676
2025-08-25 16:00:00,90801.74,0.0,40.90000000000115,-4.299999999987676
2025-08-25 17:00:00,90780.48,0.0,40.90000000000115,-4.299999999987676
2025-08-25 18:00:00,90797.18,0.0,40.90000000000115,-4.299999999987676
2025-08-25 19:00:00,90796.5,0.0,40.90000000000115,-4.299999999987676
2025-08-25 20:00:00,90831.555,0.0,40.90000000000115,-4.299999999987676
2025-08-25 21:00:00,90895.66,0.0,40.90000000000115,-4.299999999987676
2025-08-25 22:00:00,90888.1,2.9802322e-08,40.90000000000115,-4.299999999987676
2025-08-25 23:00:00,90863.84,0.0,40.90000000000115,-4.299999999987676
2025-08-26 00:00:00,90872.016,0.0,40.90000000000115,-4.299999999987676
2025-08-26 01:00:00,90848.78,0.0,40.90000000000115,-4.299999999987676
2025-08-26 02:00:00,90820.62,0.0,40.90000000000115,-4.299999999987676
2025-08-26 03:00:00,90797.695,0.0,40.90000000000115,-4.299999999987676
2025-08-26 04:00:00,90809.266,0.0,40.90000000000115,-4.299999999987676
2025-08-26 05:00:00,90801.375,0.0,40.90000000000115,-4.299999999987676
2025-08-26 06:00:00,90817.39,0.0,40.90000000000115,-4.299999999987676
2025-08-26 07:00:00,90843.77,0.0,40.90000000000115,-4.299999999987676
2025-08-26 08:00:00,90805.72,1.1026859e-06,40.90000000000115,-4.299999999987676
2025-08-26 09:00:00,90784.73,2.6673079e-06,40.90000000000115,-4.299999999987676
2025-08-26 10:00:00,90755.08,7.18534e-06,40.90000000000115,-4.299999999987676
2025-08-26 11:00:00,90721.93,2.56598e-05,40.90000000000115,-4.299999999987676
2025-08-26 12:00:00,90665.61,3.2484535e-05,40.90000000000115,-4.299999999987676
2025-08-26 13:00:00,90620.45,1.4722347e-05,40.90000000000115,-4.299999999987676
2025-08-26 14:00:00,90604.14,2.5868416e-05,40.90000000000115,-4.299999999987676
2025-08-26 15:00:00,90568.734,6.222725e-05,40.90000000000115,-4.299999999987676
2025-08-26 16:00:00,90563.05,0.0011295676,40.90000000000115,-4.299999999987676
2025-08-26 17:00:00,90530.586,1.4394522e-05,40.90000000000115,-4.299999999987676
2025-08-26 18:00:00,90535.21,0.0,40.90000000000115,-4.299999999987676
2025-08-26 19:00:00,90507.64,2.7269125e-05,40.90000000000115,-4.299999999987676
2025-08-26 20:00:00,90556.19,0.0,40.90000000000115,-4.299999999987676
2025-08-26 21:00:00,90598.86,2.413988e-06,40.90000000000115,-4.299999999987676
2025-08-26 22:00:00,90593.266,0.0,40.90000000000115,-4.299999999987676
2025-08-26 23:00:00,90593.13,0.0,40.90000000000115,-4.299999999987676
2025-08-27 00:00:00,90597.33,0.0,40.90000000000115,-4.299999999987676
2025-08-27 01:00:00,90585.84,0.0,40.90000000000115,-4.299999999987676
2025-08-27 02:00:00,90538.13,0.0,40.90000000000115,-4.299999999987676
2025-08-27 03:00:00,90530.984,0.0,40.90000000000115,-4.299999999987676
2025-08-27 04:00:00,90493.58,0.0,40.90000000000115,-4.299999999987676
2025-08-27 05:00:00,90473.07,0.0,40.90000000000115,-4.299999999987676
2025-08-27 06:00:00,90457.95,0.0,40.90000000000115,-4.299999999987676
2025-08-27 07:00:00,90483.41,1.0430813e-07,40.90000000000115,-4.299999999987676
2025-08-27 08:00:00,90492.79,0.0,40.90000000000115,-4.299999999987676
2025-08-27 09:00:00,90485.46,0.0,40.90000000000115,-4.299999999987676
2025-08-27 10:00:00,90471.59,1.4960766e-05,40.90000000000115,-4.299999999987676
2025-08-27 11:00:00,90438.766,6.213784e-06,40.90000000000115,-4.299999999987676
2025-08-27 12:00:00,90374.91,9.0897083e-07,40.90000000000115,-4.299999999987676
2025-08-27 13:00:00,90323.56,1.7881393e-07,40.90000000000115,-4.299999999987676
2025-08-27 14:00:00,90278.97,0.0,40.90000000000115,-4.299999999987676
2025-08-27 15:00:00,90223.33,0.0,40.90000000000115,-4.299999999987676
2025-08-27 16:00:00,90201.09,7.212162e-06,40.90000000000115,-4.299999999987676
2025-08-27 17:00:00,90246.234,3.360212e-05,40.90000000000115,-4.299999999987676
2025-08-27 18:00:00,90310.29,0.0,40.90000000000115,-4.299999999987676
2025-08-27 19:00:00,90344.47,0.0,40.90000000000115,-4.299999999987676
2025-08-27 20:00:00,90438.6,0.0,40.90000000000115,-4.299999999987676
2025-08-27 21:00:00,90503.67,0.0,40.90000000000115,-4.299999999987676
2025-08-27 22:00:00,90536.5,0.0,40.90000000000115,-4.299999999987676
2025-08-27 23:00:00,90539.53,1.4901161e-08,40.90000000000115,-4.299999999987676
2025-08-28 00:00:00,90543.08,0.0,40.90000000000115,-4.299999999987676
2025-08-28 01:00:00,90556.0,0.0,40.90000000000115,-4.299999999987676
2025-08-28 02:00:00,90524.67,0.0,40.90000000000115,-4.299999999987676
2025-08-28 03:00:00,90534.266,0.0,40.90000000000115,-4.299999999987676
2025-08-28 04:00:00,90519.16,0.0,40.90000000000115,-4.299999999987676
2025-08-28 05:00:00,90538.47,0.0,40.90000000000115,-4.299999999987676
2025-08-28 06:00:00,90580.86,3.233552e-06,40.90000000000115,-4.299999999987676
2025-08-28 07:00:00,90673.2,1.5601516e-05,40.90000000000115,-4.299999999987676
2025-08-28 08:00:00,90690.34,0.00011701137,40.90000000000115,-4.299999999987676
2025-08-28 09:00:00,90728.66,7.25314e-05,40.90000000000115,-4.299999999987676
2025-08-28 10:00:00,90763.3,1.0900199e-05,40.90000000000115,-4.299999999987676
2025-08-28 11:00:00,90748.625,1.3560057e-06,40.90000000000115,-4.299999999987676
2025-08-28 12:00:00,90738.39,-7.450581e-09,40.90000000000115,-4.299999999987676
2025-08-28 13:00:00,90721.086,0.0,40.90000000000115,-4.299999999987676
2025-08-28 14:00:00,90718.58,0.0,40.90000000000115,-4.299999999987676
2025-08-28 15:00:00,90642.06,0.0,40.90000000000115,-4.299999999987676
2025-08-28 16:00:00,90640.08,0.0,40.90000000000115,-4.299999999987676
2025-08-28 17:00:00,90657.92,0.0,40.90000000000115,-4.299999999987676
2025-08-28 18:00:00,90686.92,0.0,40.90000000000115,-4.299999999987676
2025-08-28 19:00:00,90724.28,0.0,40.90000000000115,-4.299999999987676
2025-08-28 20:00:00,90765.414,0.0,40.90000000000115,-4.299999999987676
2025-08-28 21:00:00,90802.58,8.5830106e-07,40.90000000000115,-4.299999999987676
2025-08-28 22:00:00,90826.04,6.373739e-09,40.90000000000115,-4.299999999987676
2025-08-28 23:00:00,90819.34,-1.193257e-09,40.90000000000115,-4.299999999987676
2025-08-29 00:00:00,90845.875,8.119969e-09,40.90000000000115,-4.299999999987676
2025-08-29 01:00:00,90858.66,0.0,40.90000000000115,-4.299999999987676
2025-08-29 02:00:00,90855.93,0.0,40.90000000000115,-4.299999999987676
2025-08-29 03:00:00,90843.61,0.0,40.90000000000115,-4.299999999987676
2025-08-29 04:00:00,90858.81,0.0,40.90000000000115,-4.299999999987676
2025-08-29 05:00:00,90872.17,0.0,40.90000000000115,-4.299999999987676
2025-08-29 06:00:00,90890.75,1.5571713e-06,40.90000000000115,-4.299999999987676
2025-08-29 07:00:00,90923.7,1.7166137e-06,40.90000000000115,-4.299999999987676
2025-08-29 08:00:00,90929.88,0.0,40.90000000000115,-4.299999999987676
2025-08-29 09:00:00,90942.17,0.0,40.90000000000115,-4.299999999987676
2025-08-29 10:00:00,90924.08,2.3722649e-05,40.90000000000115,-4.299999999987676
2025-08-29 11:00:00,90927.55,8.597981e-07,40.90000000000115,-4.299999999987676
2025-08-29 12:00:00,90900.164,2.5476766e-07,40.90000000000115,-4.299999999987676
2025-08-29 13:00:00,90875.58,8.940333e-09,40.90000000000115,-4.299999999987676
2025-08-29 14:00:00,90878.75,0.0,40.90000000000115,-4.299999999987676
2025-08-29 15:00:00,90843.33,0.0,40.90000000000115,-4.299999999987676
2025-08-29 16:00:00,90801.8,-9.065843e-09,40.90000000000115,-4.299999999987676
2025-08-29 17:00:00,90802.18,-7.4742275e-09,40.90000000000115,-4.299999999987676
2025-08-29 18:00:00,90806.25,0.0,40.90000000000115,-4.299999999987676
2025-08-29 19:00:00,90878.64,1.7882485e-08,40.90000000000115,-4.299999999987676
2025-08-29 20:00:00,90930.55,2.568413e-09,40.90000000000115,-4.299999999987676
2025-08-29 21:00:00,90969.875,0.0,40.90000000000115,-4.299999999987676
2025-08-29 22:00:00,91011.94,-2.3010216e-08,40.90000000000115,-4.299999999987676
2025-08-29 23:00:00,90994.86,0.0,40.90000000000115,-4.299999999987676
2025-08-30 00:00:00,91015.0,8.6426735e-07,40.90000000000115,-4.299999999987676
2025-08-30 01:00:00,91022.99,8.046627e-07,40.90000000000115,-4.299999999987676
2025-08-30 02:00:00,91006.2,1.3038516e-07,40.90000000000115,-4.299999999987676
2025-08-30 03:00:00,90984.234,0.0,40.90000000000115,-4.299999999987676
2025-08-30 04:00:00,90956.84,6.7427754e-07,40.90000000000115,-4.299999999987676
2025-08-30 05:00:00,90940.45,4.3213367e-07,40.90000000000115,-4.299999999987676
2025-08-30 06:00:00,90947.2,0.0,40.90000000000115,-4.299999999987676
2025-08-30 07:00:00,91049.33,4.261733e-07,40.90000000000115,-4.299999999987676
2025-08-30 08:00:00,91048.45,0.0,40.90000000000115,-4.299999999987676
2025-08-30 09:00:00,91070.8,0.0,40.90000000000115,-4.299999999987676
2025-08-30 10:00:00,91057.06,0.0,40.90000000000115,-4.299999999987676
2025-08-30 11:00:00,91020.89,4.3511363e-07,40.90000000000115,-4.299999999987676
2025-08-30 12:00:00,90969.67,4.261733e-07,40.90000000000115,-4.299999999987676
2025-08-30 13:00:00,90921.28,4.2751935e-07,40.90000000000115,-4.299999999987676
2025-08-30 14:00:00,90857.09,9.950554e-09,40.90000000000115,-4.299999999987676
2025-08-30 15:00:00,90803.22,-5.960601e-09,40.90000000000115,-4.299999999987676
2025-08-30 16:00:00,90758.69,-5.9603735e-09,40.90000000000115,-4.299999999987676
2025-08-30 17:00:00,90754.75,2.9801868e-09,40.90000000000115,-4.299999999987676
2025-08-30 18:00:00,90777.38,-8.299821e-09,40.90000000000115,-4.299999999987676
2025-08-30 19:00:00,90767.19,0.0,40.90000000000115,-4.299999999987676
2025-08-30 20:00:00,90821.555,0.0,40.90000000000115,-4.299999999987676
2025-08-30 21:00:00,90880.766,0.0,40.90000000000115,-4.299999999987676
2025-08-30 22:00:00,90898.055,0.0,40.90000000000115,-4.299999999987676
2025-08-30 23:00:00,90866.516,0.0,40.90000000000115,-4.299999999987676
2025-08-31 00:00:00,90852.445,0.0,40.90000000000115,-4.299999999987676
2025-08-31 01:00:00,90825.31,0.0,40.90000000000115,-4.299999999987676
2025-08-31 02:00:00,90771.47,0.0,40.90000000000115,-4.299999999987676
2025-08-31 03:00:00,90718.76,0.0,40.90000000000115,-4.299999999987676
2025-08-31 04:00:00,90653.59,0.0,40.90000000000115,-4.299999999987676
2025-08-31 05:00:00,90655.125,0.0,40.90000000000115,-4.299999999987676
2025-08-31 06:00:00,90638.16,0.0,40.90000000000115,-4.299999999987676
2025-08-31 07:00:00,90669.87,0.0,40.90000000000115,-4.299999999987676
2025-08-31 08:00:00,90645.38,3.258884e-06,40.90000000000115,-4.299999999987676
2025-08-31 09:00:00,90622.47,1.5954674e-05,40.90000000000115,-4.299999999987676
2025-08-31 10:00:00,90616.125,1.9118188e-05,40.90000000000115,-4.299999999987676
2025-08-31 11:00:00,90575.72,0.00020735263,40.90000000000115,-4.299999999987676
2025-08-31 12:00:00,90563.555,0.00024007153,40.90000000000115,-4.299999999987676
2025-08-31 13:00:00,90537.14,0.00023246527,40.90000000000115,-4.299999999987676
2025-08-31 14:00:00,90545.36,0.00021514297,40.90000000000115,-4.299999999987676
2025-08-31 15:00:00,90486.805,7.614447e-05,40.90000000000115,-4.299999999987676
2025-08-31 16:00:00,90464.25,1.591444e-05,40.90000000000115,-4.299999999987676
2025-08-31 17:00:00,90457.03,2.2649765e-05,40.90000000000115,-4.299999999987676
2025-08-31 18:00:00,90505.375,6.2584877e-07,40.90000000000115,-4.299999999987676
2025-08-31 19:00:00,90544.24,1.4360994e-06,40.90000000000115,-4.299999999987676
2025-08-31 20:00:00,90649.05,1.792796e-08,40.90000000000115,-4.299999999987676
2025-08-31 21:00:00,90712.05,-1.3271347e-08,40.90000000000115,-4.299999999987676
2025-08-31 22:00:00,90734.59,-5.9371814e-09,40.90000000000115,-4.299999999987676
2025-08-31 23:00:00,90748.91,1.792796e-08,40.90000000000115,-4.299999999987676
2025-09-01 00:00:00,90751.97,-1.3038516e-08,40.90000000000115,-4.299999999987676
2025-09-01 01:00:00,90751.62,0.0,40.90000000000115,-4.299999999987676
2025-09-01 02:00:00,90733.34,0.0,40.90000000000115,-4.299999999987676
2025-09-01 03:00:00,90745.375,0.0,40.90000000000115,-4.299999999987676
2025-09-01 04:00:00,90758.16,0.0,40.90000000000115,-4.299999999987676
2025-09-01 05:00:00,90782.3,1.5348196e-06,40.90000000000115,-4.299999999987676
2025-09-01 06:00:00,90835.81,2.5629997e-06,40.90000000000115,-4.299999999987676
2025-09-01 07:00:00,90890.73,1.02669e-05,40.90000000000115,-4.299999999987676
2025-09-01 08:00:00,90943.78,5.2154064e-08,40.90000000000115,-4.299999999987676
2025-09-01 09:00:00,90978.59,0.0,40.90000000000115,-4.299999999987676
2025-09-01 10:00:00,90980.11,3.3691522e-06,40.90000000000115,-4.299999999987676
2025-09-01 11:00:00,90965.516,2.078712e-06,40.90000000000115,-4.299999999987676
2025-09-01 12:00:00,90954.42,4.3213367e-07,40.90000000000115,-4.299999999987676
2025-09-01 13:00:00,90949.97,7.450581e-09,40.90000000000115,-4.299999999987676
2025-09-01 14:00:00,90965.445,0.0,40.90000000000115,-4.299999999987676
2025-09-01 15:00:00,90966.875,0.0,40.90000000000115,-4.299999999987676
2025-09-01 16:00:00,90960.11,1.4370016e-10,40.90000000000115,-4.299999999987676
2025-09-01 17:00:00,90956.42,-1.4901161e-08,40.90000000000115,-4.299999999987676
2025-09-01 18:00:00,90988.36,5.2204996e-10,40.90000000000115,-4.299999999987676
2025-09-01 19:00:00,91064.14,0.0,40.90000000000115,-4.299999999987676
2025-09-01 20:00:00,91099.5,0.0,40.90000000000115,-4.299999999987676
2025-09-01 21:00:00,91151.16,0.0,40.90000000000115,-4.299999999987676
2025-09-01 22:00:00,91179.76,0.0,40.90000000000115,-4.299999999987676
2025-09-01 23:00:00,91229.63,0.0,40.90000000000115,-4.299999999987676
2025-09-02 00:00:00,91192.16,0.0,40.90000000000115,-4.299999999987676
2025-09-02 01:00:00,91180.44,0.0,40.90000000000115,-4.299999999987676
2025-09-02 02:00:00,91171.625,0.0,40.90000000000115,-4.299999999987676
2025-09-02 03:00:00,91146.39,0.0,40.90000000000115,-4.299999999987676
2025-09-02 04:00:00,91134.22,0.0,40.90000000000115,-4.299999999987676
2025-09-02 05:00:00,91122.875,0.0,40.90000000000115,-4.299999999987676
2025-09-02 06:00:00,91146.75,0.0,40.90000000000115,-4.299999999987676
2025-09-02 07:00:00,91228.91,4.2766322e-07,40.90000000000115,-4.299999999987676
