valid_time,ssrd,strd,latitude,longitude
2022-01-04 05:00:00,0.0,986040.5,39.800000000001134,-6.699999999988222
2022-01-04 06:00:00,0.0,992059.5,39.800000000001134,-6.699999999988222
2022-01-04 07:00:00,0.0,999909.0,39.800000000001134,-6.699999999988222
2022-01-04 08:00:00,1620.0,992469.0,39.800000000001134,-6.699999999988222
2022-01-04 09:00:00,246062.0,991240.0,39.800000000001134,-6.699999999988222
2022-01-04 10:00:00,430752.0,1.106698e+06,39.800000000001134,-6.699999999988222
2022-01-04 11:00:00,118382.0,1.287567e+06,39.800000000001134,-6.699999999988222
2022-01-04 12:00:00,104100.0,1.286639e+06,39.800000000001134,-6.699999999988222
2022-01-04 13:00:00,155096.0,1.255417e+06,39.800000000001134,-6.699999999988222
2022-01-04 14:00:00,645350.0,1.150508e+06,39.800000000001134,-6.699999999988222
2022-01-04 15:00:00,1.058722e+06,1.062784e+06,39.800000000001134,-6.699999999988222
2022-01-04 16:00:00,775472.0,969469.0,39.800000000001134,-6.699999999988222
2022-01-04 17:00:00,283960.0,971424.0,39.800000000001134,-6.699999999988222
2022-01-04 18:00:00,3628.0,974688.0,39.800000000001134,-6.699999999988222
2022-01-04 19:00:00,0.0,951444.0,39.800000000001134,-6.699999999988222
2022-01-04 20:00:00,0.0,931768.0,39.800000000001134,-6.699999999988222
2022-01-04 21:00:00,0.0,917524.0,39.800000000001134,-6.699999999988222
2022-01-04 22:00:00,0.0,928330.0,39.800000000001134,-6.699999999988222
2022-01-04 23:00:00,0.0,944452.0,39.800000000001134,-6.699999999988222
2022-01-05 00:00:00,0.0,928886.0,39.800000000001134,-6.699999999988222
2022-01-05 01:00:00,0.0,921063.94,39.800000000001134,-6.699999999988222
2022-01-05 02:00:00,0.0,980931.06,39.800000000001134,-6.699999999988222
2022-01-05 03:00:00,0.0,948850.75,39.800000000001134,-6.699999999988222
2022-01-05 04:00:00,0.0,966708.25,39.800000000001134,-6.699999999988222
2022-01-05 05:00:00,0.0,950326.0,39.800000000001134,-6.699999999988222
2022-01-05 06:00:00,0.0,939924.5,39.800000000001134,-6.699999999988222
2022-01-05 07:00:00,0.0,1.0344945e+06,39.800000000001134,-6.699999999988222
2022-01-05 08:00:00,1560.0,988548.0,39.800000000001134,-6.699999999988222
2022-01-05 09:00:00,237026.0,962063.0,39.800000000001134,-6.699999999988222
2022-01-05 10:00:00,746904.0,952723.0,39.800000000001134,-6.699999999988222
2022-01-05 11:00:00,1.094236e+06,1.059922e+06,39.800000000001134,-6.699999999988222
2022-01-05 12:00:00,1.14856e+06,1.121084e+06,39.800000000001134,-6.699999999988222
2022-01-05 13:00:00,836004.0,1.217877e+06,39.800000000001134,-6.699999999988222
2022-01-05 14:00:00,276812.0,1.250733e+06,39.800000000001134,-6.699999999988222
2022-01-05 15:00:00,203770.0,1.245609e+06,39.800000000001134,-6.699999999988222
2022-01-05 16:00:00,197884.0,1.231378e+06,39.800000000001134,-6.699999999988222
2022-01-05 17:00:00,62120.0,1.255576e+06,39.800000000001134,-6.699999999988222
2022-01-05 18:00:00,756.0,1.2715e+06,39.800000000001134,-6.699999999988222
2022-01-05 19:00:00,0.0,1.284472e+06,39.800000000001134,-6.699999999988222
2022-01-05 20:00:00,0.0,1.257708e+06,39.800000000001134,-6.699999999988222
2022-01-05 21:00:00,0.0,1.045384e+06,39.800000000001134,-6.699999999988222
2022-01-05 22:00:00,0.0,982898.0,39.800000000001134,-6.699999999988222
2022-01-05 23:00:00,0.0,928598.0,39.800000000001134,-6.699999999988222
2022-01-06 00:00:00,0.0,940152.0,39.800000000001134,-6.699999999988222
2022-01-06 01:00:00,0.0,953316.4,39.800000000001134,-6.699999999988222
2022-01-06 02:00:00,0.0,946854.9,39.800000000001134,-6.699999999988222
2022-01-06 03:00:00,0.0,934646.75,39.800000000001134,-6.699999999988222
2022-01-06 04:00:00,0.0,926176.5,39.800000000001134,-6.699999999988222
2022-01-06 05:00:00,0.0,923698.5,39.800000000001134,-6.699999999988222
2022-01-06 06:00:00,0.0,913332.0,39.800000000001134,-6.699999999988222
2022-01-06 07:00:00,0.0,920135.0,39.800000000001134,-6.699999999988222
2022-01-06 08:00:00,1732.0,921503.0,39.800000000001134,-6.699999999988222
2022-01-06 09:00:00,254690.0,942868.0,39.800000000001134,-6.699999999988222
2022-01-06 10:00:00,744910.0,961293.0,39.800000000001134,-6.699999999988222
2022-01-06 11:00:00,1.232278e+06,941133.0,39.800000000001134,-6.699999999988222
2022-01-06 12:00:00,1.537446e+06,959133.0,39.800000000001134,-6.699999999988222
2022-01-06 13:00:00,1.66799e+06,961072.0,39.800000000001134,-6.699999999988222
2022-01-06 14:00:00,1.552372e+06,997051.0,39.800000000001134,-6.699999999988222
2022-01-06 15:00:00,1.223202e+06,987752.0,39.800000000001134,-6.699999999988222
2022-01-06 16:00:00,835940.0,981141.0,39.800000000001134,-6.699999999988222
2022-01-06 17:00:00,302400.0,977754.0,39.800000000001134,-6.699999999988222
2022-01-06 18:00:00,5620.0,995456.0,39.800000000001134,-6.699999999988222
2022-01-06 19:00:00,0.0,982124.0,39.800000000001134,-6.699999999988222
2022-01-06 20:00:00,0.0,966444.0,39.800000000001134,-6.699999999988222
2022-01-06 21:00:00,0.0,954640.0,39.800000000001134,-6.699999999988222
2022-01-06 22:00:00,0.0,945736.0,39.800000000001134,-6.699999999988222
2022-01-06 23:00:00,0.0,945832.0,39.800000000001134,-6.699999999988222
2022-01-07 00:00:00,0.0,946632.0,39.800000000001134,-6.699999999988222
2022-01-07 01:00:00,0.0,947390.25,39.800000000001134,-6.699999999988222
2022-01-07 02:00:00,0.0,946715.75,39.800000000001134,-6.699999999988222
2022-01-07 03:00:00,0.0,931709.5,39.800000000001134,-6.699999999988222
2022-01-07 04:00:00,0.0,957307.0,39.800000000001134,-6.699999999988222
2022-01-07 05:00:00,0.0,985212.0,39.800000000001134,-6.699999999988222
2022-01-07 06:00:00,0.0,983685.5,39.800000000001134,-6.699999999988222
2022-01-07 07:00:00,0.0,934513.0,39.800000000001134,-6.699999999988222
2022-01-07 08:00:00,1716.0,978122.0,39.800000000001134,-6.699999999988222
2022-01-07 09:00:00,243224.0,977135.0,39.800000000001134,-6.699999999988222
2022-01-07 10:00:00,732590.0,998896.0,39.800000000001134,-6.699999999988222
2022-01-07 11:00:00,1.197888e+06,966108.0,39.800000000001134,-6.699999999988222
2022-01-07 12:00:00,1.562418e+06,992192.0,39.800000000001134,-6.699999999988222
2022-01-07 13:00:00,1.601832e+06,1.027685e+06,39.800000000001134,-6.699999999988222
2022-01-07 14:00:00,1.594868e+06,984722.0,39.800000000001134,-6.699999999988222
2022-01-07 15:00:00,1.323764e+06,974020.0,39.800000000001134,-6.699999999988222
2022-01-07 16:00:00,867100.0,965235.0,39.800000000001134,-6.699999999988222
2022-01-07 17:00:00,323136.0,957677.0,39.800000000001134,-6.699999999988222
2022-01-07 18:00:00,7320.0,946305.0,39.800000000001134,-6.699999999988222
2022-01-07 19:00:00,0.0,937642.0,39.800000000001134,-6.699999999988222
2022-01-07 20:00:00,0.0,925644.0,39.800000000001134,-6.699999999988222
2022-01-07 21:00:00,0.0,916088.0,39.800000000001134,-6.699999999988222
2022-01-07 22:00:00,0.0,909884.0,39.800000000001134,-6.699999999988222
2022-01-07 23:00:00,0.0,907790.0,39.800000000001134,-6.699999999988222
2022-01-08 00:00:00,0.0,906130.0,39.800000000001134,-6.699999999988222
2022-01-08 01:00:00,0.0,904738.56,39.800000000001134,-6.699999999988222
2022-01-08 02:00:00,0.0,901721.94,39.800000000001134,-6.699999999988222
2022-01-08 03:00:00,0.0,898341.5,39.800000000001134,-6.699999999988222
2022-01-08 04:00:00,0.0,895503.0,39.800000000001134,-6.699999999988222
2022-01-08 05:00:00,0.0,891272.5,39.800000000001134,-6.699999999988222
2022-01-08 06:00:00,0.0,887506.5,39.800000000001134,-6.699999999988222
2022-01-08 07:00:00,0.0,869359.0,39.800000000001134,-6.699999999988222
2022-01-08 08:00:00,1956.0,867883.0,39.800000000001134,-6.699999999988222
2022-01-08 09:00:00,259390.0,878112.0,39.800000000001134,-6.699999999988222
2022-01-08 10:00:00,712792.0,943690.0,39.800000000001134,-6.699999999988222
2022-01-08 11:00:00,1.097898e+06,928565.0,39.800000000001134,-6.699999999988222
2022-01-08 12:00:00,1.359998e+06,942489.0,39.800000000001134,-6.699999999988222
2022-01-08 13:00:00,1.435018e+06,961805.0,39.800000000001134,-6.699999999988222
2022-01-08 14:00:00,1.417752e+06,958490.0,39.800000000001134,-6.699999999988222
2022-01-08 15:00:00,1.227748e+06,951148.0,39.800000000001134,-6.699999999988222
2022-01-08 16:00:00,829164.0,940530.0,39.800000000001134,-6.699999999988222
2022-01-08 17:00:00,319452.0,922324.0,39.800000000001134,-6.699999999988222
2022-01-08 18:00:00,8836.0,901110.0,39.800000000001134,-6.699999999988222
2022-01-08 19:00:00,0.0,895259.0,39.800000000001134,-6.699999999988222
2022-01-08 20:00:00,0.0,900448.0,39.800000000001134,-6.699999999988222
2022-01-08 21:00:00,0.0,892692.0,39.800000000001134,-6.699999999988222
2022-01-08 22:00:00,0.0,925028.0,39.800000000001134,-6.699999999988222
2022-01-08 23:00:00,0.0,895280.0,39.800000000001134,-6.699999999988222
2022-01-09 00:00:00,0.0,903736.0,39.800000000001134,-6.699999999988222
2022-01-09 01:00:00,0.0,922090.44,39.800000000001134,-6.699999999988222
2022-01-09 02:00:00,0.0,923849.94,39.800000000001134,-6.699999999988222
2022-01-09 03:00:00,0.0,930446.1,39.800000000001134,-6.699999999988222
2022-01-09 04:00:00,0.0,938076.5,39.800000000001134,-6.699999999988222
2022-01-09 05:00:00,0.0,948687.0,39.800000000001134,-6.699999999988222
2022-01-09 06:00:00,0.0,955925.0,39.800000000001134,-6.699999999988222
2022-01-09 07:00:00,0.0,985193.0,39.800000000001134,-6.699999999988222
2022-01-09 08:00:00,1732.0,1.014366e+06,39.800000000001134,-6.699999999988222
2022-01-09 09:00:00,189842.0,1.036974e+06,39.800000000001134,-6.699999999988222
2022-01-09 10:00:00,569124.0,1.05384e+06,39.800000000001134,-6.699999999988222
2022-01-09 11:00:00,999724.0,1.057869e+06,39.800000000001134,-6.699999999988222
2022-01-09 12:00:00,1.18691e+06,1.118742e+06,39.800000000001134,-6.699999999988222
2022-01-09 13:00:00,1.13783e+06,1.144617e+06,39.800000000001134,-6.699999999988222
2022-01-09 14:00:00,890216.0,1.199685e+06,39.800000000001134,-6.699999999988222
2022-01-09 15:00:00,460972.0,1.230647e+06,39.800000000001134,-6.699999999988222
2022-01-09 16:00:00,233112.0,1.287481e+06,39.800000000001134,-6.699999999988222
2022-01-09 17:00:00,95050.0,1.281791e+06,39.800000000001134,-6.699999999988222
2022-01-09 18:00:00,3488.0,1.261446e+06,39.800000000001134,-6.699999999988222
2022-01-09 19:00:00,0.0,1.191002e+06,39.800000000001134,-6.699999999988222
2022-01-09 20:00:00,0.0,1.173372e+06,39.800000000001134,-6.699999999988222
2022-01-09 21:00:00,0.0,1.222536e+06,39.800000000001134,-6.699999999988222
2022-01-09 22:00:00,0.0,1.293138e+06,39.800000000001134,-6.699999999988222
2022-01-09 23:00:00,0.0,1.25645e+06,39.800000000001134,-6.699999999988222
2022-01-10 00:00:00,0.0,1.272176e+06,39.800000000001134,-6.699999999988222
2022-01-10 01:00:00,0.0,1.2971505e+06,39.800000000001134,-6.699999999988222
2022-01-10 02:00:00,0.0,1.3079015e+06,39.800000000001134,-6.699999999988222
2022-01-10 03:00:00,0.0,1.3069805e+06,39.800000000001134,-6.699999999988222
2022-01-10 04:00:00,0.0,1.285005e+06,39.800000000001134,-6.699999999988222
2022-01-10 05:00:00,0.0,1.253592e+06,39.800000000001134,-6.699999999988222
2022-01-10 06:00:00,0.0,1.2021475e+06,39.800000000001134,-6.699999999988222
2022-01-10 07:00:00,0.0,1.142996e+06,39.800000000001134,-6.699999999988222
2022-01-10 08:00:00,1580.0,1.139243e+06,39.800000000001134,-6.699999999988222
2022-01-10 09:00:00,141100.0,1.182181e+06,39.800000000001134,-6.699999999988222
2022-01-10 10:00:00,455660.0,1.153648e+06,39.800000000001134,-6.699999999988222
2022-01-10 11:00:00,775316.0,1.187809e+06,39.800000000001134,-6.699999999988222
2022-01-10 12:00:00,1.096128e+06,1.259685e+06,39.800000000001134,-6.699999999988222
2022-01-10 13:00:00,1.397678e+06,1.215858e+06,39.800000000001134,-6.699999999988222
2022-01-10 14:00:00,1.455886e+06,1.136207e+06,39.800000000001134,-6.699999999988222
2022-01-10 15:00:00,1.271962e+06,1.069176e+06,39.800000000001134,-6.699999999988222
2022-01-10 16:00:00,836078.0,1.063304e+06,39.800000000001134,-6.699999999988222
2022-01-10 17:00:00,330352.0,1.056706e+06,39.800000000001134,-6.699999999988222
2022-01-10 18:00:00,10772.0,1.037144e+06,39.800000000001134,-6.699999999988222
2022-01-10 19:00:00,0.0,1.036726e+06,39.800000000001134,-6.699999999988222
2022-01-10 20:00:00,0.0,1.052232e+06,39.800000000001134,-6.699999999988222
2022-01-10 21:00:00,0.0,1.027154e+06,39.800000000001134,-6.699999999988222
2022-01-10 22:00:00,0.0,1.021406e+06,39.800000000001134,-6.699999999988222
2022-01-10 23:00:00,0.0,1.025994e+06,39.800000000001134,-6.699999999988222
2022-01-11 00:00:00,0.0,1.005558e+06,39.800000000001134,-6.699999999988222
2022-01-11 01:00:00,0.0,1.0047442e+06,39.800000000001134,-6.699999999988222
2022-01-11 02:00:00,0.0,1.00174644e+06,39.800000000001134,-6.699999999988222
2022-01-11 03:00:00,0.0,989748.6,39.800000000001134,-6.699999999988222
2022-01-11 04:00:00,0.0,984974.25,39.800000000001134,-6.699999999988222
2022-01-11 05:00:00,0.0,979665.5,39.800000000001134,-6.699999999988222
2022-01-11 06:00:00,0.0,977041.0,39.800000000001134,-6.699999999988222
2022-01-11 07:00:00,0.0,976163.0,39.800000000001134,-6.699999999988222
2022-01-11 08:00:00,2182.0,964924.0,39.800000000001134,-6.699999999988222
2022-01-11 09:00:00,272102.0,957314.0,39.800000000001134,-6.699999999988222
2022-01-11 10:00:00,816724.0,970179.0,39.800000000001134,-6.699999999988222
2022-01-11 11:00:00,1.25528e+06,991598.0,39.800000000001134,-6.699999999988222
2022-01-11 12:00:00,1.58267e+06,1.039782e+06,39.800000000001134,-6.699999999988222
2022-01-11 13:00:00,1.663528e+06,1.061829e+06,39.800000000001134,-6.699999999988222
2022-01-11 14:00:00,1.472026e+06,1.040392e+06,39.800000000001134,-6.699999999988222
2022-01-11 15:00:00,1.334378e+06,1.042914e+06,39.800000000001134,-6.699999999988222
2022-01-11 16:00:00,875110.0,1.043383e+06,39.800000000001134,-6.699999999988222
2022-01-11 17:00:00,336928.0,1.036126e+06,39.800000000001134,-6.699999999988222
2022-01-11 18:00:00,12324.0,1.021674e+06,39.800000000001134,-6.699999999988222
2022-01-11 19:00:00,0.0,1.03701e+06,39.800000000001134,-6.699999999988222
2022-01-11 20:00:00,0.0,1.039992e+06,39.800000000001134,-6.699999999988222
2022-01-11 21:00:00,0.0,1.015632e+06,39.800000000001134,-6.699999999988222
2022-01-11 22:00:00,0.0,997500.0,39.800000000001134,-6.699999999988222
2022-01-11 23:00:00,0.0,991588.0,39.800000000001134,-6.699999999988222
2022-01-12 00:00:00,0.0,989326.0,39.800000000001134,-6.699999999988222
2022-01-12 01:00:00,0.0,977436.4,39.800000000001134,-6.699999999988222
2022-01-12 02:00:00,0.0,972621.5,39.800000000001134,-6.699999999988222
2022-01-12 03:00:00,0.0,969490.1,39.800000000001134,-6.699999999988222
2022-01-12 04:00:00,0.0,966735.0,39.800000000001134,-6.699999999988222
2022-01-12 05:00:00,0.0,974795.0,39.800000000001134,-6.699999999988222
2022-01-12 06:00:00,0.0,960928.0,39.800000000001134,-6.699999999988222
2022-01-12 07:00:00,0.0,971798.0,39.800000000001134,-6.699999999988222
2022-01-12 08:00:00,2294.0,1.012679e+06,39.800000000001134,-6.699999999988222
2022-01-12 09:00:00,268096.0,946032.0,39.800000000001134,-6.699999999988222
2022-01-12 10:00:00,776844.0,971698.0,39.800000000001134,-6.699999999988222
2022-01-12 11:00:00,1.176762e+06,979512.0,39.800000000001134,-6.699999999988222
2022-01-12 12:00:00,1.469786e+06,1.015934e+06,39.800000000001134,-6.699999999988222
2022-01-12 13:00:00,1.59632e+06,1.073098e+06,39.800000000001134,-6.699999999988222
2022-01-12 14:00:00,1.613568e+06,1.034926e+06,39.800000000001134,-6.699999999988222
2022-01-12 15:00:00,1.213724e+06,1.005158e+06,39.800000000001134,-6.699999999988222
2022-01-12 16:00:00,834214.0,1.009201e+06,39.800000000001134,-6.699999999988222
2022-01-12 17:00:00,360084.0,977038.0,39.800000000001134,-6.699999999988222
2022-01-12 18:00:00,15120.0,952684.0,39.800000000001134,-6.699999999988222
2022-01-12 19:00:00,0.0,931460.0,39.800000000001134,-6.699999999988222
2022-01-12 20:00:00,0.0,916932.0,39.800000000001134,-6.699999999988222
2022-01-12 21:00:00,0.0,907336.0,39.800000000001134,-6.699999999988222
2022-01-12 22:00:00,0.0,910322.0,39.800000000001134,-6.699999999988222
2022-01-12 23:00:00,0.0,915702.0,39.800000000001134,-6.699999999988222
2022-01-13 00:00:00,0.0,918240.0,39.800000000001134,-6.699999999988222
2022-01-13 01:00:00,0.0,918491.0,39.800000000001134,-6.699999999988222
2022-01-13 02:00:00,0.0,929681.4,39.800000000001134,-6.699999999988222
2022-01-13 03:00:00,0.0,915487.4,39.800000000001134,-6.699999999988222
2022-01-13 04:00:00,0.0,911609.75,39.800000000001134,-6.699999999988222
2022-01-13 05:00:00,0.0,906989.5,39.800000000001134,-6.699999999988222
2022-01-13 06:00:00,0.0,901467.0,39.800000000001134,-6.699999999988222
2022-01-13 07:00:00,0.0,889341.0,39.800000000001134,-6.699999999988222
2022-01-13 08:00:00,2690.0,890111.0,39.800000000001134,-6.699999999988222
2022-01-13 09:00:00,289046.0,875210.0,39.800000000001134,-6.699999999988222
2022-01-13 10:00:00,838250.0,896161.0,39.800000000001134,-6.699999999988222
2022-01-13 11:00:00,1.342146e+06,893195.0,39.800000000001134,-6.699999999988222
2022-01-13 12:00:00,1.66722e+06,911327.0,39.800000000001134,-6.699999999988222
2022-01-13 13:00:00,1.79377e+06,919673.0,39.800000000001134,-6.699999999988222
2022-01-13 14:00:00,1.702138e+06,929596.0,39.800000000001134,-6.699999999988222
2022-01-13 15:00:00,1.405242e+06,935590.0,39.800000000001134,-6.699999999988222
2022-01-13 16:00:00,938102.0,946217.0,39.800000000001134,-6.699999999988222
2022-01-13 17:00:00,377796.0,932467.0,39.800000000001134,-6.699999999988222
2022-01-13 18:00:00,17100.0,928299.0,39.800000000001134,-6.699999999988222
2022-01-13 19:00:00,0.0,920287.0,39.800000000001134,-6.699999999988222
2022-01-13 20:00:00,0.0,913276.0,39.800000000001134,-6.699999999988222
2022-01-13 21:00:00,0.0,907022.0,39.800000000001134,-6.699999999988222
2022-01-13 22:00:00,0.0,899610.0,39.800000000001134,-6.699999999988222
2022-01-13 23:00:00,0.0,893634.0,39.800000000001134,-6.699999999988222
2022-01-14 00:00:00,0.0,888498.0,39.800000000001134,-6.699999999988222
2022-01-14 01:00:00,0.0,884606.44,39.800000000001134,-6.699999999988222
2022-01-14 02:00:00,0.0,886705.06,39.800000000001134,-6.699999999988222
2022-01-14 03:00:00,0.0,880214.0,39.800000000001134,-6.699999999988222
2022-01-14 04:00:00,0.0,885378.0,39.800000000001134,-6.699999999988222
2022-01-14 05:00:00,0.0,874081.5,39.800000000001134,-6.699999999988222
2022-01-14 06:00:00,0.0,870555.0,39.800000000001134,-6.699999999988222
2022-01-14 07:00:00,0.0,869509.0,39.800000000001134,-6.699999999988222
2022-01-14 08:00:00,2916.0,865761.0,39.800000000001134,-6.699999999988222
2022-01-14 09:00:00,290258.0,865794.0,39.800000000001134,-6.699999999988222
2022-01-14 10:00:00,849314.0,870621.0,39.800000000001134,-6.699999999988222
2022-01-14 11:00:00,1.341404e+06,880859.0,39.800000000001134,-6.699999999988222
2022-01-14 12:00:00,1.592336e+06,901801.0,39.800000000001134,-6.699999999988222
2022-01-14 13:00:00,1.729432e+06,905580.0,39.800000000001134,-6.699999999988222
2022-01-14 14:00:00,1.602332e+06,951074.0,39.800000000001134,-6.699999999988222
2022-01-14 15:00:00,1.413746e+06,932816.0,39.800000000001134,-6.699999999988222
2022-01-14 16:00:00,885620.0,936147.0,39.800000000001134,-6.699999999988222
2022-01-14 17:00:00,384438.0,969502.0,39.800000000001134,-6.699999999988222
2022-01-14 18:00:00,18448.0,918250.0,39.800000000001134,-6.699999999988222
2022-01-14 19:00:00,0.0,1.053104e+06,39.800000000001134,-6.699999999988222
2022-01-14 20:00:00,0.0,1.024626e+06,39.800000000001134,-6.699999999988222
2022-01-14 21:00:00,0.0,962432.0,39.800000000001134,-6.699999999988222
2022-01-14 22:00:00,0.0,954250.0,39.800000000001134,-6.699999999988222
2022-01-14 23:00:00,0.0,989940.0,39.800000000001134,-6.699999999988222
2022-01-15 00:00:00,0.0,946082.0,39.800000000001134,-6.699999999988222
2022-01-15 01:00:00,0.0,953633.2,39.800000000001134,-6.699999999988222
2022-01-15 02:00:00,0.0,920080.44,39.800000000001134,-6.699999999988222
2022-01-15 03:00:00,0.0,920923.4,39.800000000001134,-6.699999999988222
2022-01-15 04:00:00,0.0,918041.0,39.800000000001134,-6.699999999988222
2022-01-15 05:00:00,0.0,927403.0,39.800000000001134,-6.699999999988222
2022-01-15 06:00:00,0.0,913754.0,39.800000000001134,-6.699999999988222
2022-01-15 07:00:00,0.0,962052.0,39.800000000001134,-6.699999999988222
2022-01-15 08:00:00,2406.0,1.013386e+06,39.800000000001134,-6.699999999988222
2022-01-15 09:00:00,238652.0,1.005004e+06,39.800000000001134,-6.699999999988222
2022-01-15 10:00:00,601798.0,1.004646e+06,39.800000000001134,-6.699999999988222
2022-01-15 11:00:00,1.090334e+06,984749.0,39.800000000001134,-6.699999999988222
2022-01-15 12:00:00,1.4567e+06,963077.0,39.800000000001134,-6.699999999988222
2022-01-15 13:00:00,1.517306e+06,1.009643e+06,39.800000000001134,-6.699999999988222
2022-01-15 14:00:00,1.600548e+06,956246.0,39.800000000001134,-6.699999999988222
2022-01-15 15:00:00,1.312244e+06,955884.0,39.800000000001134,-6.699999999988222
2022-01-15 16:00:00,897396.0,964730.0,39.800000000001134,-6.699999999988222
2022-01-15 17:00:00,345030.0,1.01061e+06,39.800000000001134,-6.699999999988222
2022-01-15 18:00:00,20794.0,975480.0,39.800000000001134,-6.699999999988222
2022-01-15 19:00:00,0.0,1.018698e+06,39.800000000001134,-6.699999999988222
2022-01-15 20:00:00,0.0,961092.0,39.800000000001134,-6.699999999988222
2022-01-15 21:00:00,0.0,1.02379e+06,39.800000000001134,-6.699999999988222
2022-01-15 22:00:00,0.0,964482.0,39.800000000001134,-6.699999999988222
2022-01-15 23:00:00,0.0,945344.0,39.800000000001134,-6.699999999988222
2022-01-16 00:00:00,0.0,1.002048e+06,39.800000000001134,-6.699999999988222
2022-01-16 01:00:00,0.0,980842.7,39.800000000001134,-6.699999999988222
2022-01-16 02:00:00,0.0,1.04843306e+06,39.800000000001134,-6.699999999988222
2022-01-16 03:00:00,0.0,1.04649875e+06,39.800000000001134,-6.699999999988222
2022-01-16 04:00:00,0.0,948598.0,39.800000000001134,-6.699999999988222
2022-01-16 05:00:00,0.0,921667.0,39.800000000001134,-6.699999999988222
2022-01-16 06:00:00,0.0,932372.5,39.800000000001134,-6.699999999988222
2022-01-16 07:00:00,0.0,936070.0,39.800000000001134,-6.699999999988222
2022-01-16 08:00:00,3028.0,935106.0,39.800000000001134,-6.699999999988222
2022-01-16 09:00:00,276606.0,924364.0,39.800000000001134,-6.699999999988222
2022-01-16 10:00:00,803000.0,933740.0,39.800000000001134,-6.699999999988222
2022-01-16 11:00:00,1.25863e+06,956470.0,39.800000000001134,-6.699999999988222
2022-01-16 12:00:00,1.547646e+06,987911.0,39.800000000001134,-6.699999999988222
2022-01-16 13:00:00,1.699864e+06,994983.0,39.800000000001134,-6.699999999988222
2022-01-16 14:00:00,1.600042e+06,1.012213e+06,39.800000000001134,-6.699999999988222
2022-01-16 15:00:00,1.30185e+06,1.0158e+06,39.800000000001134,-6.699999999988222
2022-01-16 16:00:00,901060.0,1.012861e+06,39.800000000001134,-6.699999999988222
2022-01-16 17:00:00,391550.0,996567.0,39.800000000001134,-6.699999999988222
2022-01-16 18:00:00,23192.0,981195.0,39.800000000001134,-6.699999999988222
2022-01-16 19:00:00,0.0,986420.0,39.800000000001134,-6.699999999988222
2022-01-16 20:00:00,0.0,964892.0,39.800000000001134,-6.699999999988222
2022-01-16 21:00:00,0.0,955972.0,39.800000000001134,-6.699999999988222
2022-01-16 22:00:00,0.0,951488.0,39.800000000001134,-6.699999999988222
2022-01-16 23:00:00,0.0,947482.0,39.800000000001134,-6.699999999988222
2022-01-17 00:00:00,0.0,942162.0,39.800000000001134,-6.699999999988222
2022-01-17 01:00:00,0.0,934410.06,39.800000000001134,-6.699999999988222
2022-01-17 02:00:00,0.0,924983.44,39.800000000001134,-6.699999999988222
2022-01-17 03:00:00,0.0,913838.5,39.800000000001134,-6.699999999988222
2022-01-17 04:00:00,0.0,904298.5,39.800000000001134,-6.699999999988222
2022-01-17 05:00:00,0.0,897084.5,39.800000000001134,-6.699999999988222
2022-01-17 06:00:00,0.0,889439.0,39.800000000001134,-6.699999999988222
2022-01-17 07:00:00,0.0,879885.0,39.800000000001134,-6.699999999988222
2022-01-17 08:00:00,3816.0,874289.0,39.800000000001134,-6.699999999988222
2022-01-17 09:00:00,301566.0,876419.0,39.800000000001134,-6.699999999988222
2022-01-17 10:00:00,868456.0,885928.0,39.800000000001134,-6.699999999988222
2022-01-17 11:00:00,1.364296e+06,903008.0,39.800000000001134,-6.699999999988222
2022-01-17 12:00:00,1.697938e+06,921857.0,39.800000000001134,-6.699999999988222
2022-01-17 13:00:00,1.827292e+06,937276.0,39.800000000001134,-6.699999999988222
2022-01-17 14:00:00,1.74447e+06,946650.0,39.800000000001134,-6.699999999988222
2022-01-17 15:00:00,1.450464e+06,951617.0,39.800000000001134,-6.699999999988222
2022-01-17 16:00:00,967432.0,957005.0,39.800000000001134,-6.699999999988222
2022-01-17 17:00:00,418598.0,951328.0,39.800000000001134,-6.699999999988222
2022-01-17 18:00:00,27260.0,933578.0,39.800000000001134,-6.699999999988222
2022-01-17 19:00:00,0.0,934754.0,39.800000000001134,-6.699999999988222
2022-01-17 20:00:00,0.0,926982.0,39.800000000001134,-6.699999999988222
2022-01-17 21:00:00,0.0,920664.0,39.800000000001134,-6.699999999988222
2022-01-17 22:00:00,0.0,914876.0,39.800000000001134,-6.699999999988222
2022-01-17 23:00:00,0.0,907682.0,39.800000000001134,-6.699999999988222
2022-01-18 00:00:00,0.0,899864.0,39.800000000001134,-6.699999999988222
2022-01-18 01:00:00,0.0,893119.06,39.800000000001134,-6.699999999988222
2022-01-18 02:00:00,0.0,886856.56,39.800000000001134,-6.699999999988222
2022-01-18 03:00:00,0.0,881453.9,39.800000000001134,-6.699999999988222
2022-01-18 04:00:00,0.0,876634.0,39.800000000001134,-6.699999999988222
2022-01-18 05:00:00,0.0,872353.0,39.800000000001134,-6.699999999988222
2022-01-18 06:00:00,0.0,868924.5,39.800000000001134,-6.699999999988222
2022-01-18 07:00:00,0.0,856273.0,39.800000000001134,-6.699999999988222
2022-01-18 08:00:00,4364.0,854152.0,39.800000000001134,-6.699999999988222
2022-01-18 09:00:00,311624.0,854333.0,39.800000000001134,-6.699999999988222
2022-01-18 10:00:00,880110.0,878647.0,39.800000000001134,-6.699999999988222
