valid_time,sp,tp,latitude,longitude
2022-01-08 10:00:00,99305.67,0.0,39.800000000001134,-6.699999999988222
2022-01-08 11:00:00,99300.75,0.0,39.800000000001134,-6.699999999988222
2022-01-08 12:00:00,99284.05,0.0,39.800000000001134,-6.699999999988222
2022-01-08 13:00:00,99182.97,0.0,39.800000000001134,-6.699999999988222
2022-01-08 14:00:00,99074.7,0.0,39.800000000001134,-6.699999999988222
2022-01-08 15:00:00,99090.66,0.0,39.800000000001134,-6.699999999988222
2022-01-08 16:00:00,99070.55,7.450581e-09,39.800000000001134,-6.699999999988222
2022-01-08 17:00:00,99028.25,0.0,39.800000000001134,-6.699999999988222
2022-01-08 18:00:00,99018.375,0.0,39.800000000001134,-6.699999999988222
2022-01-08 19:00:00,98989.16,0.0,39.800000000001134,-6.699999999988222
2022-01-08 20:00:00,98996.48,0.0,39.800000000001134,-6.699999999988222
2022-01-08 21:00:00,99022.266,0.0,39.800000000001134,-6.699999999988222
2022-01-08 22:00:00,98954.39,0.0,39.800000000001134,-6.699999999988222
2022-01-08 23:00:00,99007.125,0.0,39.800000000001134,-6.699999999988222
2022-01-09 00:00:00,99047.03,0.0,39.800000000001134,-6.699999999988222
2022-01-09 01:00:00,99020.28,0.0,39.800000000001134,-6.699999999988222
2022-01-09 02:00:00,98977.79,0.0,39.800000000001134,-6.699999999988222
2022-01-09 03:00:00,98983.89,0.0,39.800000000001134,-6.699999999988222
2022-01-09 04:00:00,98960.875,0.0,39.800000000001134,-6.699999999988222
2022-01-09 05:00:00,98958.81,0.0,39.800000000001134,-6.699999999988222
2022-01-09 06:00:00,98955.22,0.0,39.800000000001134,-6.699999999988222
2022-01-09 07:00:00,98912.555,0.0,39.800000000001134,-6.699999999988222
2022-01-09 08:00:00,98943.66,8.6426735e-07,39.800000000001134,-6.699999999988222
2022-01-09 09:00:00,98982.11,0.0,39.800000000001134,-6.699999999988222
2022-01-09 10:00:00,98993.69,9.0897083e-07,39.800000000001134,-6.699999999988222
2022-01-09 11:00:00,98973.75,0.0,39.800000000001134,-6.699999999988222
2022-01-09 12:00:00,98922.05,0.0,39.800000000001134,-6.699999999988222
2022-01-09 13:00:00,98853.13,4.3511386e-07,39.800000000001134,-6.699999999988222
2022-01-09 14:00:00,98819.84,4.202127e-07,39.800000000001134,-6.699999999988222
2022-01-09 15:00:00,98756.734,0.0,39.800000000001134,-6.699999999988222
2022-01-09 16:00:00,98742.5,0.0,39.800000000001134,-6.699999999988222
2022-01-09 17:00:00,98746.34,0.0,39.800000000001134,-6.699999999988222
2022-01-09 18:00:00,98794.47,0.0,39.800000000001134,-6.699999999988222
2022-01-09 19:00:00,98787.62,1.0430813e-07,39.800000000001134,-6.699999999988222
2022-01-09 20:00:00,98774.8,1.7285347e-06,39.800000000001134,-6.699999999988222
2022-01-09 21:00:00,98746.36,1.7136335e-06,39.800000000001134,-6.699999999988222
2022-01-09 22:00:00,98734.33,0.0,39.800000000001134,-6.699999999988222
2022-01-09 23:00:00,98724.414,0.0,39.800000000001134,-6.699999999988222
2022-01-10 00:00:00,98699.63,0.0,39.800000000001134,-6.699999999988222
2022-01-10 01:00:00,98683.76,0.0,39.800000000001134,-6.699999999988222
2022-01-10 02:00:00,98652.945,0.0,39.800000000001134,-6.699999999988222
2022-01-10 03:00:00,98628.09,0.0,39.800000000001134,-6.699999999988222
2022-01-10 04:00:00,98628.45,0.0,39.800000000001134,-6.699999999988222
2022-01-10 05:00:00,98582.47,0.0,39.800000000001134,-6.699999999988222
2022-01-10 06:00:00,98599.44,0.0,39.800000000001134,-6.699999999988222
2022-01-10 07:00:00,98595.69,0.0,39.800000000001134,-6.699999999988222
2022-01-10 08:00:00,98625.875,0.0,39.800000000001134,-6.699999999988222
2022-01-10 09:00:00,98663.58,0.0,39.800000000001134,-6.699999999988222
2022-01-10 10:00:00,98684.32,8.5830686e-07,39.800000000001134,-6.699999999988222
2022-01-10 11:00:00,98683.63,0.0,39.800000000001134,-6.699999999988222
2022-01-10 12:00:00,98615.47,0.0,39.800000000001134,-6.699999999988222
2022-01-10 13:00:00,98522.56,0.0,39.800000000001134,-6.699999999988222
2022-01-10 14:00:00,98462.555,4.2736713e-07,39.800000000001134,-6.699999999988222
2022-01-10 15:00:00,98424.95,0.0,39.800000000001134,-6.699999999988222
2022-01-10 16:00:00,98438.79,0.0,39.800000000001134,-6.699999999988222
2022-01-10 17:00:00,98453.02,0.0,39.800000000001134,-6.699999999988222
2022-01-10 18:00:00,98489.42,1.7053026e-10,39.800000000001134,-6.699999999988222
2022-01-10 19:00:00,98459.72,0.0,39.800000000001134,-6.699999999988222
2022-01-10 20:00:00,98461.74,0.0,39.800000000001134,-6.699999999988222
2022-01-10 21:00:00,98468.48,0.0,39.800000000001134,-6.699999999988222
2022-01-10 22:00:00,98456.46,0.0,39.800000000001134,-6.699999999988222
2022-01-10 23:00:00,98489.22,0.0,39.800000000001134,-6.699999999988222
2022-01-11 00:00:00,98508.3,0.0,39.800000000001134,-6.699999999988222
2022-01-11 01:00:00,98504.72,0.0,39.800000000001134,-6.699999999988222
2022-01-11 02:00:00,98509.5,0.0,39.800000000001134,-6.699999999988222
2022-01-11 03:00:00,98512.0,0.0,39.800000000001134,-6.699999999988222
2022-01-11 04:00:00,98539.17,0.0,39.800000000001134,-6.699999999988222
2022-01-11 05:00:00,98547.01,0.0,39.800000000001134,-6.699999999988222
2022-01-11 06:00:00,98596.11,0.0,39.800000000001134,-6.699999999988222
2022-01-11 07:00:00,98626.086,0.0,39.800000000001134,-6.699999999988222
2022-01-11 08:00:00,98656.7,0.0,39.800000000001134,-6.699999999988222
2022-01-11 09:00:00,98706.14,0.0,39.800000000001134,-6.699999999988222
2022-01-11 10:00:00,98766.234,0.0,39.800000000001134,-6.699999999988222
2022-01-11 11:00:00,98793.24,0.0,39.800000000001134,-6.699999999988222
2022-01-11 12:00:00,98762.89,0.0,39.800000000001134,-6.699999999988222
2022-01-11 13:00:00,98715.21,0.0,39.800000000001134,-6.699999999988222
2022-01-11 14:00:00,98664.41,4.351138e-07,39.800000000001134,-6.699999999988222
2022-01-11 15:00:00,98669.164,4.2021276e-07,39.800000000001134,-6.699999999988222
2022-01-11 16:00:00,98684.73,4.3511386e-07,39.800000000001134,-6.699999999988222
2022-01-11 17:00:00,98690.86,0.0,39.800000000001134,-6.699999999988222
2022-01-11 18:00:00,98732.89,0.0,39.800000000001134,-6.699999999988222
2022-01-11 19:00:00,98700.16,0.0,39.800000000001134,-6.699999999988222
2022-01-11 20:00:00,98744.07,0.0,39.800000000001134,-6.699999999988222
2022-01-11 21:00:00,98780.42,0.0,39.800000000001134,-6.699999999988222
2022-01-11 22:00:00,98796.28,0.0,39.800000000001134,-6.699999999988222
2022-01-11 23:00:00,98822.05,0.0,39.800000000001134,-6.699999999988222
2022-01-12 00:00:00,98830.36,0.0,39.800000000001134,-6.699999999988222
2022-01-12 01:00:00,98838.05,0.0,39.800000000001134,-6.699999999988222
2022-01-12 02:00:00,98857.86,0.0,39.800000000001134,-6.699999999988222
2022-01-12 03:00:00,98847.484,0.0,39.800000000001134,-6.699999999988222
2022-01-12 04:00:00,98863.125,0.0,39.800000000001134,-6.699999999988222
2022-01-12 05:00:00,98840.05,0.0,39.800000000001134,-6.699999999988222
2022-01-12 06:00:00,98871.86,0.0,39.800000000001134,-6.699999999988222
2022-01-12 07:00:00,98878.83,0.0,39.800000000001134,-6.699999999988222
2022-01-12 08:00:00,98914.44,0.0,39.800000000001134,-6.699999999988222
2022-01-12 09:00:00,98973.16,0.0,39.800000000001134,-6.699999999988222
2022-01-12 10:00:00,99010.984,0.0,39.800000000001134,-6.699999999988222
2022-01-12 11:00:00,99034.89,0.0,39.800000000001134,-6.699999999988222
2022-01-12 12:00:00,98998.1,0.0,39.800000000001134,-6.699999999988222
2022-01-12 13:00:00,98935.7,0.0,39.800000000001134,-6.699999999988222
2022-01-12 14:00:00,98885.836,0.0,39.800000000001134,-6.699999999988222
2022-01-12 15:00:00,98854.91,0.0,39.800000000001134,-6.699999999988222
2022-01-12 16:00:00,98863.8,0.0,39.800000000001134,-6.699999999988222
2022-01-12 17:00:00,98872.016,0.0,39.800000000001134,-6.699999999988222
2022-01-12 18:00:00,98912.87,0.0,39.800000000001134,-6.699999999988222
2022-01-12 19:00:00,98923.92,0.0,39.800000000001134,-6.699999999988222
2022-01-12 20:00:00,98935.45,0.0,39.800000000001134,-6.699999999988222
2022-01-12 21:00:00,98973.03,0.0,39.800000000001134,-6.699999999988222
2022-01-12 22:00:00,99013.03,0.0,39.800000000001134,-6.699999999988222
2022-01-12 23:00:00,99032.86,0.0,39.800000000001134,-6.699999999988222
2022-01-13 00:00:00,99063.18,0.0,39.800000000001134,-6.699999999988222
2022-01-13 01:00:00,99036.8,0.0,39.800000000001134,-6.699999999988222
2022-01-13 02:00:00,99050.836,0.0,39.800000000001134,-6.699999999988222
2022-01-13 03:00:00,99053.0,0.0,39.800000000001134,-6.699999999988222
2022-01-13 04:00:00,99063.03,0.0,39.800000000001134,-6.699999999988222
2022-01-13 05:00:00,99057.8,0.0,39.800000000001134,-6.699999999988222
2022-01-13 06:00:00,99112.67,0.0,39.800000000001134,-6.699999999988222
2022-01-13 07:00:00,99157.25,0.0,39.800000000001134,-6.699999999988222
2022-01-13 08:00:00,99203.26,4.2766322e-07,39.800000000001134,-6.699999999988222
2022-01-13 09:00:00,99245.92,4.2766334e-07,39.800000000001134,-6.699999999988222
2022-01-13 10:00:00,99276.766,0.0,39.800000000001134,-6.699999999988222
2022-01-13 11:00:00,99309.04,4.278961e-07,39.800000000001134,-6.699999999988222
2022-01-13 12:00:00,99265.234,0.0,39.800000000001134,-6.699999999988222
2022-01-13 13:00:00,99203.34,0.0,39.800000000001134,-6.699999999988222
2022-01-13 14:00:00,99162.41,1.9491608e-09,39.800000000001134,-6.699999999988222
2022-01-13 15:00:00,99166.55,0.0,39.800000000001134,-6.699999999988222
2022-01-13 16:00:00,99188.75,0.0,39.800000000001134,-6.699999999988222
2022-01-13 17:00:00,99221.97,0.0,39.800000000001134,-6.699999999988222
2022-01-13 18:00:00,99261.234,0.0,39.800000000001134,-6.699999999988222
2022-01-13 19:00:00,99245.5,0.0,39.800000000001134,-6.699999999988222
2022-01-13 20:00:00,99267.234,0.0,39.800000000001134,-6.699999999988222
2022-01-13 21:00:00,99281.12,0.0,39.800000000001134,-6.699999999988222
2022-01-13 22:00:00,99290.33,0.0,39.800000000001134,-6.699999999988222
2022-01-13 23:00:00,99292.15,0.0,39.800000000001134,-6.699999999988222
2022-01-14 00:00:00,99290.76,0.0,39.800000000001134,-6.699999999988222
2022-01-14 01:00:00,99244.78,0.0,39.800000000001134,-6.699999999988222
2022-01-14 02:00:00,99235.14,0.0,39.800000000001134,-6.699999999988222
2022-01-14 03:00:00,99240.47,0.0,39.800000000001134,-6.699999999988222
2022-01-14 04:00:00,99237.484,0.0,39.800000000001134,-6.699999999988222
2022-01-14 05:00:00,99219.28,0.0,39.800000000001134,-6.699999999988222
2022-01-14 06:00:00,99237.24,0.0,39.800000000001134,-6.699999999988222
2022-01-14 07:00:00,99264.95,0.0,39.800000000001134,-6.699999999988222
2022-01-14 08:00:00,99305.19,0.0,39.800000000001134,-6.699999999988222
2022-01-14 09:00:00,99332.734,0.0,39.800000000001134,-6.699999999988222
2022-01-14 10:00:00,99355.66,0.0,39.800000000001134,-6.699999999988222
2022-01-14 11:00:00,99337.83,0.0,39.800000000001134,-6.699999999988222
2022-01-14 12:00:00,99277.125,0.0,39.800000000001134,-6.699999999988222
2022-01-14 13:00:00,99192.64,0.0,39.800000000001134,-6.699999999988222
2022-01-14 14:00:00,99117.15,0.0,39.800000000001134,-6.699999999988222
2022-01-14 15:00:00,99074.766,0.0,39.800000000001134,-6.699999999988222
2022-01-14 16:00:00,99076.82,0.0,39.800000000001134,-6.699999999988222
2022-01-14 17:00:00,99072.375,4.351138e-07,39.800000000001134,-6.699999999988222
2022-01-14 18:00:00,99097.08,0.0,39.800000000001134,-6.699999999988222
2022-01-14 19:00:00,99089.125,0.0,39.800000000001134,-6.699999999988222
2022-01-14 20:00:00,99120.23,0.0,39.800000000001134,-6.699999999988222
2022-01-14 21:00:00,99136.76,0.0,39.800000000001134,-6.699999999988222
2022-01-14 22:00:00,99143.33,8.5234643e-07,39.800000000001134,-6.699999999988222
2022-01-14 23:00:00,99131.08,8.553268e-07,39.800000000001134,-6.699999999988222
2022-01-15 00:00:00,99104.45,5.7186753e-09,39.800000000001134,-6.699999999988222
2022-01-15 01:00:00,99084.01,0.0,39.800000000001134,-6.699999999988222
2022-01-15 02:00:00,99046.484,0.0,39.800000000001134,-6.699999999988222
2022-01-15 03:00:00,99022.97,0.0,39.800000000001134,-6.699999999988222
2022-01-15 04:00:00,99030.93,0.0,39.800000000001134,-6.699999999988222
2022-01-15 05:00:00,98988.73,0.0,39.800000000001134,-6.699999999988222
2022-01-15 06:00:00,98984.09,0.0,39.800000000001134,-6.699999999988222
2022-01-15 07:00:00,99011.31,0.0,39.800000000001134,-6.699999999988222
2022-01-15 08:00:00,99036.31,0.0,39.800000000001134,-6.699999999988222
2022-01-15 09:00:00,99053.7,0.0,39.800000000001134,-6.699999999988222
2022-01-15 10:00:00,99077.27,0.0,39.800000000001134,-6.699999999988222
2022-01-15 11:00:00,99084.39,0.0,39.800000000001134,-6.699999999988222
2022-01-15 12:00:00,99044.5,0.0,39.800000000001134,-6.699999999988222
2022-01-15 13:00:00,98961.45,0.0,39.800000000001134,-6.699999999988222
2022-01-15 14:00:00,98887.02,0.0,39.800000000001134,-6.699999999988222
2022-01-15 15:00:00,98845.47,0.0,39.800000000001134,-6.699999999988222
2022-01-15 16:00:00,98836.45,0.0,39.800000000001134,-6.699999999988222
2022-01-15 17:00:00,98846.43,0.0,39.800000000001134,-6.699999999988222
2022-01-15 18:00:00,98856.766,0.0,39.800000000001134,-6.699999999988222
2022-01-15 19:00:00,98885.67,0.0,39.800000000001134,-6.699999999988222
2022-01-15 20:00:00,98887.32,0.0,39.800000000001134,-6.699999999988222
2022-01-15 21:00:00,98904.72,0.0,39.800000000001134,-6.699999999988222
2022-01-15 22:00:00,98933.2,0.0,39.800000000001134,-6.699999999988222
2022-01-15 23:00:00,98951.375,0.0,39.800000000001134,-6.699999999988222
2022-01-16 00:00:00,98996.695,0.0,39.800000000001134,-6.699999999988222
2022-01-16 01:00:00,98999.97,0.0,39.800000000001134,-6.699999999988222
2022-01-16 02:00:00,98970.22,0.0,39.800000000001134,-6.699999999988222
2022-01-16 03:00:00,98963.34,0.0,39.800000000001134,-6.699999999988222
2022-01-16 04:00:00,99020.03,0.0,39.800000000001134,-6.699999999988222
2022-01-16 05:00:00,98968.2,0.0,39.800000000001134,-6.699999999988222
2022-01-16 06:00:00,99058.66,0.0,39.800000000001134,-6.699999999988222
2022-01-16 07:00:00,99121.625,0.0,39.800000000001134,-6.699999999988222
2022-01-16 08:00:00,99194.83,0.0,39.800000000001134,-6.699999999988222
2022-01-16 09:00:00,99278.64,0.0,39.800000000001134,-6.699999999988222
2022-01-16 10:00:00,99345.95,0.0,39.800000000001134,-6.699999999988222
2022-01-16 11:00:00,99358.19,0.0,39.800000000001134,-6.699999999988222
2022-01-16 12:00:00,99340.86,0.0,39.800000000001134,-6.699999999988222
2022-01-16 13:00:00,99263.95,0.0,39.800000000001134,-6.699999999988222
2022-01-16 14:00:00,99220.92,0.0,39.800000000001134,-6.699999999988222
2022-01-16 15:00:00,99197.31,0.0,39.800000000001134,-6.699999999988222
2022-01-16 16:00:00,99209.47,0.0,39.800000000001134,-6.699999999988222
2022-01-16 17:00:00,99226.95,0.0,39.800000000001134,-6.699999999988222
2022-01-16 18:00:00,99290.58,0.0,39.800000000001134,-6.699999999988222
2022-01-16 19:00:00,99312.016,0.0,39.800000000001134,-6.699999999988222
2022-01-16 20:00:00,99339.59,0.0,39.800000000001134,-6.699999999988222
2022-01-16 21:00:00,99358.1,0.0,39.800000000001134,-6.699999999988222
2022-01-16 22:00:00,99373.95,0.0,39.800000000001134,-6.699999999988222
2022-01-16 23:00:00,99384.34,0.0,39.800000000001134,-6.699999999988222
2022-01-17 00:00:00,99376.95,0.0,39.800000000001134,-6.699999999988222
2022-01-17 01:00:00,99380.12,0.0,39.800000000001134,-6.699999999988222
2022-01-17 02:00:00,99342.555,0.0,39.800000000001134,-6.699999999988222
2022-01-17 03:00:00,99355.58,0.0,39.800000000001134,-6.699999999988222
2022-01-17 04:00:00,99351.96,0.0,39.800000000001134,-6.699999999988222
2022-01-17 05:00:00,99314.57,0.0,39.800000000001134,-6.699999999988222
2022-01-17 06:00:00,99299.67,0.0,39.800000000001134,-6.699999999988222
2022-01-17 07:00:00,99301.19,8.597969e-07,39.800000000001134,-6.699999999988222
2022-01-17 08:00:00,99368.47,0.0,39.800000000001134,-6.699999999988222
2022-01-17 09:00:00,99435.09,0.0,39.800000000001134,-6.699999999988222
2022-01-17 10:00:00,99488.83,0.0,39.800000000001134,-6.699999999988222
2022-01-17 11:00:00,99508.69,0.0,39.800000000001134,-6.699999999988222
2022-01-17 12:00:00,99434.84,4.267236e-07,39.800000000001134,-6.699999999988222
2022-01-17 13:00:00,99326.39,4.2961028e-07,39.800000000001134,-6.699999999988222
2022-01-17 14:00:00,99244.06,-4.9485607e-09,39.800000000001134,-6.699999999988222
2022-01-17 15:00:00,99193.984,4.4916533e-09,39.800000000001134,-6.699999999988222
2022-01-17 16:00:00,99156.516,4.2890736e-07,39.800000000001134,-6.699999999988222
2022-01-17 17:00:00,99137.89,0.0,39.800000000001134,-6.699999999988222
2022-01-17 18:00:00,99137.11,5.6634235e-09,39.800000000001134,-6.699999999988222
2022-01-17 19:00:00,99189.25,0.0,39.800000000001134,-6.699999999988222
2022-01-17 20:00:00,99224.45,0.0,39.800000000001134,-6.699999999988222
2022-01-17 21:00:00,99235.17,0.0,39.800000000001134,-6.699999999988222
2022-01-17 22:00:00,99240.23,0.0,39.800000000001134,-6.699999999988222
2022-01-17 23:00:00,99230.1,-1.013359e-08,39.800000000001134,-6.699999999988222
2022-01-18 00:00:00,99230.55,0.0,39.800000000001134,-6.699999999988222
2022-01-18 01:00:00,99197.76,0.0,39.800000000001134,-6.699999999988222
2022-01-18 02:00:00,99161.81,0.0,39.800000000001134,-6.699999999988222
2022-01-18 03:00:00,99141.89,0.0,39.800000000001134,-6.699999999988222
2022-01-18 04:00:00,99128.375,0.0,39.800000000001134,-6.699999999988222
2022-01-18 05:00:00,99131.37,0.0,39.800000000001134,-6.699999999988222
2022-01-18 06:00:00,99159.03,0.0,39.800000000001134,-6.699999999988222
2022-01-18 07:00:00,99204.53,0.0,39.800000000001134,-6.699999999988222
2022-01-18 08:00:00,99241.17,0.0,39.800000000001134,-6.699999999988222
2022-01-18 09:00:00,99280.65,0.0,39.800000000001134,-6.699999999988222
2022-01-18 10:00:00,99284.19,8.597969e-07,39.800000000001134,-6.699999999988222
2022-01-18 11:00:00,99277.11,0.0,39.800000000001134,-6.699999999988222
2022-01-18 12:00:00,99212.14,0.0,39.800000000001134,-6.699999999988222
2022-01-18 13:00:00,99131.34,4.2766334e-07,39.800000000001134,-6.699999999988222
2022-01-18 14:00:00,99086.31,-3.1392347e-09,39.800000000001134,-6.699999999988222
2022-01-18 15:00:00,99063.414,0.0,39.800000000001134,-6.699999999988222
2022-01-18 16:00:00,99055.19,3.5441872e-09,39.800000000001134,-6.699999999988222
2022-01-18 17:00:00,99103.734,0.0,39.800000000001134,-6.699999999988222
2022-01-18 18:00:00,99126.13,0.0,39.800000000001134,-6.699999999988222
2022-01-18 19:00:00,99152.09,0.0,39.800000000001134,-6.699999999988222
2022-01-18 20:00:00,99161.44,0.0,39.800000000001134,-6.699999999988222
2022-01-18 21:00:00,99208.06,0.0,39.800000000001134,-6.699999999988222
2022-01-18 22:00:00,99209.36,0.0,39.800000000001134,-6.699999999988222
2022-01-18 23:00:00,99223.56,0.0,39.800000000001134,-6.699999999988222
2022-01-19 00:00:00,99238.91,0.0,39.800000000001134,-6.699999999988222
2022-01-19 01:00:00,99223.45,0.0,39.800000000001134,-6.699999999988222
2022-01-19 02:00:00,99196.33,0.0,39.800000000001134,-6.699999999988222
2022-01-19 03:00:00,99169.56,0.0,39.800000000001134,-6.699999999988222
2022-01-19 04:00:00,99163.5,0.0,39.800000000001134,-6.699999999988222
2022-01-19 05:00:00,99163.01,0.0,39.800000000001134,-6.699999999988222
2022-01-19 06:00:00,99153.84,0.0,39.800000000001134,-6.699999999988222
2022-01-19 07:00:00,99195.97,0.0,39.800000000001134,-6.699999999988222
2022-01-19 08:00:00,99229.65,0.0,39.800000000001134,-6.699999999988222
2022-01-19 09:00:00,99281.695,0.0,39.800000000001134,-6.699999999988222
2022-01-19 10:00:00,99328.19,0.0,39.800000000001134,-6.699999999988222
2022-01-19 11:00:00,99309.78,0.0,39.800000000001134,-6.699999999988222
2022-01-19 12:00:00,99273.11,0.0,39.800000000001134,-6.699999999988222
2022-01-19 13:00:00,99180.39,0.0,39.800000000001134,-6.699999999988222
2022-01-19 14:00:00,99113.99,0.0,39.800000000001134,-6.699999999988222
2022-01-19 15:00:00,99071.484,0.0,39.800000000001134,-6.699999999988222
2022-01-19 16:00:00,99054.86,0.0,39.800000000001134,-6.699999999988222
2022-01-19 17:00:00,99078.61,0.0,39.800000000001134,-6.699999999988222
2022-01-19 18:00:00,99082.28,0.0,39.800000000001134,-6.699999999988222
2022-01-19 19:00:00,99071.0,0.0,39.800000000001134,-6.699999999988222
2022-01-19 20:00:00,99063.91,0.0,39.800000000001134,-6.699999999988222
2022-01-19 21:00:00,99062.414,0.0,39.800000000001134,-6.699999999988222
2022-01-19 22:00:00,99080.164,0.0,39.800000000001134,-6.699999999988222
2022-01-19 23:00:00,99062.7,0.0,39.800000000001134,-6.699999999988222
2022-01-20 00:00:00,99080.95,0.0,39.800000000001134,-6.699999999988222
2022-01-20 01:00:00,99079.04,0.0,39.800000000001134,-6.699999999988222
2022-01-20 02:00:00,99052.35,0.0,39.800000000001134,-6.699999999988222
2022-01-20 03:00:00,99028.46,0.0,39.800000000001134,-6.699999999988222
2022-01-20 04:00:00,98987.234,0.0,39.800000000001134,-6.699999999988222
2022-01-20 05:00:00,98971.164,0.0,39.800000000001134,-6.699999999988222
2022-01-20 06:00:00,98984.15,0.0,39.800000000001134,-6.699999999988222
2022-01-20 07:00:00,98991.95,0.0,39.800000000001134,-6.699999999988222
2022-01-20 08:00:00,99010.67,0.0,39.800000000001134,-6.699999999988222
2022-01-20 09:00:00,99064.86,0.0,39.800000000001134,-6.699999999988222
2022-01-20 10:00:00,99076.59,0.0,39.800000000001134,-6.699999999988222
2022-01-20 11:00:00,99116.94,0.0,39.800000000001134,-6.699999999988222
2022-01-20 12:00:00,99040.3,0.0,39.800000000001134,-6.699999999988222
2022-01-20 13:00:00,98962.64,0.0,39.800000000001134,-6.699999999988222
2022-01-20 14:00:00,98850.74,0.0,39.800000000001134,-6.699999999988222
2022-01-20 15:00:00,98792.01,0.0,39.800000000001134,-6.699999999988222
2022-01-20 16:00:00,98753.55,0.0,39.800000000001134,-6.699999999988222
2022-01-20 17:00:00,98747.41,0.0,39.800000000001134,-6.699999999988222
2022-01-20 18:00:00,98765.414,4.4107438e-07,39.800000000001134,-6.699999999988222
2022-01-20 19:00:00,98719.02,0.0,39.800000000001134,-6.699999999988222
2022-01-20 20:00:00,98699.53,0.0,39.800000000001134,-6.699999999988222
2022-01-20 21:00:00,98712.86,0.0,39.800000000001134,-6.699999999988222
2022-01-20 22:00:00,98752.984,0.0,39.800000000001134,-6.699999999988222
2022-01-20 23:00:00,98776.07,0.0,39.800000000001134,-6.699999999988222
2022-01-21 00:00:00,98762.11,0.0,39.800000000001134,-6.699999999988222
2022-01-21 01:00:00,98745.47,0.0,39.800000000001134,-6.699999999988222
2022-01-21 02:00:00,98726.086,0.0,39.800000000001134,-6.699999999988222
2022-01-21 03:00:00,98734.58,0.0,39.800000000001134,-6.699999999988222
2022-01-21 04:00:00,98722.0,0.0,39.800000000001134,-6.699999999988222
2022-01-21 05:00:00,98711.31,0.0,39.800000000001134,-6.699999999988222
2022-01-21 06:00:00,98728.8,0.0,39.800000000001134,-6.699999999988222
2022-01-21 07:00:00,98743.81,4.2617322e-07,39.800000000001134,-6.699999999988222
2022-01-21 08:00:00,98768.89,0.0,39.800000000001134,-6.699999999988222
2022-01-21 09:00:00,98798.83,0.0,39.800000000001134,-6.699999999988222
2022-01-21 10:00:00,98818.81,0.0,39.800000000001134,-6.699999999988222
2022-01-21 11:00:00,98815.03,4.3511383e-07,39.800000000001134,-6.699999999988222
2022-01-21 12:00:00,98774.125,5.684342e-14,39.800000000001134,-6.699999999988222
2022-01-21 13:00:00,98712.13,2.9801868e-09,39.800000000001134,-6.699999999988222
2022-01-21 14:00:00,98642.39,0.0,39.800000000001134,-6.699999999988222
2022-01-21 15:00:00,98608.33,0.0,39.800000000001134,-6.699999999988222
2022-01-21 16:00:00,98601.836,0.0,39.800000000001134,-6.699999999988222
2022-01-21 17:00:00,98604.0,0.0,39.800000000001134,-6.699999999988222
2022-01-21 18:00:00,98640.11,0.0,39.800000000001134,-6.699999999988222
2022-01-21 19:00:00,98629.49,6.06974e-10,39.800000000001134,-6.699999999988222
2022-01-21 20:00:00,98660.234,0.0,39.800000000001134,-6.699999999988222
2022-01-21 21:00:00,98706.91,0.0,39.800000000001134,-6.699999999988222
2022-01-21 22:00:00,98750.61,0.0,39.800000000001134,-6.699999999988222
2022-01-21 23:00:00,98789.984,0.0,39.800000000001134,-6.699999999988222
2022-01-22 00:00:00,98829.18,0.0,39.800000000001134,-6.699999999988222
2022-01-22 01:00:00,98806.35,0.0,39.800000000001134,-6.699999999988222
2022-01-22 02:00:00,98797.7,0.0,39.800000000001134,-6.699999999988222
2022-01-22 03:00:00,98789.66,0.0,39.800000000001134,-6.699999999988222
2022-01-22 04:00:00,98814.17,0.0,39.800000000001134,-6.699999999988222
2022-01-22 05:00:00,98810.8,0.0,39.800000000001134,-6.699999999988222
2022-01-22 06:00:00,98846.61,0.0,39.800000000001134,-6.699999999988222
2022-01-22 07:00:00,98896.91,0.0,39.800000000001134,-6.699999999988222
2022-01-22 08:00:00,98924.414,0.0,39.800000000001134,-6.699999999988222
2022-01-22 09:00:00,98960.25,0.0,39.800000000001134,-6.699999999988222
2022-01-22 10:00:00,99001.195,4.351138e-07,39.800000000001134,-6.699999999988222
2022-01-22 11:00:00,99008.39,0.0,39.800000000001134,-6.699999999988222
2022-01-22 12:00:00,98985.83,0.0,39.800000000001134,-6.699999999988222
2022-01-22 13:00:00,98888.39,8.5234643e-07,39.800000000001134,-6.699999999988222
2022-01-22 14:00:00,98813.8,2.9803005e-09,39.800000000001134,-6.699999999988222
2022-01-22 15:00:00,98768.27,0.0,39.800000000001134,-6.699999999988222
2022-01-22 16:00:00,98765.41,0.0,39.800000000001134,-6.699999999988222
2022-01-22 17:00:00,98778.6,0.0,39.800000000001134,-6.699999999988222
2022-01-22 18:00:00,98825.36,0.0,39.800000000001134,-6.699999999988222
2022-01-22 19:00:00,98789.586,0.0,39.800000000001134,-6.699999999988222
2022-01-22 20:00:00,98810.58,0.0,39.800000000001134,-6.699999999988222
2022-01-22 21:00:00,98808.766,0.0,39.800000000001134,-6.699999999988222
2022-01-22 22:00:00,98793.56,0.0,39.800000000001134,-6.699999999988222
2022-01-22 23:00:00,98798.12,0.0,39.800000000001134,-6.699999999988222
2022-01-23 00:00:00,98787.22,0.0,39.800000000001134,-6.699999999988222
2022-01-23 01:00:00,98738.8,0.0,39.800000000001134,-6.699999999988222
2022-01-23 02:00:00,98706.31,0.0,39.800000000001134,-6.699999999988222
