valid_time,sp,tp,latitude,longitude
2023-01-05 06:00:00,99392.31,0.0,39.60000000000113,-6.999999999988177
2023-01-05 07:00:00,99419.26,4.2766322e-07,39.60000000000113,-6.999999999988177
2023-01-05 08:00:00,99427.23,0.0,39.60000000000113,-6.999999999988177
2023-01-05 09:00:00,99438.5,0.0,39.60000000000113,-6.999999999988177
2023-01-05 10:00:00,99445.2,0.0,39.60000000000113,-6.999999999988177
2023-01-05 11:00:00,99441.8,4.2766334e-07,39.60000000000113,-6.999999999988177
2023-01-05 12:00:00,99372.375,0.0,39.60000000000113,-6.999999999988177
2023-01-05 13:00:00,99282.54,0.0,39.60000000000113,-6.999999999988177
2023-01-05 14:00:00,99196.83,0.0,39.60000000000113,-6.999999999988177
2023-01-05 15:00:00,99118.18,0.0,39.60000000000113,-6.999999999988177
2023-01-05 16:00:00,99107.8,0.0,39.60000000000113,-6.999999999988177
2023-01-05 17:00:00,99112.76,0.0,39.60000000000113,-6.999999999988177
2023-01-05 18:00:00,99120.91,0.0,39.60000000000113,-6.999999999988177
2023-01-05 19:00:00,99130.14,0.0,39.60000000000113,-6.999999999988177
2023-01-05 20:00:00,99150.33,0.0,39.60000000000113,-6.999999999988177
2023-01-05 21:00:00,99177.2,0.0,39.60000000000113,-6.999999999988177
2023-01-05 22:00:00,99168.09,0.0,39.60000000000113,-6.999999999988177
2023-01-05 23:00:00,99159.14,8.553268e-07,39.60000000000113,-6.999999999988177
2023-01-06 00:00:00,99134.53,2.9801868e-09,39.60000000000113,-6.999999999988177
2023-01-06 01:00:00,99101.59,0.0,39.60000000000113,-6.999999999988177
2023-01-06 02:00:00,99070.65,0.0,39.60000000000113,-6.999999999988177
2023-01-06 03:00:00,99048.92,0.0,39.60000000000113,-6.999999999988177
2023-01-06 04:00:00,99037.31,0.0,39.60000000000113,-6.999999999988177
2023-01-06 05:00:00,99023.39,0.0,39.60000000000113,-6.999999999988177
2023-01-06 06:00:00,99030.58,7.748604e-07,39.60000000000113,-6.999999999988177
2023-01-06 07:00:00,99096.305,7.584691e-06,39.60000000000113,-6.999999999988177
2023-01-06 08:00:00,99128.87,1.3905763e-05,39.60000000000113,-6.999999999988177
2023-01-06 09:00:00,99148.11,4.142523e-06,39.60000000000113,-6.999999999988177
2023-01-06 10:00:00,99189.33,8.1956387e-07,39.60000000000113,-6.999999999988177
2023-01-06 11:00:00,99207.195,8.523475e-07,39.60000000000113,-6.999999999988177
2023-01-06 12:00:00,99165.03,0.0,39.60000000000113,-6.999999999988177
2023-01-06 13:00:00,99103.81,0.0,39.60000000000113,-6.999999999988177
2023-01-06 14:00:00,99025.63,0.0,39.60000000000113,-6.999999999988177
2023-01-06 15:00:00,98954.97,0.0,39.60000000000113,-6.999999999988177
2023-01-06 16:00:00,98942.78,0.0,39.60000000000113,-6.999999999988177
2023-01-06 17:00:00,98938.92,0.0,39.60000000000113,-6.999999999988177
2023-01-06 18:00:00,98962.44,0.0,39.60000000000113,-6.999999999988177
2023-01-06 19:00:00,99007.84,1.1533497e-05,39.60000000000113,-6.999999999988177
2023-01-06 20:00:00,99024.02,8.6426735e-07,39.60000000000113,-6.999999999988177
2023-01-06 21:00:00,99004.47,1.4454126e-06,39.60000000000113,-6.999999999988177
2023-01-06 22:00:00,98991.266,4.4703484e-08,39.60000000000113,-6.999999999988177
2023-01-06 23:00:00,98980.94,3.2782555e-07,39.60000000000113,-6.999999999988177
2023-01-07 00:00:00,98957.22,5.9604645e-08,39.60000000000113,-6.999999999988177
2023-01-07 01:00:00,98926.67,1.4808029e-06,39.60000000000113,-6.999999999988177
2023-01-07 02:00:00,98906.516,1.1609867e-05,39.60000000000113,-6.999999999988177
2023-01-07 03:00:00,98886.06,8.3222985e-06,39.60000000000113,-6.999999999988177
2023-01-07 04:00:00,98842.88,4.246831e-07,39.60000000000113,-6.999999999988177
2023-01-07 05:00:00,98801.86,4.4703484e-08,39.60000000000113,-6.999999999988177
2023-01-07 06:00:00,98760.36,2.644956e-06,39.60000000000113,-6.999999999988177
2023-01-07 07:00:00,98783.96,9.583086e-05,39.60000000000113,-6.999999999988177
2023-01-07 08:00:00,98806.32,0.0005565509,39.60000000000113,-6.999999999988177
2023-01-07 09:00:00,98794.13,0.0005177185,39.60000000000113,-6.999999999988177
2023-01-07 10:00:00,98773.055,2.0943582e-05,39.60000000000113,-6.999999999988177
2023-01-07 11:00:00,98743.5,1.5601516e-05,39.60000000000113,-6.999999999988177
2023-01-07 12:00:00,98682.95,2.8923154e-05,39.60000000000113,-6.999999999988177
2023-01-07 13:00:00,98602.08,0.00021677057,39.60000000000113,-6.999999999988177
2023-01-07 14:00:00,98522.69,0.0011178106,39.60000000000113,-6.999999999988177
2023-01-07 15:00:00,98476.61,0.00023800135,39.60000000000113,-6.999999999988177
2023-01-07 16:00:00,98444.89,0.00027285516,39.60000000000113,-6.999999999988177
2023-01-07 17:00:00,98431.11,0.00057193404,39.60000000000113,-6.999999999988177
2023-01-07 18:00:00,98400.16,0.00079609756,39.60000000000113,-6.999999999988177
2023-01-07 19:00:00,98381.8,0.0033087162,39.60000000000113,-6.999999999988177
2023-01-07 20:00:00,98409.195,0.004764083,39.60000000000113,-6.999999999988177
2023-01-07 21:00:00,98451.67,0.003966907,39.60000000000113,-6.999999999988177
2023-01-07 22:00:00,98441.625,0.0016067773,39.60000000000113,-6.999999999988177
2023-01-07 23:00:00,98430.44,0.0009046383,39.60000000000113,-6.999999999988177
2023-01-08 00:00:00,98422.555,0.0004416108,39.60000000000113,-6.999999999988177
2023-01-08 01:00:00,98386.27,1.6852282e-05,39.60000000000113,-6.999999999988177
2023-01-08 02:00:00,98374.67,3.883615e-07,39.60000000000113,-6.999999999988177
2023-01-08 03:00:00,98363.53,3.0957162e-06,39.60000000000113,-6.999999999988177
2023-01-08 04:00:00,98353.36,0.00012501702,39.60000000000113,-6.999999999988177
2023-01-08 05:00:00,98303.56,0.00020968542,39.60000000000113,-6.999999999988177
2023-01-08 06:00:00,98278.52,9.113178e-05,39.60000000000113,-6.999999999988177
2023-01-08 07:00:00,98140.73,2.50265e-05,39.60000000000113,-6.999999999988177
2023-01-08 08:00:00,98190.625,1.951307e-05,39.60000000000113,-6.999999999988177
2023-01-08 09:00:00,98205.91,3.308803e-05,39.60000000000113,-6.999999999988177
2023-01-08 10:00:00,98240.54,7.861853e-05,39.60000000000113,-6.999999999988177
2023-01-08 11:00:00,98250.02,0.00017841905,39.60000000000113,-6.999999999988177
2023-01-08 12:00:00,98246.45,0.000616312,39.60000000000113,-6.999999999988177
2023-01-08 13:00:00,98221.42,0.00053083897,39.60000000000113,-6.999999999988177
2023-01-08 14:00:00,98185.516,0.001191549,39.60000000000113,-6.999999999988177
2023-01-08 15:00:00,98170.4,0.0007100776,39.60000000000113,-6.999999999988177
2023-01-08 16:00:00,98178.266,0.0001372397,39.60000000000113,-6.999999999988177
2023-01-08 17:00:00,98223.766,3.5896897e-05,39.60000000000113,-6.999999999988177
2023-01-08 18:00:00,98278.64,3.145635e-05,39.60000000000113,-6.999999999988177
2023-01-08 19:00:00,98246.31,0.00022152066,39.60000000000113,-6.999999999988177
2023-01-08 20:00:00,98318.76,0.00024102628,39.60000000000113,-6.999999999988177
2023-01-08 21:00:00,98387.195,0.0002578199,39.60000000000113,-6.999999999988177
2023-01-08 22:00:00,98454.47,0.00038589537,39.60000000000113,-6.999999999988177
2023-01-08 23:00:00,98519.45,0.00024707615,39.60000000000113,-6.999999999988177
2023-01-09 00:00:00,98554.14,5.2124262e-05,39.60000000000113,-6.999999999988177
2023-01-09 01:00:00,98588.14,1.879409e-06,39.60000000000113,-6.999999999988177
2023-01-09 02:00:00,98613.24,1.0225922e-06,39.60000000000113,-6.999999999988177
2023-01-09 03:00:00,98638.22,1.8812716e-06,39.60000000000113,-6.999999999988177
2023-01-09 04:00:00,98678.625,2.2649765e-06,39.60000000000113,-6.999999999988177
2023-01-09 05:00:00,98697.305,0.0,39.60000000000113,-6.999999999988177
2023-01-09 06:00:00,98759.3,0.0,39.60000000000113,-6.999999999988177
2023-01-09 07:00:00,98797.19,0.0,39.60000000000113,-6.999999999988177
2023-01-09 08:00:00,98890.836,0.0,39.60000000000113,-6.999999999988177
2023-01-09 09:00:00,98976.41,0.0,39.60000000000113,-6.999999999988177
2023-01-09 10:00:00,99084.516,0.0,39.60000000000113,-6.999999999988177
2023-01-09 11:00:00,99141.555,0.0,39.60000000000113,-6.999999999988177
2023-01-09 12:00:00,99180.19,4.261733e-07,39.60000000000113,-6.999999999988177
2023-01-09 13:00:00,99139.516,0.0,39.60000000000113,-6.999999999988177
2023-01-09 14:00:00,99109.36,0.0,39.60000000000113,-6.999999999988177
2023-01-09 15:00:00,99084.82,8.72647e-07,39.60000000000113,-6.999999999988177
2023-01-09 16:00:00,99106.19,-9.348696e-09,39.60000000000113,-6.999999999988177
2023-01-09 17:00:00,99155.61,9.686119e-10,39.60000000000113,-6.999999999988177
2023-01-09 18:00:00,99223.94,0.0,39.60000000000113,-6.999999999988177
2023-01-09 19:00:00,99246.88,0.0,39.60000000000113,-6.999999999988177
2023-01-09 20:00:00,99310.11,0.0,39.60000000000113,-6.999999999988177
2023-01-09 21:00:00,99335.8,0.0,39.60000000000113,-6.999999999988177
2023-01-09 22:00:00,99358.5,0.0,39.60000000000113,-6.999999999988177
2023-01-09 23:00:00,99362.72,0.0,39.60000000000113,-6.999999999988177
2023-01-10 00:00:00,99371.91,0.0,39.60000000000113,-6.999999999988177
2023-01-10 01:00:00,99383.11,0.0,39.60000000000113,-6.999999999988177
2023-01-10 02:00:00,99363.54,0.0,39.60000000000113,-6.999999999988177
2023-01-10 03:00:00,99365.016,0.0,39.60000000000113,-6.999999999988177
2023-01-10 04:00:00,99376.66,0.0,39.60000000000113,-6.999999999988177
2023-01-10 05:00:00,99383.86,0.0,39.60000000000113,-6.999999999988177
2023-01-10 06:00:00,99380.97,0.0,39.60000000000113,-6.999999999988177
2023-01-10 07:00:00,99411.125,0.0,39.60000000000113,-6.999999999988177
2023-01-10 08:00:00,99448.49,0.0,39.60000000000113,-6.999999999988177
2023-01-10 09:00:00,99504.8,0.0,39.60000000000113,-6.999999999988177
2023-01-10 10:00:00,99549.89,0.0,39.60000000000113,-6.999999999988177
2023-01-10 11:00:00,99568.47,0.0,39.60000000000113,-6.999999999988177
2023-01-10 12:00:00,99543.83,4.2766322e-07,39.60000000000113,-6.999999999988177
2023-01-10 13:00:00,99471.516,4.3213367e-07,39.60000000000113,-6.999999999988177
2023-01-10 14:00:00,99390.03,2.4586916e-06,39.60000000000113,-6.999999999988177
2023-01-10 15:00:00,99354.06,4.8950315e-06,39.60000000000113,-6.999999999988177
2023-01-10 16:00:00,99335.85,3.4943223e-05,39.60000000000113,-6.999999999988177
2023-01-10 17:00:00,99353.45,4.455447e-06,39.60000000000113,-6.999999999988177
2023-01-10 18:00:00,99359.11,2.7865171e-06,39.60000000000113,-6.999999999988177
2023-01-10 19:00:00,99382.72,8.6426735e-07,39.60000000000113,-6.999999999988177
2023-01-10 20:00:00,99381.516,9.983778e-07,39.60000000000113,-6.999999999988177
2023-01-10 21:00:00,99375.23,2.6330355e-05,39.60000000000113,-6.999999999988177
2023-01-10 22:00:00,99368.25,4.634261e-05,39.60000000000113,-6.999999999988177
2023-01-10 23:00:00,99358.41,9.3862414e-05,39.60000000000113,-6.999999999988177
2023-01-11 00:00:00,99331.375,8.141993e-05,39.60000000000113,-6.999999999988177
2023-01-11 01:00:00,99306.34,6.275438e-05,39.60000000000113,-6.999999999988177
2023-01-11 02:00:00,99259.18,4.047714e-05,39.60000000000113,-6.999999999988177
2023-01-11 03:00:00,99249.414,3.1851232e-05,39.60000000000113,-6.999999999988177
2023-01-11 04:00:00,99234.03,9.346753e-06,39.60000000000113,-6.999999999988177
2023-01-11 05:00:00,99192.81,3.248453e-05,39.60000000000113,-6.999999999988177
2023-01-11 06:00:00,99167.42,0.00020951033,39.60000000000113,-6.999999999988177
2023-01-11 07:00:00,99179.86,0.0005467534,39.60000000000113,-6.999999999988177
2023-01-11 08:00:00,99207.89,0.0005426705,39.60000000000113,-6.999999999988177
2023-01-11 09:00:00,99259.17,2.4959445e-05,39.60000000000113,-6.999999999988177
2023-01-11 10:00:00,99328.46,1.9088387e-05,39.60000000000113,-6.999999999988177
2023-01-11 11:00:00,99354.08,2.3901463e-05,39.60000000000113,-6.999999999988177
2023-01-11 12:00:00,99336.55,1.052767e-05,39.60000000000113,-6.999999999988177
2023-01-11 13:00:00,99284.41,1.1578202e-05,39.60000000000113,-6.999999999988177
2023-01-11 14:00:00,99232.95,0.0,39.60000000000113,-6.999999999988177
2023-01-11 15:00:00,99210.84,0.0,39.60000000000113,-6.999999999988177
2023-01-11 16:00:00,99237.92,0.0,39.60000000000113,-6.999999999988177
2023-01-11 17:00:00,99307.82,0.0,39.60000000000113,-6.999999999988177
2023-01-11 18:00:00,99372.33,0.0,39.60000000000113,-6.999999999988177
2023-01-11 19:00:00,99448.7,0.0,39.60000000000113,-6.999999999988177
2023-01-11 20:00:00,99499.44,0.0,39.60000000000113,-6.999999999988177
2023-01-11 21:00:00,99476.81,0.0,39.60000000000113,-6.999999999988177
2023-01-11 22:00:00,99503.51,0.0,39.60000000000113,-6.999999999988177
2023-01-11 23:00:00,99506.36,0.0,39.60000000000113,-6.999999999988177
2023-01-12 00:00:00,99509.766,0.0,39.60000000000113,-6.999999999988177
2023-01-12 01:00:00,99469.7,0.0,39.60000000000113,-6.999999999988177
2023-01-12 02:00:00,99428.44,0.0,39.60000000000113,-6.999999999988177
2023-01-12 03:00:00,99437.516,0.0,39.60000000000113,-6.999999999988177
2023-01-12 04:00:00,99434.25,0.0,39.60000000000113,-6.999999999988177
2023-01-12 05:00:00,99392.78,0.0,39.60000000000113,-6.999999999988177
2023-01-12 06:00:00,99389.266,0.0,39.60000000000113,-6.999999999988177
2023-01-12 07:00:00,99450.125,0.0,39.60000000000113,-6.999999999988177
2023-01-12 08:00:00,99458.445,0.0,39.60000000000113,-6.999999999988177
2023-01-12 09:00:00,99478.17,0.0,39.60000000000113,-6.999999999988177
2023-01-12 10:00:00,99495.695,0.0,39.60000000000113,-6.999999999988177
2023-01-12 11:00:00,99497.125,0.0,39.60000000000113,-6.999999999988177
2023-01-12 12:00:00,99449.59,0.0,39.60000000000113,-6.999999999988177
2023-01-12 13:00:00,99355.2,0.0,39.60000000000113,-6.999999999988177
2023-01-12 14:00:00,99283.11,0.0,39.60000000000113,-6.999999999988177
2023-01-12 15:00:00,99233.44,0.0,39.60000000000113,-6.999999999988177
2023-01-12 16:00:00,99233.12,0.0,39.60000000000113,-6.999999999988177
2023-01-12 17:00:00,99255.375,0.0,39.60000000000113,-6.999999999988177
2023-01-12 18:00:00,99265.16,0.0,39.60000000000113,-6.999999999988177
2023-01-12 19:00:00,99296.06,0.0,39.60000000000113,-6.999999999988177
2023-01-12 20:00:00,99311.4,0.0,39.60000000000113,-6.999999999988177
2023-01-12 21:00:00,99312.8,0.0,39.60000000000113,-6.999999999988177
2023-01-12 22:00:00,99297.78,0.0,39.60000000000113,-6.999999999988177
2023-01-12 23:00:00,99305.19,0.0,39.60000000000113,-6.999999999988177
2023-01-13 00:00:00,99319.914,0.0,39.60000000000113,-6.999999999988177
2023-01-13 01:00:00,99284.92,0.0,39.60000000000113,-6.999999999988177
2023-01-13 02:00:00,99220.86,0.0,39.60000000000113,-6.999999999988177
2023-01-13 03:00:00,99225.07,0.0,39.60000000000113,-6.999999999988177
2023-01-13 04:00:00,99244.83,0.0,39.60000000000113,-6.999999999988177
2023-01-13 05:00:00,99221.96,3.874302e-07,39.60000000000113,-6.999999999988177
2023-01-13 06:00:00,99229.23,7.748604e-07,39.60000000000113,-6.999999999988177
2023-01-13 07:00:00,99256.0,5.90086e-06,39.60000000000113,-6.999999999988177
2023-01-13 08:00:00,99316.94,1.5974047e-06,39.60000000000113,-6.999999999988177
2023-01-13 09:00:00,99358.734,3.874302e-07,39.60000000000113,-6.999999999988177
2023-01-13 10:00:00,99417.86,4.3213367e-07,39.60000000000113,-6.999999999988177
2023-01-13 11:00:00,99437.375,4.2617285e-07,39.60000000000113,-6.999999999988177
2023-01-13 12:00:00,99426.125,4.351141e-07,39.60000000000113,-6.999999999988177
2023-01-13 13:00:00,99336.836,-1.1920747e-08,39.60000000000113,-6.999999999988177
2023-01-13 14:00:00,99280.67,4.4703484e-07,39.60000000000113,-6.999999999988177
2023-01-13 15:00:00,99264.28,2.2728273e-09,39.60000000000113,-6.999999999988177
2023-01-13 16:00:00,99274.305,5.272341e-09,39.60000000000113,-6.999999999988177
2023-01-13 17:00:00,99298.805,-1.9662366e-08,39.60000000000113,-6.999999999988177
2023-01-13 18:00:00,99319.79,1.2117198e-08,39.60000000000113,-6.999999999988177
2023-01-13 19:00:00,99336.234,-1.1920747e-08,39.60000000000113,-6.999999999988177
2023-01-13 20:00:00,99344.39,0.0,39.60000000000113,-6.999999999988177
2023-01-13 21:00:00,99350.94,0.0,39.60000000000113,-6.999999999988177
2023-01-13 22:00:00,99363.69,0.0,39.60000000000113,-6.999999999988177
2023-01-13 23:00:00,99355.66,0.0,39.60000000000113,-6.999999999988177
2023-01-14 00:00:00,99315.03,0.0,39.60000000000113,-6.999999999988177
2023-01-14 01:00:00,99304.78,0.0,39.60000000000113,-6.999999999988177
2023-01-14 02:00:00,99254.04,0.0,39.60000000000113,-6.999999999988177
2023-01-14 03:00:00,99266.31,0.0,39.60000000000113,-6.999999999988177
2023-01-14 04:00:00,99250.805,0.0,39.60000000000113,-6.999999999988177
2023-01-14 05:00:00,99226.88,0.0,39.60000000000113,-6.999999999988177
2023-01-14 06:00:00,99221.84,3.874302e-07,39.60000000000113,-6.999999999988177
2023-01-14 07:00:00,99267.25,1.5571713e-06,39.60000000000113,-6.999999999988177
2023-01-14 08:00:00,99279.53,1.9446015e-06,39.60000000000113,-6.999999999988177
2023-01-14 09:00:00,99284.11,4.3213367e-07,39.60000000000113,-6.999999999988177
2023-01-14 10:00:00,99295.914,1.1175871e-06,39.60000000000113,-6.999999999988177
2023-01-14 11:00:00,99291.07,0.0,39.60000000000113,-6.999999999988177
2023-01-14 12:00:00,99253.44,0.0,39.60000000000113,-6.999999999988177
2023-01-14 13:00:00,99157.94,0.0,39.60000000000113,-6.999999999988177
2023-01-14 14:00:00,99084.36,0.0,39.60000000000113,-6.999999999988177
2023-01-14 15:00:00,99016.2,0.0,39.60000000000113,-6.999999999988177
2023-01-14 16:00:00,99001.72,0.0,39.60000000000113,-6.999999999988177
2023-01-14 17:00:00,99003.195,0.0,39.60000000000113,-6.999999999988177
2023-01-14 18:00:00,99003.25,0.0,39.60000000000113,-6.999999999988177
2023-01-14 19:00:00,99032.2,4.3213367e-07,39.60000000000113,-6.999999999988177
2023-01-14 20:00:00,99043.87,0.0,39.60000000000113,-6.999999999988177
2023-01-14 21:00:00,99037.38,0.0,39.60000000000113,-6.999999999988177
2023-01-14 22:00:00,99025.66,0.0,39.60000000000113,-6.999999999988177
2023-01-14 23:00:00,99025.3,0.0,39.60000000000113,-6.999999999988177
2023-01-15 00:00:00,99009.08,0.0,39.60000000000113,-6.999999999988177
2023-01-15 01:00:00,98984.625,0.0,39.60000000000113,-6.999999999988177
2023-01-15 02:00:00,98935.484,0.0,39.60000000000113,-6.999999999988177
2023-01-15 03:00:00,98931.56,0.0,39.60000000000113,-6.999999999988177
2023-01-15 04:00:00,98885.59,0.0,39.60000000000113,-6.999999999988177
2023-01-15 05:00:00,98848.516,0.0,39.60000000000113,-6.999999999988177
2023-01-15 06:00:00,98830.49,9.313226e-07,39.60000000000113,-6.999999999988177
2023-01-15 07:00:00,98884.164,1.4755129e-05,39.60000000000113,-6.999999999988177
2023-01-15 08:00:00,98900.83,9.3877316e-07,39.60000000000113,-6.999999999988177
2023-01-15 09:00:00,98921.37,1.5571713e-06,39.60000000000113,-6.999999999988177
2023-01-15 10:00:00,98990.58,6.1765313e-06,39.60000000000113,-6.999999999988177
2023-01-15 11:00:00,99026.39,5.6922436e-06,39.60000000000113,-6.999999999988177
2023-01-15 12:00:00,99049.93,1.4387071e-05,39.60000000000113,-6.999999999988177
2023-01-15 13:00:00,98994.305,1.0120868e-05,39.60000000000113,-6.999999999988177
2023-01-15 14:00:00,98981.17,-2.4883775e-09,39.60000000000113,-6.999999999988177
2023-01-15 15:00:00,98948.805,-4.82396e-09,39.60000000000113,-6.999999999988177
2023-01-15 16:00:00,98976.74,8.487405e-09,39.60000000000113,-6.999999999988177
2023-01-15 17:00:00,99004.91,-1.3456884e-08,39.60000000000113,-6.999999999988177
2023-01-15 18:00:00,99064.8,-1.4901161e-08,39.60000000000113,-6.999999999988177
2023-01-15 19:00:00,99096.38,0.0,39.60000000000113,-6.999999999988177
2023-01-15 20:00:00,99124.945,0.0,39.60000000000113,-6.999999999988177
2023-01-15 21:00:00,99121.42,0.0,39.60000000000113,-6.999999999988177
2023-01-15 22:00:00,99121.42,0.0,39.60000000000113,-6.999999999988177
2023-01-15 23:00:00,99125.36,0.0,39.60000000000113,-6.999999999988177
2023-01-16 00:00:00,99094.336,0.0,39.60000000000113,-6.999999999988177
2023-01-16 01:00:00,99007.0,0.0,39.60000000000113,-6.999999999988177
2023-01-16 02:00:00,98921.72,0.0,39.60000000000113,-6.999999999988177
2023-01-16 03:00:00,98845.125,0.0,39.60000000000113,-6.999999999988177
2023-01-16 04:00:00,98769.73,0.0,39.60000000000113,-6.999999999988177
2023-01-16 05:00:00,98652.16,0.0,39.60000000000113,-6.999999999988177
2023-01-16 06:00:00,98582.484,0.0,39.60000000000113,-6.999999999988177
2023-01-16 07:00:00,98559.39,2.645254e-05,39.60000000000113,-6.999999999988177
2023-01-16 08:00:00,98560.484,2.3953617e-05,39.60000000000113,-6.999999999988177
2023-01-16 09:00:00,98552.055,1.0684136e-05,39.60000000000113,-6.999999999988177
2023-01-16 10:00:00,98571.36,6.1213286e-06,39.60000000000113,-6.999999999988177
2023-01-16 11:00:00,98539.91,1.7249811e-05,39.60000000000113,-6.999999999988177
2023-01-16 12:00:00,98480.64,1.758337e-06,39.60000000000113,-6.999999999988177
2023-01-16 13:00:00,98362.12,3.7252903e-08,39.60000000000113,-6.999999999988177
2023-01-16 14:00:00,98273.28,3.8079888e-06,39.60000000000113,-6.999999999988177
2023-01-16 15:00:00,98177.8,8.218805e-06,39.60000000000113,-6.999999999988177
2023-01-16 16:00:00,98132.09,1.3515353e-05,39.60000000000113,-6.999999999988177
2023-01-16 17:00:00,98077.64,2.1517284e-05,39.60000000000113,-6.999999999988177
2023-01-16 18:00:00,98027.59,9.229669e-06,39.60000000000113,-6.999999999988177
2023-01-16 19:00:00,97892.7,9.114039e-06,39.60000000000113,-6.999999999988177
2023-01-16 20:00:00,97812.8,1.8370367e-05,39.60000000000113,-6.999999999988177
2023-01-16 21:00:00,97737.88,3.172904e-05,39.60000000000113,-6.999999999988177
2023-01-16 22:00:00,97699.72,6.8406545e-05,39.60000000000113,-6.999999999988177
2023-01-16 23:00:00,97626.64,1.3396144e-05,39.60000000000113,-6.999999999988177
2023-01-17 00:00:00,97593.88,1.321733e-05,39.60000000000113,-6.999999999988177
2023-01-17 01:00:00,97508.39,0.00011689216,39.60000000000113,-6.999999999988177
2023-01-17 02:00:00,97407.84,0.00023297966,39.60000000000113,-6.999999999988177
2023-01-17 03:00:00,97334.734,0.0002625659,39.60000000000113,-6.999999999988177
2023-01-17 04:00:00,97280.33,0.00012615323,39.60000000000113,-6.999999999988177
2023-01-17 05:00:00,97251.89,0.00012695044,39.60000000000113,-6.999999999988177
2023-01-17 06:00:00,97242.28,2.2232533e-05,39.60000000000113,-6.999999999988177
2023-01-17 07:00:00,97162.08,1.0207295e-06,39.60000000000113,-6.999999999988177
2023-01-17 08:00:00,97227.52,2.7418137e-06,39.60000000000113,-6.999999999988177
2023-01-17 09:00:00,97320.08,8.493662e-07,39.60000000000113,-6.999999999988177
2023-01-17 10:00:00,97397.35,8.6426735e-07,39.60000000000113,-6.999999999988177
2023-01-17 11:00:00,97458.42,1.5646219e-06,39.60000000000113,-6.999999999988177
2023-01-17 12:00:00,97449.39,6.7055225e-07,39.60000000000113,-6.999999999988177
2023-01-17 13:00:00,97403.7,6.797898e-06,39.60000000000113,-6.999999999988177
2023-01-17 14:00:00,97354.16,4.887581e-06,39.60000000000113,-6.999999999988177
2023-01-17 15:00:00,97312.22,2.7492642e-05,39.60000000000113,-6.999999999988177
2023-01-17 16:00:00,97332.484,2.1129847e-05,39.60000000000113,-6.999999999988177
2023-01-17 17:00:00,97347.36,3.8728176e-05,39.60000000000113,-6.999999999988177
2023-01-17 18:00:00,97404.375,1.2665987e-05,39.60000000000113,-6.999999999988177
2023-01-17 19:00:00,97312.59,1.1533499e-05,39.60000000000113,-6.999999999988177
2023-01-17 20:00:00,97343.8,1.41114e-05,39.60000000000113,-6.999999999988177
2023-01-17 21:00:00,97383.43,2.0235777e-05,39.60000000000113,-6.999999999988177
2023-01-17 22:00:00,97445.516,5.1230192e-05,39.60000000000113,-6.999999999988177
2023-01-17 23:00:00,97474.914,5.3197145e-05,39.60000000000113,-6.999999999988177
2023-01-18 00:00:00,97522.234,3.3453107e-05,39.60000000000113,-6.999999999988177
2023-01-18 01:00:00,97517.9,2.4939887e-05,39.60000000000113,-6.999999999988177
2023-01-18 02:00:00,97530.23,2.3041852e-05,39.60000000000113,-6.999999999988177
2023-01-18 03:00:00,97507.26,9.857118e-06,39.60000000000113,-6.999999999988177
2023-01-18 04:00:00,97532.96,6.914139e-06,39.60000000000113,-6.999999999988177
2023-01-18 05:00:00,97545.37,1.4454126e-06,39.60000000000113,-6.999999999988177
2023-01-18 06:00:00,97597.984,9.3877316e-07,39.60000000000113,-6.999999999988177
2023-01-18 07:00:00,97686.72,0.0,39.60000000000113,-6.999999999988177
2023-01-18 08:00:00,97777.56,0.0,39.60000000000113,-6.999999999988177
2023-01-18 09:00:00,97876.17,0.0,39.60000000000113,-6.999999999988177
2023-01-18 10:00:00,97955.66,0.0,39.60000000000113,-6.999999999988177
2023-01-18 11:00:00,98021.74,-7.450581e-09,39.60000000000113,-6.999999999988177
2023-01-18 12:00:00,98039.84,0.0,39.60000000000113,-6.999999999988177
2023-01-18 13:00:00,98024.74,0.0,39.60000000000113,-6.999999999988177
2023-01-18 14:00:00,98025.08,0.0,39.60000000000113,-6.999999999988177
2023-01-18 15:00:00,98035.35,8.836389e-06,39.60000000000113,-6.999999999988177
2023-01-18 16:00:00,98138.9,0.0,39.60000000000113,-6.999999999988177
2023-01-18 17:00:00,98243.695,4.2617467e-07,39.60000000000113,-6.999999999988177
2023-01-18 18:00:00,98353.28,0.0,39.60000000000113,-6.999999999988177
2023-01-18 19:00:00,98464.086,0.0,39.60000000000113,-6.999999999988177
2023-01-18 20:00:00,98543.68,0.0,39.60000000000113,-6.999999999988177
2023-01-18 21:00:00,98631.11,0.0,39.60000000000113,-6.999999999988177
2023-01-18 22:00:00,98691.31,0.0,39.60000000000113,-6.999999999988177
2023-01-18 23:00:00,98734.5,0.0,39.60000000000113,-6.999999999988177
2023-01-19 00:00:00,98765.63,0.0,39.60000000000113,-6.999999999988177
2023-01-19 01:00:00,98785.12,0.0,39.60000000000113,-6.999999999988177
2023-01-19 02:00:00,98791.63,0.0,39.60000000000113,-6.999999999988177
2023-01-19 03:00:00,98797.92,0.0,39.60000000000113,-6.999999999988177
2023-01-19 04:00:00,98847.8,0.0,39.60000000000113,-6.999999999988177
2023-01-19 05:00:00,98860.11,0.0,39.60000000000113,-6.999999999988177
2023-01-19 06:00:00,98866.43,0.0,39.60000000000113,-6.999999999988177
2023-01-19 07:00:00,98885.44,0.0,39.60000000000113,-6.999999999988177
