valid_time,d2m,t2m,latitude,longitude
2026-01-31 05:00:00,277.9356,280.35345,39.60000000000113,-6.999999999988177
2026-01-31 06:00:00,277.8521,280.18066,39.60000000000113,-6.999999999988177
2026-01-31 07:00:00,278.0502,280.6303,39.60000000000113,-6.999999999988177
2026-01-31 08:00:00,278.17682,280.4709,39.60000000000113,-6.999999999988177
2026-01-31 09:00:00,278.74677,281.36206,39.60000000000113,-6.999999999988177
2026-01-31 10:00:00,279.14807,282.53625,39.60000000000113,-6.999999999988177
2026-01-31 11:00:00,279.10468,283.57812,39.60000000000113,-6.999999999988177
2026-01-31 12:00:00,278.76758,284.59082,39.60000000000113,-6.999999999988177
2026-01-31 13:00:00,278.34875,285.42007,39.60000000000113,-6.999999999988177
2026-01-31 14:00:00,277.90472,286.011,39.60000000000113,-6.999999999988177
2026-01-31 15:00:00,278.22473,285.89606,39.60000000000113,-6.999999999988177
2026-01-31 16:00:00,278.5567,285.68643,39.60000000000113,-6.999999999988177
2026-01-31 17:00:00,278.88684,285.15286,39.60000000000113,-6.999999999988177
2026-01-31 18:00:00,278.88898,284.1477,39.60000000000113,-6.999999999988177
2026-01-31 19:00:00,279.62778,283.6092,39.60000000000113,-6.999999999988177
2026-01-31 20:00:00,279.65607,282.93994,39.60000000000113,-6.999999999988177
2026-01-31 21:00:00,279.59027,282.35196,39.60000000000113,-6.999999999988177
2026-01-31 22:00:00,279.49298,281.92947,39.60000000000113,-6.999999999988177
2026-01-31 23:00:00,279.62473,282.02313,39.60000000000113,-6.999999999988177
2026-02-01 00:00:00,279.81006,281.72632,39.60000000000113,-6.999999999988177
2026-02-01 01:00:00,280.35144,281.6915,39.60000000000113,-6.999999999988177
2026-02-01 02:00:00,280.7688,281.8121,39.60000000000113,-6.999999999988177
2026-02-01 03:00:00,281.06616,281.90283,39.60000000000113,-6.999999999988177
2026-02-01 04:00:00,281.2236,281.95337,39.60000000000113,-6.999999999988177
2026-02-01 05:00:00,281.42706,282.0395,39.60000000000113,-6.999999999988177
2026-02-01 06:00:00,281.72827,282.2307,39.60000000000113,-6.999999999988177
2026-02-01 07:00:00,282.79614,283.07013,39.60000000000113,-6.999999999988177
2026-02-01 08:00:00,283.124,283.27887,39.60000000000113,-6.999999999988177
2026-02-01 09:00:00,283.77554,283.95135,39.60000000000113,-6.999999999988177
2026-02-01 10:00:00,284.45337,284.91754,39.60000000000113,-6.999999999988177
2026-02-01 11:00:00,284.74545,285.46637,39.60000000000113,-6.999999999988177
2026-02-01 12:00:00,284.98923,286.21854,39.60000000000113,-6.999999999988177
2026-02-01 13:00:00,285.54312,286.67334,39.60000000000113,-6.999999999988177
2026-02-01 14:00:00,286.0039,287.14667,39.60000000000113,-6.999999999988177
2026-02-01 15:00:00,286.3785,287.67142,39.60000000000113,-6.999999999988177
2026-02-01 16:00:00,286.14658,287.40915,39.60000000000113,-6.999999999988177
2026-02-01 17:00:00,285.7766,287.09674,39.60000000000113,-6.999999999988177
2026-02-01 18:00:00,285.67682,286.51788,39.60000000000113,-6.999999999988177
2026-02-01 19:00:00,286.33325,286.40442,39.60000000000113,-6.999999999988177
2026-02-01 20:00:00,286.20966,286.2826,39.60000000000113,-6.999999999988177
2026-02-01 21:00:00,286.09406,286.1869,39.60000000000113,-6.999999999988177
2026-02-01 22:00:00,285.9541,286.08453,39.60000000000113,-6.999999999988177
2026-02-01 23:00:00,285.66122,286.00702,39.60000000000113,-6.999999999988177
2026-02-02 00:00:00,285.2809,285.8427,39.60000000000113,-6.999999999988177
2026-02-02 01:00:00,284.9808,285.5279,39.60000000000113,-6.999999999988177
2026-02-02 02:00:00,284.06052,285.00525,39.60000000000113,-6.999999999988177
2026-02-02 03:00:00,283.52747,284.54633,39.60000000000113,-6.999999999988177
2026-02-02 04:00:00,283.12146,284.23257,39.60000000000113,-6.999999999988177
2026-02-02 05:00:00,282.69525,283.80408,39.60000000000113,-6.999999999988177
2026-02-02 06:00:00,280.26212,282.4857,39.60000000000113,-6.999999999988177
2026-02-02 07:00:00,280.61514,282.38623,39.60000000000113,-6.999999999988177
2026-02-02 08:00:00,280.0954,281.59485,39.60000000000113,-6.999999999988177
2026-02-02 09:00:00,279.19946,281.155,39.60000000000113,-6.999999999988177
2026-02-02 10:00:00,280.16095,282.0854,39.60000000000113,-6.999999999988177
2026-02-02 11:00:00,280.7829,282.9295,39.60000000000113,-6.999999999988177
2026-02-02 12:00:00,281.08133,283.34155,39.60000000000113,-6.999999999988177
2026-02-02 13:00:00,280.11658,282.87878,39.60000000000113,-6.999999999988177
2026-02-02 14:00:00,279.56802,283.0653,39.60000000000113,-6.999999999988177
2026-02-02 15:00:00,278.04242,282.3003,39.60000000000113,-6.999999999988177
2026-02-02 16:00:00,277.72675,282.03668,39.60000000000113,-6.999999999988177
2026-02-02 17:00:00,277.89038,281.6784,39.60000000000113,-6.999999999988177
2026-02-02 18:00:00,278.2213,281.24487,39.60000000000113,-6.999999999988177
2026-02-02 19:00:00,279.37604,281.08167,39.60000000000113,-6.999999999988177
2026-02-02 20:00:00,278.29822,280.38525,39.60000000000113,-6.999999999988177
2026-02-02 21:00:00,278.72842,280.1584,39.60000000000113,-6.999999999988177
2026-02-02 22:00:00,279.4588,280.37775,39.60000000000113,-6.999999999988177
2026-02-02 23:00:00,279.2718,280.64285,39.60000000000113,-6.999999999988177
2026-02-03 00:00:00,278.38248,280.10675,39.60000000000113,-6.999999999988177
2026-02-03 01:00:00,278.20477,279.6234,39.60000000000113,-6.999999999988177
2026-02-03 02:00:00,278.28815,279.54333,39.60000000000113,-6.999999999988177
2026-02-03 03:00:00,278.3758,279.59436,39.60000000000113,-6.999999999988177
2026-02-03 04:00:00,278.82495,279.80307,39.60000000000113,-6.999999999988177
2026-02-03 05:00:00,278.50952,279.59116,39.60000000000113,-6.999999999988177
2026-02-03 06:00:00,278.51288,279.41357,39.60000000000113,-6.999999999988177
2026-02-03 07:00:00,278.55606,279.57013,39.60000000000113,-6.999999999988177
2026-02-03 08:00:00,278.69806,279.49426,39.60000000000113,-6.999999999988177
2026-02-03 09:00:00,278.72888,280.12082,39.60000000000113,-6.999999999988177
2026-02-03 10:00:00,278.68073,280.575,39.60000000000113,-6.999999999988177
2026-02-03 11:00:00,279.24203,281.6773,39.60000000000113,-6.999999999988177
2026-02-03 12:00:00,279.9908,282.72003,39.60000000000113,-6.999999999988177
2026-02-03 13:00:00,279.01147,283.78317,39.60000000000113,-6.999999999988177
2026-02-03 14:00:00,278.90222,283.44934,39.60000000000113,-6.999999999988177
2026-02-03 15:00:00,279.29303,282.26505,39.60000000000113,-6.999999999988177
2026-02-03 16:00:00,279.46426,282.6086,39.60000000000113,-6.999999999988177
2026-02-03 17:00:00,278.98132,282.27744,39.60000000000113,-6.999999999988177
2026-02-03 18:00:00,278.8263,281.56308,39.60000000000113,-6.999999999988177
2026-02-03 19:00:00,279.58917,281.87238,39.60000000000113,-6.999999999988177
2026-02-03 20:00:00,280.01947,281.50232,39.60000000000113,-6.999999999988177
2026-02-03 21:00:00,279.81372,281.38162,39.60000000000113,-6.999999999988177
2026-02-03 22:00:00,279.91412,281.29272,39.60000000000113,-6.999999999988177
2026-02-03 23:00:00,280.21417,281.30896,39.60000000000113,-6.999999999988177
2026-02-04 00:00:00,280.6975,281.25662,39.60000000000113,-6.999999999988177
2026-02-04 01:00:00,281.21094,281.57645,39.60000000000113,-6.999999999988177
2026-02-04 02:00:00,282.5488,282.91913,39.60000000000113,-6.999999999988177
2026-02-04 03:00:00,283.67902,284.06616,39.60000000000113,-6.999999999988177
2026-02-04 04:00:00,283.88232,284.8152,39.60000000000113,-6.999999999988177
2026-02-04 05:00:00,283.81195,285.03867,39.60000000000113,-6.999999999988177
2026-02-04 06:00:00,283.732,284.95227,39.60000000000113,-6.999999999988177
2026-02-04 07:00:00,283.2605,284.74188,39.60000000000113,-6.999999999988177
2026-02-04 08:00:00,283.1989,284.61102,39.60000000000113,-6.999999999988177
2026-02-04 09:00:00,283.27765,284.65662,39.60000000000113,-6.999999999988177
2026-02-04 10:00:00,283.5315,284.7168,39.60000000000113,-6.999999999988177
2026-02-04 11:00:00,283.91986,284.88232,39.60000000000113,-6.999999999988177
2026-02-04 12:00:00,284.65698,285.3067,39.60000000000113,-6.999999999988177
2026-02-04 13:00:00,284.82245,286.42596,39.60000000000113,-6.999999999988177
2026-02-04 14:00:00,284.58893,286.04333,39.60000000000113,-6.999999999988177
2026-02-04 15:00:00,284.75967,285.72522,39.60000000000113,-6.999999999988177
2026-02-04 16:00:00,285.12042,285.9124,39.60000000000113,-6.999999999988177
2026-02-04 17:00:00,285.3036,285.88162,39.60000000000113,-6.999999999988177
2026-02-04 18:00:00,285.24725,285.6119,39.60000000000113,-6.999999999988177
2026-02-04 19:00:00,284.7352,285.06012,39.60000000000113,-6.999999999988177
2026-02-04 20:00:00,284.69147,284.90823,39.60000000000113,-6.999999999988177
2026-02-04 21:00:00,284.7984,284.91714,39.60000000000113,-6.999999999988177
2026-02-04 22:00:00,285.08136,285.3415,39.60000000000113,-6.999999999988177
2026-02-04 23:00:00,285.48868,285.88242,39.60000000000113,-6.999999999988177
2026-02-05 00:00:00,285.72894,286.2926,39.60000000000113,-6.999999999988177
2026-02-05 01:00:00,286.00305,286.26544,39.60000000000113,-6.999999999988177
2026-02-05 02:00:00,285.9598,286.14862,39.60000000000113,-6.999999999988177
2026-02-05 03:00:00,286.10907,286.31824,39.60000000000113,-6.999999999988177
2026-02-05 04:00:00,286.18048,286.49744,39.60000000000113,-6.999999999988177
2026-02-05 05:00:00,286.1795,286.3139,39.60000000000113,-6.999999999988177
2026-02-05 06:00:00,286.3302,286.60938,39.60000000000113,-6.999999999988177
2026-02-05 07:00:00,286.04742,286.94122,39.60000000000113,-6.999999999988177
2026-02-05 08:00:00,284.79272,286.1718,39.60000000000113,-6.999999999988177
2026-02-05 09:00:00,284.08685,285.48602,39.60000000000113,-6.999999999988177
2026-02-05 10:00:00,283.49182,285.4893,39.60000000000113,-6.999999999988177
2026-02-05 11:00:00,284.0715,286.40155,39.60000000000113,-6.999999999988177
2026-02-05 12:00:00,282.3883,286.9613,39.60000000000113,-6.999999999988177
2026-02-05 13:00:00,283.61185,287.03546,39.60000000000113,-6.999999999988177
2026-02-05 14:00:00,282.98462,286.15076,39.60000000000113,-6.999999999988177
2026-02-05 15:00:00,282.38116,286.2451,39.60000000000113,-6.999999999988177
2026-02-05 16:00:00,282.4831,285.37747,39.60000000000113,-6.999999999988177
2026-02-05 17:00:00,281.76523,284.65762,39.60000000000113,-6.999999999988177
2026-02-05 18:00:00,281.73532,284.14008,39.60000000000113,-6.999999999988177
2026-02-05 19:00:00,281.14758,283.459,39.60000000000113,-6.999999999988177
2026-02-05 20:00:00,281.09906,283.12897,39.60000000000113,-6.999999999988177
2026-02-05 21:00:00,281.14142,282.74176,39.60000000000113,-6.999999999988177
2026-02-05 22:00:00,281.0114,282.49615,39.60000000000113,-6.999999999988177
2026-02-05 23:00:00,280.88715,282.27576,39.60000000000113,-6.999999999988177
2026-02-06 00:00:00,280.7805,282.08948,39.60000000000113,-6.999999999988177
2026-02-06 01:00:00,280.91907,281.99957,39.60000000000113,-6.999999999988177
2026-02-06 02:00:00,280.95883,281.87933,39.60000000000113,-6.999999999988177
2026-02-06 03:00:00,280.5663,281.79718,39.60000000000113,-6.999999999988177
2026-02-06 04:00:00,280.70233,281.47614,39.60000000000113,-6.999999999988177
2026-02-06 05:00:00,280.40076,281.2513,39.60000000000113,-6.999999999988177
2026-02-06 06:00:00,280.57184,281.38855,39.60000000000113,-6.999999999988177
2026-02-06 07:00:00,280.25433,281.124,39.60000000000113,-6.999999999988177
2026-02-06 08:00:00,280.44308,280.96515,39.60000000000113,-6.999999999988177
2026-02-06 09:00:00,281.36053,281.82047,39.60000000000113,-6.999999999988177
2026-02-06 10:00:00,281.8498,282.51257,39.60000000000113,-6.999999999988177
2026-02-06 11:00:00,281.88342,283.27386,39.60000000000113,-6.999999999988177
2026-02-06 12:00:00,280.2936,284.2441,39.60000000000113,-6.999999999988177
2026-02-06 13:00:00,280.5089,283.9403,39.60000000000113,-6.999999999988177
2026-02-06 14:00:00,279.81506,283.57483,39.60000000000113,-6.999999999988177
2026-02-06 15:00:00,279.80463,284.03387,39.60000000000113,-6.999999999988177
2026-02-06 16:00:00,278.08667,283.26025,39.60000000000113,-6.999999999988177
2026-02-06 17:00:00,277.939,282.4536,39.60000000000113,-6.999999999988177
2026-02-06 18:00:00,277.66193,281.80096,39.60000000000113,-6.999999999988177
2026-02-06 19:00:00,278.2827,280.99664,39.60000000000113,-6.999999999988177
2026-02-06 20:00:00,278.21863,280.25458,39.60000000000113,-6.999999999988177
2026-02-06 21:00:00,278.38287,279.90454,39.60000000000113,-6.999999999988177
2026-02-06 22:00:00,278.31708,279.63852,39.60000000000113,-6.999999999988177
2026-02-06 23:00:00,278.36688,279.45044,39.60000000000113,-6.999999999988177
2026-02-07 00:00:00,278.28564,279.39307,39.60000000000113,-6.999999999988177
2026-02-07 01:00:00,278.25912,279.38794,39.60000000000113,-6.999999999988177
2026-02-07 02:00:00,278.30157,279.30017,39.60000000000113,-6.999999999988177
2026-02-07 03:00:00,278.19086,279.05872,39.60000000000113,-6.999999999988177
2026-02-07 04:00:00,278.044,278.8031,39.60000000000113,-6.999999999988177
2026-02-07 05:00:00,278.1255,278.88092,39.60000000000113,-6.999999999988177
2026-02-07 06:00:00,278.3084,279.1272,39.60000000000113,-6.999999999988177
2026-02-07 07:00:00,278.3184,279.27106,39.60000000000113,-6.999999999988177
2026-02-07 08:00:00,278.6038,279.5232,39.60000000000113,-6.999999999988177
2026-02-07 09:00:00,279.10498,280.13306,39.60000000000113,-6.999999999988177
2026-02-07 10:00:00,279.53192,280.72964,39.60000000000113,-6.999999999988177
2026-02-07 11:00:00,280.1856,281.47058,39.60000000000113,-6.999999999988177
2026-02-07 12:00:00,281.8761,282.69244,39.60000000000113,-6.999999999988177
2026-02-07 13:00:00,283.21057,284.20587,39.60000000000113,-6.999999999988177
2026-02-07 14:00:00,282.78677,284.70895,39.60000000000113,-6.999999999988177
2026-02-07 15:00:00,283.03577,285.52393,39.60000000000113,-6.999999999988177
2026-02-07 16:00:00,281.3406,284.7188,39.60000000000113,-6.999999999988177
2026-02-07 17:00:00,280.0708,283.86972,39.60000000000113,-6.999999999988177
2026-02-07 18:00:00,279.65356,282.9959,39.60000000000113,-6.999999999988177
2026-02-07 19:00:00,280.0976,282.4165,39.60000000000113,-6.999999999988177
2026-02-07 20:00:00,279.7231,281.91577,39.60000000000113,-6.999999999988177
2026-02-07 21:00:00,279.23138,281.44928,39.60000000000113,-6.999999999988177
2026-02-07 22:00:00,278.8425,281.11157,39.60000000000113,-6.999999999988177
2026-02-07 23:00:00,278.78674,280.899,39.60000000000113,-6.999999999988177
2026-02-08 00:00:00,278.6461,280.70898,39.60000000000113,-6.999999999988177
2026-02-08 01:00:00,278.36755,280.56665,39.60000000000113,-6.999999999988177
2026-02-08 02:00:00,278.06195,280.22906,39.60000000000113,-6.999999999988177
2026-02-08 03:00:00,278.10736,280.08093,39.60000000000113,-6.999999999988177
2026-02-08 04:00:00,278.09024,279.85846,39.60000000000113,-6.999999999988177
2026-02-08 05:00:00,277.9334,279.60602,39.60000000000113,-6.999999999988177
2026-02-08 06:00:00,277.89886,279.29102,39.60000000000113,-6.999999999988177
2026-02-08 07:00:00,278.1385,279.50537,39.60000000000113,-6.999999999988177
2026-02-08 08:00:00,278.3595,279.55313,39.60000000000113,-6.999999999988177
2026-02-08 09:00:00,278.90173,280.66974,39.60000000000113,-6.999999999988177
2026-02-08 10:00:00,278.50156,282.12262,39.60000000000113,-6.999999999988177
2026-02-08 11:00:00,277.8681,283.314,39.60000000000113,-6.999999999988177
2026-02-08 12:00:00,277.25427,284.35956,39.60000000000113,-6.999999999988177
2026-02-08 13:00:00,276.88275,284.7054,39.60000000000113,-6.999999999988177
2026-02-08 14:00:00,277.10773,284.4337,39.60000000000113,-6.999999999988177
2026-02-08 15:00:00,277.685,284.1156,39.60000000000113,-6.999999999988177
2026-02-08 16:00:00,278.37756,283.8904,39.60000000000113,-6.999999999988177
2026-02-08 17:00:00,278.66898,283.73022,39.60000000000113,-6.999999999988177
2026-02-08 18:00:00,278.628,283.2716,39.60000000000113,-6.999999999988177
2026-02-08 19:00:00,280.02866,282.43146,39.60000000000113,-6.999999999988177
2026-02-08 20:00:00,280.42377,281.91595,39.60000000000113,-6.999999999988177
2026-02-08 21:00:00,280.57965,281.9115,39.60000000000113,-6.999999999988177
2026-02-08 22:00:00,280.68854,281.9134,39.60000000000113,-6.999999999988177
2026-02-08 23:00:00,281.04337,281.96353,39.60000000000113,-6.999999999988177
2026-02-09 00:00:00,281.61792,282.272,39.60000000000113,-6.999999999988177
2026-02-09 01:00:00,282.26758,282.6775,39.60000000000113,-6.999999999988177
2026-02-09 02:00:00,282.9673,283.3629,39.60000000000113,-6.999999999988177
2026-02-09 03:00:00,283.51743,283.8302,39.60000000000113,-6.999999999988177
2026-02-09 04:00:00,283.9792,284.17798,39.60000000000113,-6.999999999988177
2026-02-09 05:00:00,284.39783,284.53326,39.60000000000113,-6.999999999988177
2026-02-09 06:00:00,284.70724,284.80978,39.60000000000113,-6.999999999988177
2026-02-09 07:00:00,284.4933,284.71753,39.60000000000113,-6.999999999988177
2026-02-09 08:00:00,284.76678,285.02155,39.60000000000113,-6.999999999988177
2026-02-09 09:00:00,285.33905,285.5462,39.60000000000113,-6.999999999988177
2026-02-09 10:00:00,285.57086,286.14746,39.60000000000113,-6.999999999988177
2026-02-09 11:00:00,285.4437,286.55637,39.60000000000113,-6.999999999988177
2026-02-09 12:00:00,284.7881,287.35248,39.60000000000113,-6.999999999988177
2026-02-09 13:00:00,285.3421,287.86816,39.60000000000113,-6.999999999988177
2026-02-09 14:00:00,286.09662,288.03467,39.60000000000113,-6.999999999988177
2026-02-09 15:00:00,286.34418,288.00323,39.60000000000113,-6.999999999988177
2026-02-09 16:00:00,286.92804,287.7932,39.60000000000113,-6.999999999988177
2026-02-09 17:00:00,287.04254,287.4284,39.60000000000113,-6.999999999988177
2026-02-09 18:00:00,287.0571,287.21234,39.60000000000113,-6.999999999988177
2026-02-09 19:00:00,286.8528,287.1491,39.60000000000113,-6.999999999988177
2026-02-09 20:00:00,286.75403,287.0185,39.60000000000113,-6.999999999988177
2026-02-09 21:00:00,286.64795,286.90652,39.60000000000113,-6.999999999988177
2026-02-09 22:00:00,286.59747,286.8612,39.60000000000113,-6.999999999988177
2026-02-09 23:00:00,286.6062,286.8355,39.60000000000113,-6.999999999988177
2026-02-10 00:00:00,286.61432,286.87964,39.60000000000113,-6.999999999988177
2026-02-10 01:00:00,286.63013,286.90244,39.60000000000113,-6.999999999988177
2026-02-10 02:00:00,286.63232,286.87506,39.60000000000113,-6.999999999988177
2026-02-10 03:00:00,286.68024,286.882,39.60000000000113,-6.999999999988177
2026-02-10 04:00:00,286.71387,286.87204,39.60000000000113,-6.999999999988177
2026-02-10 05:00:00,286.68292,286.75806,39.60000000000113,-6.999999999988177
2026-02-10 06:00:00,286.6983,286.76904,39.60000000000113,-6.999999999988177
2026-02-10 07:00:00,286.4176,286.5366,39.60000000000113,-6.999999999988177
2026-02-10 08:00:00,286.58344,286.66644,39.60000000000113,-6.999999999988177
2026-02-10 09:00:00,286.7881,286.95642,39.60000000000113,-6.999999999988177
2026-02-10 10:00:00,286.97314,287.22632,39.60000000000113,-6.999999999988177
2026-02-10 11:00:00,287.3185,287.4123,39.60000000000113,-6.999999999988177
2026-02-10 12:00:00,287.54773,287.6721,39.60000000000113,-6.999999999988177
2026-02-10 13:00:00,288.08173,288.29248,39.60000000000113,-6.999999999988177
2026-02-10 14:00:00,287.83966,288.01938,39.60000000000113,-6.999999999988177
2026-02-10 15:00:00,287.94458,288.14032,39.60000000000113,-6.999999999988177
2026-02-10 16:00:00,287.91022,288.1522,39.60000000000113,-6.999999999988177
2026-02-10 17:00:00,287.82828,288.11224,39.60000000000113,-6.999999999988177
2026-02-10 18:00:00,287.66882,287.9905,39.60000000000113,-6.999999999988177
2026-02-10 19:00:00,287.25354,287.5974,39.60000000000113,-6.999999999988177
2026-02-10 20:00:00,287.1349,287.46027,39.60000000000113,-6.999999999988177
2026-02-10 21:00:00,287.0184,287.2993,39.60000000000113,-6.999999999988177
2026-02-10 22:00:00,286.51245,287.2389,39.60000000000113,-6.999999999988177
2026-02-10 23:00:00,286.19376,286.89502,39.60000000000113,-6.999999999988177
2026-02-11 00:00:00,286.15604,286.69598,39.60000000000113,-6.999999999988177
2026-02-11 01:00:00,286.21497,286.76282,39.60000000000113,-6.999999999988177
2026-02-11 02:00:00,286.24402,286.78912,39.60000000000113,-6.999999999988177
2026-02-11 03:00:00,286.43005,286.8324,39.60000000000113,-6.999999999988177
2026-02-11 04:00:00,286.6706,286.89276,39.60000000000113,-6.999999999988177
2026-02-11 05:00:00,286.72125,286.8728,39.60000000000113,-6.999999999988177
2026-02-11 06:00:00,286.68127,286.8026,39.60000000000113,-6.999999999988177
2026-02-11 07:00:00,286.48822,286.56656,39.60000000000113,-6.999999999988177
2026-02-11 08:00:00,286.60114,286.79272,39.60000000000113,-6.999999999988177
2026-02-11 09:00:00,286.781,286.9359,39.60000000000113,-6.999999999988177
2026-02-11 10:00:00,286.88068,287.1109,39.60000000000113,-6.999999999988177
2026-02-11 11:00:00,287.081,287.3598,39.60000000000113,-6.999999999988177
2026-02-11 12:00:00,287.41388,287.72452,39.60000000000113,-6.999999999988177
2026-02-11 13:00:00,287.3745,287.86523,39.60000000000113,-6.999999999988177
2026-02-11 14:00:00,287.4715,287.75925,39.60000000000113,-6.999999999988177
2026-02-11 15:00:00,287.32318,287.6134,39.60000000000113,-6.999999999988177
2026-02-11 16:00:00,287.25543,287.44727,39.60000000000113,-6.999999999988177
2026-02-11 17:00:00,286.96686,287.2276,39.60000000000113,-6.999999999988177
2026-02-11 18:00:00,286.72382,287.0788,39.60000000000113,-6.999999999988177
2026-02-11 19:00:00,286.8531,287.12863,39.60000000000113,-6.999999999988177
2026-02-11 20:00:00,286.64136,287.09064,39.60000000000113,-6.999999999988177
2026-02-11 21:00:00,285.47464,286.583,39.60000000000113,-6.999999999988177
2026-02-11 22:00:00,284.7644,285.97528,39.60000000000113,-6.999999999988177
2026-02-11 23:00:00,284.4474,285.78415,39.60000000000113,-6.999999999988177
2026-02-12 00:00:00,284.22327,285.5521,39.60000000000113,-6.999999999988177
2026-02-12 01:00:00,283.86133,285.3568,39.60000000000113,-6.999999999988177
2026-02-12 02:00:00,283.30872,285.01736,39.60000000000113,-6.999999999988177
2026-02-12 03:00:00,282.87833,284.67017,39.60000000000113,-6.999999999988177
2026-02-12 04:00:00,282.50543,284.34076,39.60000000000113,-6.999999999988177
2026-02-12 05:00:00,282.2511,284.05484,39.60000000000113,-6.999999999988177
2026-02-12 06:00:00,282.0503,283.77124,39.60000000000113,-6.999999999988177
2026-02-12 07:00:00,281.9453,283.13605,39.60000000000113,-6.999999999988177
2026-02-12 08:00:00,281.93796,282.90076,39.60000000000113,-6.999999999988177
2026-02-12 09:00:00,281.77496,283.69055,39.60000000000113,-6.999999999988177
2026-02-12 10:00:00,280.87497,284.64233,39.60000000000113,-6.999999999988177
2026-02-12 11:00:00,280.13007,285.49658,39.60000000000113,-6.999999999988177
2026-02-12 12:00:00,278.94696,286.90845,39.60000000000113,-6.999999999988177
2026-02-12 13:00:00,278.45782,287.66083,39.60000000000113,-6.999999999988177
2026-02-12 14:00:00,278.3745,288.16977,39.60000000000113,-6.999999999988177
2026-02-12 15:00:00,278.802,287.70544,39.60000000000113,-6.999999999988177
2026-02-12 16:00:00,279.67535,287.22055,39.60000000000113,-6.999999999988177
2026-02-12 17:00:00,280.32483,286.88348,39.60000000000113,-6.999999999988177
2026-02-12 18:00:00,280.78333,286.2038,39.60000000000113,-6.999999999988177
2026-02-12 19:00:00,281.6078,285.38687,39.60000000000113,-6.999999999988177
2026-02-12 20:00:00,281.93427,284.80963,39.60000000000113,-6.999999999988177
2026-02-12 21:00:00,282.14743,284.45496,39.60000000000113,-6.999999999988177
2026-02-12 22:00:00,281.8803,283.94632,39.60000000000113,-6.999999999988177
2026-02-12 23:00:00,281.978,283.8435,39.60000000000113,-6.999999999988177
2026-02-13 00:00:00,282.15222,283.7447,39.60000000000113,-6.999999999988177
2026-02-13 01:00:00,282.60425,283.5468,39.60000000000113,-6.999999999988177
2026-02-13 02:00:00,284.0666,284.5989,39.60000000000113,-6.999999999988177
2026-02-13 03:00:00,284.94345,285.65894,39.60000000000113,-6.999999999988177
2026-02-13 04:00:00,284.72256,285.4777,39.60000000000113,-6.999999999988177
2026-02-13 05:00:00,283.45703,284.60992,39.60000000000113,-6.999999999988177
2026-02-13 06:00:00,282.08392,283.5368,39.60000000000113,-6.999999999988177
2026-02-13 07:00:00,280.81482,282.79022,39.60000000000113,-6.999999999988177
2026-02-13 08:00:00,280.3729,282.36847,39.60000000000113,-6.999999999988177
2026-02-13 09:00:00,280.00677,282.54974,39.60000000000113,-6.999999999988177
2026-02-13 10:00:00,279.7071,283.0609,39.60000000000113,-6.999999999988177
2026-02-13 11:00:00,280.08362,283.434,39.60000000000113,-6.999999999988177
2026-02-13 12:00:00,280.04556,283.59106,39.60000000000113,-6.999999999988177
2026-02-13 13:00:00,279.81143,283.82202,39.60000000000113,-6.999999999988177
2026-02-13 14:00:00,279.2824,284.11243,39.60000000000113,-6.999999999988177
2026-02-13 15:00:00,278.13388,284.25134,39.60000000000113,-6.999999999988177
2026-02-13 16:00:00,278.98242,283.42535,39.60000000000113,-6.999999999988177
2026-02-13 17:00:00,278.67194,282.94315,39.60000000000113,-6.999999999988177
2026-02-13 18:00:00,278.54913,282.4158,39.60000000000113,-6.999999999988177
2026-02-13 19:00:00,278.16602,282.11084,39.60000000000113,-6.999999999988177
2026-02-13 20:00:00,277.68066,281.6361,39.60000000000113,-6.999999999988177
2026-02-13 21:00:00,277.19937,281.1869,39.60000000000113,-6.999999999988177
2026-02-13 22:00:00,277.06876,280.75143,39.60000000000113,-6.999999999988177
2026-02-13 23:00:00,276.97815,280.47003,39.60000000000113,-6.999999999988177
2026-02-14 00:00:00,276.61804,280.24152,39.60000000000113,-6.999999999988177
2026-02-14 01:00:00,275.99414,280.20148,39.60000000000113,-6.999999999988177
2026-02-14 02:00:00,274.82825,280.11087,39.60000000000113,-6.999999999988177
2026-02-14 03:00:00,273.5133,279.96674,39.60000000000113,-6.999999999988177
2026-02-14 04:00:00,272.37567,279.71106,39.60000000000113,-6.999999999988177
2026-02-14 05:00:00,271.81216,279.4978,39.60000000000113,-6.999999999988177
2026-02-14 06:00:00,271.7075,279.34323,39.60000000000113,-6.999999999988177
2026-02-14 07:00:00,272.56607,279.21143,39.60000000000113,-6.999999999988177
2026-02-14 08:00:00,272.8219,279.29144,39.60000000000113,-6.999999999988177
2026-02-14 09:00:00,273.82516,280.44382,39.60000000000113,-6.999999999988177
2026-02-14 10:00:00,273.9646,281.95657,39.60000000000113,-6.999999999988177
2026-02-14 11:00:00,273.84497,283.2021,39.60000000000113,-6.999999999988177
2026-02-14 12:00:00,273.8808,284.24023,39.60000000000113,-6.999999999988177
2026-02-14 13:00:00,273.57898,284.9983,39.60000000000113,-6.999999999988177
2026-02-14 14:00:00,273.3465,285.5047,39.60000000000113,-6.999999999988177
2026-02-14 15:00:00,273.39233,285.60046,39.60000000000113,-6.999999999988177
2026-02-14 16:00:00,273.51843,285.411,39.60000000000113,-6.999999999988177
2026-02-14 17:00:00,274.07166,284.84302,39.60000000000113,-6.999999999988177
2026-02-14 18:00:00,274.48267,283.67502,39.60000000000113,-6.999999999988177
