valid_time,ssrd,strd,latitude,longitude
2026-01-07 02:00:00,0.0,985624.2,39.60000000000113,-7.499999999988404
2026-01-07 03:00:00,0.0,1.0775735e+06,39.60000000000113,-7.499999999988404
2026-01-07 04:00:00,0.0,1.108048e+06,39.60000000000113,-7.499999999988404
2026-01-07 05:00:00,0.0,1.1133585e+06,39.60000000000113,-7.499999999988404
2026-01-07 06:00:00,0.0,1.065863e+06,39.60000000000113,-7.499999999988404
2026-01-07 07:00:00,0.0,1.1688045e+06,39.60000000000113,-7.499999999988404
2026-01-07 08:00:00,122.0,1.175226e+06,39.60000000000113,-7.499999999988404
2026-01-07 09:00:00,34658.0,1.184796e+06,39.60000000000113,-7.499999999988404
2026-01-07 10:00:00,112840.0,1.195519e+06,39.60000000000113,-7.499999999988404
2026-01-07 11:00:00,267556.0,1.201449e+06,39.60000000000113,-7.499999999988404
2026-01-07 12:00:00,493448.0,1.20005e+06,39.60000000000113,-7.499999999988404
2026-01-07 13:00:00,553360.0,1.203264e+06,39.60000000000113,-7.499999999988404
2026-01-07 14:00:00,669128.0,1.226116e+06,39.60000000000113,-7.499999999988404
2026-01-07 15:00:00,572204.0,1.201612e+06,39.60000000000113,-7.499999999988404
2026-01-07 16:00:00,302084.0,1.22183e+06,39.60000000000113,-7.499999999988404
2026-01-07 17:00:00,131788.0,1.211976e+06,39.60000000000113,-7.499999999988404
2026-01-07 18:00:00,6100.0,1.196066e+06,39.60000000000113,-7.499999999988404
2026-01-07 19:00:00,0.0,1.156732e+06,39.60000000000113,-7.499999999988404
2026-01-07 20:00:00,0.0,1.146384e+06,39.60000000000113,-7.499999999988404
2026-01-07 21:00:00,0.0,1.076528e+06,39.60000000000113,-7.499999999988404
2026-01-07 22:00:00,0.0,1.022418e+06,39.60000000000113,-7.499999999988404
2026-01-07 23:00:00,0.0,951778.0,39.60000000000113,-7.499999999988404
2026-01-08 00:00:00,0.0,958480.0,39.60000000000113,-7.499999999988404
2026-01-08 01:00:00,0.0,956405.2,39.60000000000113,-7.499999999988404
2026-01-08 02:00:00,0.0,931861.7,39.60000000000113,-7.499999999988404
2026-01-08 03:00:00,0.0,934699.6,39.60000000000113,-7.499999999988404
2026-01-08 04:00:00,0.0,951292.0,39.60000000000113,-7.499999999988404
2026-01-08 05:00:00,0.0,971738.0,39.60000000000113,-7.499999999988404
2026-01-08 06:00:00,0.0,1.0256835e+06,39.60000000000113,-7.499999999988404
2026-01-08 07:00:00,0.0,1.110284e+06,39.60000000000113,-7.499999999988404
2026-01-08 08:00:00,450.0,1.137858e+06,39.60000000000113,-7.499999999988404
2026-01-08 09:00:00,118512.0,1.150962e+06,39.60000000000113,-7.499999999988404
2026-01-08 10:00:00,341810.0,1.166356e+06,39.60000000000113,-7.499999999988404
2026-01-08 11:00:00,684178.0,1.189586e+06,39.60000000000113,-7.499999999988404
2026-01-08 12:00:00,695110.0,1.190369e+06,39.60000000000113,-7.499999999988404
2026-01-08 13:00:00,727406.0,1.214892e+06,39.60000000000113,-7.499999999988404
2026-01-08 14:00:00,666944.0,1.232445e+06,39.60000000000113,-7.499999999988404
2026-01-08 15:00:00,479852.0,1.26107e+06,39.60000000000113,-7.499999999988404
2026-01-08 16:00:00,197314.0,1.28027e+06,39.60000000000113,-7.499999999988404
2026-01-08 17:00:00,68376.0,1.285396e+06,39.60000000000113,-7.499999999988404
2026-01-08 18:00:00,4140.0,1.27938e+06,39.60000000000113,-7.499999999988404
2026-01-08 19:00:00,0.0,1.27444e+06,39.60000000000113,-7.499999999988404
2026-01-08 20:00:00,0.0,1.290864e+06,39.60000000000113,-7.499999999988404
2026-01-08 21:00:00,0.0,1.286356e+06,39.60000000000113,-7.499999999988404
2026-01-08 22:00:00,0.0,1.29786e+06,39.60000000000113,-7.499999999988404
2026-01-08 23:00:00,0.0,1.2793e+06,39.60000000000113,-7.499999999988404
2026-01-09 00:00:00,0.0,1.30484e+06,39.60000000000113,-7.499999999988404
2026-01-09 01:00:00,0.0,1.3068508e+06,39.60000000000113,-7.499999999988404
2026-01-09 02:00:00,0.0,1.312324e+06,39.60000000000113,-7.499999999988404
2026-01-09 03:00:00,0.0,1.3130748e+06,39.60000000000113,-7.499999999988404
2026-01-09 04:00:00,0.0,1.3196855e+06,39.60000000000113,-7.499999999988404
2026-01-09 05:00:00,0.0,1.3236275e+06,39.60000000000113,-7.499999999988404
2026-01-09 06:00:00,0.0,1.315183e+06,39.60000000000113,-7.499999999988404
2026-01-09 07:00:00,0.0,1.1637035e+06,39.60000000000113,-7.499999999988404
2026-01-09 08:00:00,562.0,1.110956e+06,39.60000000000113,-7.499999999988404
2026-01-09 09:00:00,213304.0,1.019984e+06,39.60000000000113,-7.499999999988404
2026-01-09 10:00:00,629746.0,1.01953e+06,39.60000000000113,-7.499999999988404
2026-01-09 11:00:00,1.184312e+06,1.005556e+06,39.60000000000113,-7.499999999988404
2026-01-09 12:00:00,1.092022e+06,1.168689e+06,39.60000000000113,-7.499999999988404
2026-01-09 13:00:00,1.157224e+06,1.131588e+06,39.60000000000113,-7.499999999988404
2026-01-09 14:00:00,1.124804e+06,1.161815e+06,39.60000000000113,-7.499999999988404
2026-01-09 15:00:00,752832.0,1.205915e+06,39.60000000000113,-7.499999999988404
2026-01-09 16:00:00,558390.0,1.133222e+06,39.60000000000113,-7.499999999988404
2026-01-09 17:00:00,233060.0,1.143052e+06,39.60000000000113,-7.499999999988404
2026-01-09 18:00:00,13756.0,1.075234e+06,39.60000000000113,-7.499999999988404
2026-01-09 19:00:00,0.0,1.003122e+06,39.60000000000113,-7.499999999988404
2026-01-09 20:00:00,0.0,1.00348e+06,39.60000000000113,-7.499999999988404
2026-01-09 21:00:00,0.0,1.03936e+06,39.60000000000113,-7.499999999988404
2026-01-09 22:00:00,0.0,977928.0,39.60000000000113,-7.499999999988404
2026-01-09 23:00:00,0.0,978004.0,39.60000000000113,-7.499999999988404
2026-01-10 00:00:00,0.0,996644.0,39.60000000000113,-7.499999999988404
2026-01-10 01:00:00,0.0,952404.9,39.60000000000113,-7.499999999988404
2026-01-10 02:00:00,0.0,948156.1,39.60000000000113,-7.499999999988404
2026-01-10 03:00:00,0.0,976332.5,39.60000000000113,-7.499999999988404
2026-01-10 04:00:00,0.0,938919.5,39.60000000000113,-7.499999999988404
2026-01-10 05:00:00,0.0,946232.0,39.60000000000113,-7.499999999988404
2026-01-10 06:00:00,0.0,963240.5,39.60000000000113,-7.499999999988404
2026-01-10 07:00:00,0.0,949117.5,39.60000000000113,-7.499999999988404
2026-01-10 08:00:00,798.0,976696.0,39.60000000000113,-7.499999999988404
2026-01-10 09:00:00,181642.0,1.01088e+06,39.60000000000113,-7.499999999988404
2026-01-10 10:00:00,658800.0,996734.0,39.60000000000113,-7.499999999988404
2026-01-10 11:00:00,1.154764e+06,998608.0,39.60000000000113,-7.499999999988404
2026-01-10 12:00:00,1.45196e+06,994545.0,39.60000000000113,-7.499999999988404
2026-01-10 13:00:00,1.459628e+06,1.031852e+06,39.60000000000113,-7.499999999988404
2026-01-10 14:00:00,1.42636e+06,1.05086e+06,39.60000000000113,-7.499999999988404
2026-01-10 15:00:00,989884.0,1.133513e+06,39.60000000000113,-7.499999999988404
2026-01-10 16:00:00,599008.0,1.148551e+06,39.60000000000113,-7.499999999988404
2026-01-10 17:00:00,240120.0,1.17709e+06,39.60000000000113,-7.499999999988404
2026-01-10 18:00:00,13136.0,1.118702e+06,39.60000000000113,-7.499999999988404
2026-01-10 19:00:00,0.0,1.08261e+06,39.60000000000113,-7.499999999988404
2026-01-10 20:00:00,0.0,1.014072e+06,39.60000000000113,-7.499999999988404
2026-01-10 21:00:00,0.0,1.051996e+06,39.60000000000113,-7.499999999988404
2026-01-10 22:00:00,0.0,1.016696e+06,39.60000000000113,-7.499999999988404
2026-01-10 23:00:00,0.0,1.027262e+06,39.60000000000113,-7.499999999988404
2026-01-11 00:00:00,0.0,1.009554e+06,39.60000000000113,-7.499999999988404
2026-01-11 01:00:00,0.0,992329.4,39.60000000000113,-7.499999999988404
2026-01-11 02:00:00,0.0,1.0113554e+06,39.60000000000113,-7.499999999988404
2026-01-11 03:00:00,0.0,1.03583e+06,39.60000000000113,-7.499999999988404
2026-01-11 04:00:00,0.0,1.0553448e+06,39.60000000000113,-7.499999999988404
2026-01-11 05:00:00,0.0,1.063443e+06,39.60000000000113,-7.499999999988404
2026-01-11 06:00:00,0.0,1.111472e+06,39.60000000000113,-7.499999999988404
2026-01-11 07:00:00,0.0,1.2339785e+06,39.60000000000113,-7.499999999988404
2026-01-11 08:00:00,348.0,1.232223e+06,39.60000000000113,-7.499999999988404
2026-01-11 09:00:00,83366.0,1.241361e+06,39.60000000000113,-7.499999999988404
2026-01-11 10:00:00,220700.0,1.246322e+06,39.60000000000113,-7.499999999988404
2026-01-11 11:00:00,287418.0,1.271184e+06,39.60000000000113,-7.499999999988404
2026-01-11 12:00:00,545614.0,1.262191e+06,39.60000000000113,-7.499999999988404
2026-01-11 13:00:00,641366.0,1.276757e+06,39.60000000000113,-7.499999999988404
2026-01-11 14:00:00,472418.0,1.279138e+06,39.60000000000113,-7.499999999988404
2026-01-11 15:00:00,415290.0,1.304495e+06,39.60000000000113,-7.499999999988404
2026-01-11 16:00:00,248770.0,1.309672e+06,39.60000000000113,-7.499999999988404
2026-01-11 17:00:00,92250.0,1.29107e+06,39.60000000000113,-7.499999999988404
2026-01-11 18:00:00,5588.0,1.295178e+06,39.60000000000113,-7.499999999988404
2026-01-11 19:00:00,0.0,1.300384e+06,39.60000000000113,-7.499999999988404
2026-01-11 20:00:00,0.0,1.302518e+06,39.60000000000113,-7.499999999988404
2026-01-11 21:00:00,0.0,1.305914e+06,39.60000000000113,-7.499999999988404
2026-01-11 22:00:00,0.0,1.30692e+06,39.60000000000113,-7.499999999988404
2026-01-11 23:00:00,0.0,1.303162e+06,39.60000000000113,-7.499999999988404
2026-01-12 00:00:00,0.0,1.305974e+06,39.60000000000113,-7.499999999988404
2026-01-12 01:00:00,0.0,1.289613e+06,39.60000000000113,-7.499999999988404
2026-01-12 02:00:00,0.0,1.27514e+06,39.60000000000113,-7.499999999988404
2026-01-12 03:00:00,0.0,1.263427e+06,39.60000000000113,-7.499999999988404
2026-01-12 04:00:00,0.0,1.174772e+06,39.60000000000113,-7.499999999988404
2026-01-12 05:00:00,0.0,1.166143e+06,39.60000000000113,-7.499999999988404
2026-01-12 06:00:00,0.0,1.118249e+06,39.60000000000113,-7.499999999988404
2026-01-12 07:00:00,0.0,1.165448e+06,39.60000000000113,-7.499999999988404
2026-01-12 08:00:00,686.0,1.171207e+06,39.60000000000113,-7.499999999988404
2026-01-12 09:00:00,168748.0,1.121431e+06,39.60000000000113,-7.499999999988404
2026-01-12 10:00:00,505108.0,1.122873e+06,39.60000000000113,-7.499999999988404
2026-01-12 11:00:00,549778.0,1.236513e+06,39.60000000000113,-7.499999999988404
2026-01-12 12:00:00,739210.0,1.226699e+06,39.60000000000113,-7.499999999988404
2026-01-12 13:00:00,842838.0,1.251021e+06,39.60000000000113,-7.499999999988404
2026-01-12 14:00:00,678660.0,1.246916e+06,39.60000000000113,-7.499999999988404
2026-01-12 15:00:00,662414.0,1.20802e+06,39.60000000000113,-7.499999999988404
2026-01-12 16:00:00,362254.0,1.209588e+06,39.60000000000113,-7.499999999988404
2026-01-12 17:00:00,162392.0,1.24296e+06,39.60000000000113,-7.499999999988404
2026-01-12 18:00:00,7952.0,1.250636e+06,39.60000000000113,-7.499999999988404
2026-01-12 19:00:00,0.0,1.212976e+06,39.60000000000113,-7.499999999988404
2026-01-12 20:00:00,0.0,1.235096e+06,39.60000000000113,-7.499999999988404
2026-01-12 21:00:00,0.0,1.243364e+06,39.60000000000113,-7.499999999988404
2026-01-12 22:00:00,0.0,1.25672e+06,39.60000000000113,-7.499999999988404
2026-01-12 23:00:00,0.0,1.261556e+06,39.60000000000113,-7.499999999988404
2026-01-13 00:00:00,0.0,1.24252e+06,39.60000000000113,-7.499999999988404
2026-01-13 01:00:00,0.0,1.27779e+06,39.60000000000113,-7.499999999988404
2026-01-13 02:00:00,0.0,1.2812305e+06,39.60000000000113,-7.499999999988404
2026-01-13 03:00:00,0.0,1.2813938e+06,39.60000000000113,-7.499999999988404
2026-01-13 04:00:00,0.0,1.2805428e+06,39.60000000000113,-7.499999999988404
2026-01-13 05:00:00,0.0,1.260735e+06,39.60000000000113,-7.499999999988404
2026-01-13 06:00:00,0.0,1.273106e+06,39.60000000000113,-7.499999999988404
2026-01-13 07:00:00,0.0,1.280879e+06,39.60000000000113,-7.499999999988404
2026-01-13 08:00:00,122.0,1.283399e+06,39.60000000000113,-7.499999999988404
2026-01-13 09:00:00,16666.0,1.298007e+06,39.60000000000113,-7.499999999988404
2026-01-13 10:00:00,74088.0,1.307083e+06,39.60000000000113,-7.499999999988404
2026-01-13 11:00:00,272684.0,1.295225e+06,39.60000000000113,-7.499999999988404
2026-01-13 12:00:00,917208.0,1.249502e+06,39.60000000000113,-7.499999999988404
2026-01-13 13:00:00,707888.0,1.279956e+06,39.60000000000113,-7.499999999988404
2026-01-13 14:00:00,837674.0,1.210103e+06,39.60000000000113,-7.499999999988404
2026-01-13 15:00:00,560818.0,1.285292e+06,39.60000000000113,-7.499999999988404
2026-01-13 16:00:00,281906.0,1.298136e+06,39.60000000000113,-7.499999999988404
2026-01-13 17:00:00,256466.0,1.157772e+06,39.60000000000113,-7.499999999988404
2026-01-13 18:00:00,11632.0,1.171178e+06,39.60000000000113,-7.499999999988404
2026-01-13 19:00:00,0.0,1.097866e+06,39.60000000000113,-7.499999999988404
2026-01-13 20:00:00,0.0,1.090334e+06,39.60000000000113,-7.499999999988404
2026-01-13 21:00:00,0.0,1.09911e+06,39.60000000000113,-7.499999999988404
2026-01-13 22:00:00,0.0,1.097436e+06,39.60000000000113,-7.499999999988404
2026-01-13 23:00:00,0.0,1.117816e+06,39.60000000000113,-7.499999999988404
2026-01-14 00:00:00,0.0,1.093602e+06,39.60000000000113,-7.499999999988404
2026-01-14 01:00:00,0.0,1.094711e+06,39.60000000000113,-7.499999999988404
2026-01-14 02:00:00,0.0,1.138783e+06,39.60000000000113,-7.499999999988404
2026-01-14 03:00:00,0.0,1.1770455e+06,39.60000000000113,-7.499999999988404
2026-01-14 04:00:00,0.0,1.216152e+06,39.60000000000113,-7.499999999988404
2026-01-14 05:00:00,0.0,1.2447945e+06,39.60000000000113,-7.499999999988404
2026-01-14 06:00:00,0.0,1.247308e+06,39.60000000000113,-7.499999999988404
2026-01-14 07:00:00,0.0,1.218749e+06,39.60000000000113,-7.499999999988404
2026-01-14 08:00:00,572.0,1.231984e+06,39.60000000000113,-7.499999999988404
2026-01-14 09:00:00,92804.0,1.225709e+06,39.60000000000113,-7.499999999988404
2026-01-14 10:00:00,237044.0,1.258103e+06,39.60000000000113,-7.499999999988404
2026-01-14 11:00:00,323108.0,1.260015e+06,39.60000000000113,-7.499999999988404
2026-01-14 12:00:00,435054.0,1.280073e+06,39.60000000000113,-7.499999999988404
2026-01-14 13:00:00,409790.0,1.267833e+06,39.60000000000113,-7.499999999988404
2026-01-14 14:00:00,694874.0,1.273964e+06,39.60000000000113,-7.499999999988404
2026-01-14 15:00:00,416910.0,1.27196e+06,39.60000000000113,-7.499999999988404
2026-01-14 16:00:00,470332.0,1.254264e+06,39.60000000000113,-7.499999999988404
2026-01-14 17:00:00,138172.0,1.253672e+06,39.60000000000113,-7.499999999988404
2026-01-14 18:00:00,11468.0,1.245048e+06,39.60000000000113,-7.499999999988404
2026-01-14 19:00:00,0.0,1.125854e+06,39.60000000000113,-7.499999999988404
2026-01-14 20:00:00,0.0,1.163374e+06,39.60000000000113,-7.499999999988404
2026-01-14 21:00:00,0.0,1.192444e+06,39.60000000000113,-7.499999999988404
2026-01-14 22:00:00,0.0,1.18081e+06,39.60000000000113,-7.499999999988404
2026-01-14 23:00:00,0.0,1.18477e+06,39.60000000000113,-7.499999999988404
2026-01-15 00:00:00,0.0,1.149808e+06,39.60000000000113,-7.499999999988404
2026-01-15 01:00:00,0.0,1.156932e+06,39.60000000000113,-7.499999999988404
2026-01-15 02:00:00,0.0,1.1215345e+06,39.60000000000113,-7.499999999988404
2026-01-15 03:00:00,0.0,1.2264878e+06,39.60000000000113,-7.499999999988404
2026-01-15 04:00:00,0.0,1.2029122e+06,39.60000000000113,-7.499999999988404
2026-01-15 05:00:00,0.0,1.0983405e+06,39.60000000000113,-7.499999999988404
2026-01-15 06:00:00,0.0,1.176467e+06,39.60000000000113,-7.499999999988404
2026-01-15 07:00:00,0.0,1.221202e+06,39.60000000000113,-7.499999999988404
2026-01-15 08:00:00,348.0,1.255198e+06,39.60000000000113,-7.499999999988404
2026-01-15 09:00:00,68872.0,1.246381e+06,39.60000000000113,-7.499999999988404
2026-01-15 10:00:00,175680.0,1.250958e+06,39.60000000000113,-7.499999999988404
2026-01-15 11:00:00,623780.0,1.208505e+06,39.60000000000113,-7.499999999988404
2026-01-15 12:00:00,942224.0,1.200115e+06,39.60000000000113,-7.499999999988404
2026-01-15 13:00:00,939154.0,1.233574e+06,39.60000000000113,-7.499999999988404
2026-01-15 14:00:00,402926.0,1.258359e+06,39.60000000000113,-7.499999999988404
2026-01-15 15:00:00,150818.0,1.274974e+06,39.60000000000113,-7.499999999988404
2026-01-15 16:00:00,66356.0,1.273036e+06,39.60000000000113,-7.499999999988404
2026-01-15 17:00:00,51330.0,1.272394e+06,39.60000000000113,-7.499999999988404
2026-01-15 18:00:00,3456.0,1.275534e+06,39.60000000000113,-7.499999999988404
2026-01-15 19:00:00,0.0,1.294796e+06,39.60000000000113,-7.499999999988404
2026-01-15 20:00:00,0.0,1.288884e+06,39.60000000000113,-7.499999999988404
2026-01-15 21:00:00,0.0,1.289318e+06,39.60000000000113,-7.499999999988404
2026-01-15 22:00:00,0.0,1.28949e+06,39.60000000000113,-7.499999999988404
2026-01-15 23:00:00,0.0,1.280976e+06,39.60000000000113,-7.499999999988404
2026-01-16 00:00:00,0.0,1.271098e+06,39.60000000000113,-7.499999999988404
2026-01-16 01:00:00,0.0,1.2022755e+06,39.60000000000113,-7.499999999988404
2026-01-16 02:00:00,0.0,1.135045e+06,39.60000000000113,-7.499999999988404
2026-01-16 03:00:00,0.0,1.1083798e+06,39.60000000000113,-7.499999999988404
2026-01-16 04:00:00,0.0,1.1109212e+06,39.60000000000113,-7.499999999988404
2026-01-16 05:00:00,0.0,1.15036e+06,39.60000000000113,-7.499999999988404
2026-01-16 06:00:00,0.0,1.1742535e+06,39.60000000000113,-7.499999999988404
2026-01-16 07:00:00,0.0,1.206112e+06,39.60000000000113,-7.499999999988404
2026-01-16 08:00:00,798.0,1.189055e+06,39.60000000000113,-7.499999999988404
2026-01-16 09:00:00,132226.0,1.196137e+06,39.60000000000113,-7.499999999988404
2026-01-16 10:00:00,383966.0,1.186063e+06,39.60000000000113,-7.499999999988404
2026-01-16 11:00:00,729644.0,1.153656e+06,39.60000000000113,-7.499999999988404
2026-01-16 12:00:00,791478.0,1.165449e+06,39.60000000000113,-7.499999999988404
2026-01-16 13:00:00,712528.0,1.198594e+06,39.60000000000113,-7.499999999988404
2026-01-16 14:00:00,885524.0,1.165232e+06,39.60000000000113,-7.499999999988404
2026-01-16 15:00:00,787552.0,1.154271e+06,39.60000000000113,-7.499999999988404
2026-01-16 16:00:00,582422.0,1.060264e+06,39.60000000000113,-7.499999999988404
2026-01-16 17:00:00,277242.0,1.099328e+06,39.60000000000113,-7.499999999988404
2026-01-16 18:00:00,25496.0,1.03167e+06,39.60000000000113,-7.499999999988404
2026-01-16 19:00:00,0.0,1.056478e+06,39.60000000000113,-7.499999999988404
2026-01-16 20:00:00,0.0,1.01355e+06,39.60000000000113,-7.499999999988404
2026-01-16 21:00:00,0.0,949486.0,39.60000000000113,-7.499999999988404
2026-01-16 22:00:00,0.0,931780.0,39.60000000000113,-7.499999999988404
2026-01-16 23:00:00,0.0,927632.0,39.60000000000113,-7.499999999988404
2026-01-17 00:00:00,0.0,914922.0,39.60000000000113,-7.499999999988404
2026-01-17 01:00:00,0.0,920057.7,39.60000000000113,-7.499999999988404
2026-01-17 02:00:00,0.0,940914.06,39.60000000000113,-7.499999999988404
2026-01-17 03:00:00,0.0,981849.25,39.60000000000113,-7.499999999988404
2026-01-17 04:00:00,0.0,970481.0,39.60000000000113,-7.499999999988404
2026-01-17 05:00:00,0.0,957847.5,39.60000000000113,-7.499999999988404
2026-01-17 06:00:00,0.0,964193.5,39.60000000000113,-7.499999999988404
2026-01-17 07:00:00,0.0,920011.0,39.60000000000113,-7.499999999988404
2026-01-17 08:00:00,1800.0,967861.0,39.60000000000113,-7.499999999988404
2026-01-17 09:00:00,241406.0,952426.0,39.60000000000113,-7.499999999988404
2026-01-17 10:00:00,789438.0,902487.0,39.60000000000113,-7.499999999988404
2026-01-17 11:00:00,1.209984e+06,1.005351e+06,39.60000000000113,-7.499999999988404
2026-01-17 12:00:00,1.333314e+06,1.054031e+06,39.60000000000113,-7.499999999988404
2026-01-17 13:00:00,1.042008e+06,1.110965e+06,39.60000000000113,-7.499999999988404
2026-01-17 14:00:00,822796.0,1.15665e+06,39.60000000000113,-7.499999999988404
2026-01-17 15:00:00,611424.0,1.148998e+06,39.60000000000113,-7.499999999988404
2026-01-17 16:00:00,544446.0,1.106124e+06,39.60000000000113,-7.499999999988404
2026-01-17 17:00:00,271136.0,1.071859e+06,39.60000000000113,-7.499999999988404
2026-01-17 18:00:00,22808.0,1.041936e+06,39.60000000000113,-7.499999999988404
2026-01-17 19:00:00,0.0,1.079342e+06,39.60000000000113,-7.499999999988404
2026-01-17 20:00:00,0.0,1.045626e+06,39.60000000000113,-7.499999999988404
2026-01-17 21:00:00,0.0,1.008166e+06,39.60000000000113,-7.499999999988404
2026-01-17 22:00:00,0.0,988704.0,39.60000000000113,-7.499999999988404
2026-01-17 23:00:00,0.0,935176.0,39.60000000000113,-7.499999999988404
2026-01-18 00:00:00,0.0,922152.0,39.60000000000113,-7.499999999988404
2026-01-18 01:00:00,0.0,901949.9,39.60000000000113,-7.499999999988404
2026-01-18 02:00:00,0.0,895311.9,39.60000000000113,-7.499999999988404
2026-01-18 03:00:00,0.0,882752.25,39.60000000000113,-7.499999999988404
2026-01-18 04:00:00,0.0,910012.5,39.60000000000113,-7.499999999988404
2026-01-18 05:00:00,0.0,933338.0,39.60000000000113,-7.499999999988404
2026-01-18 06:00:00,0.0,1.000086e+06,39.60000000000113,-7.499999999988404
2026-01-18 07:00:00,0.0,886640.5,39.60000000000113,-7.499999999988404
2026-01-18 08:00:00,2138.0,915088.0,39.60000000000113,-7.499999999988404
2026-01-18 09:00:00,251380.0,951714.0,39.60000000000113,-7.499999999988404
2026-01-18 10:00:00,667830.0,987855.0,39.60000000000113,-7.499999999988404
2026-01-18 11:00:00,1.223012e+06,962916.0,39.60000000000113,-7.499999999988404
2026-01-18 12:00:00,1.655368e+06,939714.0,39.60000000000113,-7.499999999988404
2026-01-18 13:00:00,1.7873e+06,943601.0,39.60000000000113,-7.499999999988404
2026-01-18 14:00:00,1.622478e+06,966216.0,39.60000000000113,-7.499999999988404
2026-01-18 15:00:00,1.23162e+06,1.058937e+06,39.60000000000113,-7.499999999988404
2026-01-18 16:00:00,814818.0,1.026172e+06,39.60000000000113,-7.499999999988404
2026-01-18 17:00:00,382740.0,1.059607e+06,39.60000000000113,-7.499999999988404
2026-01-18 18:00:00,38088.0,1.017359e+06,39.60000000000113,-7.499999999988404
2026-01-18 19:00:00,0.0,1.048762e+06,39.60000000000113,-7.499999999988404
2026-01-18 20:00:00,0.0,958240.0,39.60000000000113,-7.499999999988404
2026-01-18 21:00:00,0.0,899944.0,39.60000000000113,-7.499999999988404
2026-01-18 22:00:00,0.0,895634.0,39.60000000000113,-7.499999999988404
2026-01-18 23:00:00,0.0,899958.0,39.60000000000113,-7.499999999988404
2026-01-19 00:00:00,0.0,891700.0,39.60000000000113,-7.499999999988404
2026-01-19 01:00:00,0.0,899713.4,39.60000000000113,-7.499999999988404
2026-01-19 02:00:00,0.0,940978.6,39.60000000000113,-7.499999999988404
2026-01-19 03:00:00,0.0,921340.75,39.60000000000113,-7.499999999988404
2026-01-19 04:00:00,0.0,918127.75,39.60000000000113,-7.499999999988404
2026-01-19 05:00:00,0.0,909833.0,39.60000000000113,-7.499999999988404
2026-01-19 06:00:00,0.0,927241.0,39.60000000000113,-7.499999999988404
2026-01-19 07:00:00,0.0,913714.5,39.60000000000113,-7.499999999988404
2026-01-19 08:00:00,2372.0,909965.0,39.60000000000113,-7.499999999988404
2026-01-19 09:00:00,277194.0,909591.0,39.60000000000113,-7.499999999988404
2026-01-19 10:00:00,837806.0,932626.0,39.60000000000113,-7.499999999988404
2026-01-19 11:00:00,1.333994e+06,939533.0,39.60000000000113,-7.499999999988404
2026-01-19 12:00:00,1.612792e+06,956816.0,39.60000000000113,-7.499999999988404
2026-01-19 13:00:00,1.775802e+06,1.023448e+06,39.60000000000113,-7.499999999988404
2026-01-19 14:00:00,1.649264e+06,1.012683e+06,39.60000000000113,-7.499999999988404
2026-01-19 15:00:00,1.431244e+06,1.000073e+06,39.60000000000113,-7.499999999988404
2026-01-19 16:00:00,1.015056e+06,989798.0,39.60000000000113,-7.499999999988404
2026-01-19 17:00:00,455896.0,988904.0,39.60000000000113,-7.499999999988404
2026-01-19 18:00:00,42468.0,977126.0,39.60000000000113,-7.499999999988404
2026-01-19 19:00:00,0.0,949628.0,39.60000000000113,-7.499999999988404
2026-01-19 20:00:00,0.0,979006.0,39.60000000000113,-7.499999999988404
2026-01-19 21:00:00,0.0,971046.0,39.60000000000113,-7.499999999988404
2026-01-19 22:00:00,0.0,934652.0,39.60000000000113,-7.499999999988404
2026-01-19 23:00:00,0.0,931792.0,39.60000000000113,-7.499999999988404
2026-01-20 00:00:00,0.0,961936.0,39.60000000000113,-7.499999999988404
2026-01-20 01:00:00,0.0,919786.75,39.60000000000113,-7.499999999988404
2026-01-20 02:00:00,0.0,942154.5,39.60000000000113,-7.499999999988404
2026-01-20 03:00:00,0.0,905577.75,39.60000000000113,-7.499999999988404
2026-01-20 04:00:00,0.0,929255.5,39.60000000000113,-7.499999999988404
2026-01-20 05:00:00,0.0,988061.5,39.60000000000113,-7.499999999988404
2026-01-20 06:00:00,0.0,1.068915e+06,39.60000000000113,-7.499999999988404
2026-01-20 07:00:00,0.0,1.100854e+06,39.60000000000113,-7.499999999988404
2026-01-20 08:00:00,1820.0,1.137263e+06,39.60000000000113,-7.499999999988404
2026-01-20 09:00:00,141416.0,1.141573e+06,39.60000000000113,-7.499999999988404
2026-01-20 10:00:00,406540.0,1.117931e+06,39.60000000000113,-7.499999999988404
2026-01-20 11:00:00,696828.0,1.116237e+06,39.60000000000113,-7.499999999988404
2026-01-20 12:00:00,1.413954e+06,1.016768e+06,39.60000000000113,-7.499999999988404
2026-01-20 13:00:00,1.597414e+06,1.028522e+06,39.60000000000113,-7.499999999988404
2026-01-20 14:00:00,1.4018e+06,1.086229e+06,39.60000000000113,-7.499999999988404
2026-01-20 15:00:00,841938.0,1.179495e+06,39.60000000000113,-7.499999999988404
2026-01-20 16:00:00,493360.0,1.240173e+06,39.60000000000113,-7.499999999988404
2026-01-20 17:00:00,246630.0,1.16504e+06,39.60000000000113,-7.499999999988404
2026-01-20 18:00:00,28072.0,1.134578e+06,39.60000000000113,-7.499999999988404
2026-01-20 19:00:00,0.0,1.162734e+06,39.60000000000113,-7.499999999988404
2026-01-20 20:00:00,0.0,1.174168e+06,39.60000000000113,-7.499999999988404
2026-01-20 21:00:00,0.0,1.099216e+06,39.60000000000113,-7.499999999988404
2026-01-20 22:00:00,0.0,1.206752e+06,39.60000000000113,-7.499999999988404
