valid_time,d2m,t2m,latitude,longitude
2025-03-09 08:00:00,279.93176,280.87997,39.60000000000113,-7.499999999988404
2025-03-09 09:00:00,279.59625,281.8376,39.60000000000113,-7.499999999988404
2025-03-09 10:00:00,278.97266,282.96277,39.60000000000113,-7.499999999988404
2025-03-09 11:00:00,278.85217,283.83835,39.60000000000113,-7.499999999988404
2025-03-09 12:00:00,279.76154,284.7023,39.60000000000113,-7.499999999988404
2025-03-09 13:00:00,280.31506,285.3888,39.60000000000113,-7.499999999988404
2025-03-09 14:00:00,280.4611,286.098,39.60000000000113,-7.499999999988404
2025-03-09 15:00:00,280.54706,285.84552,39.60000000000113,-7.499999999988404
2025-03-09 16:00:00,280.66296,285.51132,39.60000000000113,-7.499999999988404
2025-03-09 17:00:00,279.74506,284.7874,39.60000000000113,-7.499999999988404
2025-03-09 18:00:00,279.06128,283.98444,39.60000000000113,-7.499999999988404
2025-03-09 19:00:00,279.19717,282.484,39.60000000000113,-7.499999999988404
2025-03-09 20:00:00,279.21603,281.96423,39.60000000000113,-7.499999999988404
2025-03-09 21:00:00,278.98962,281.13837,39.60000000000113,-7.499999999988404
2025-03-09 22:00:00,278.99142,280.62555,39.60000000000113,-7.499999999988404
2025-03-09 23:00:00,279.15512,280.5224,39.60000000000113,-7.499999999988404
2025-03-10 00:00:00,279.20825,280.39368,39.60000000000113,-7.499999999988404
2025-03-10 01:00:00,278.90198,279.8482,39.60000000000113,-7.499999999988404
2025-03-10 02:00:00,278.90363,279.79248,39.60000000000113,-7.499999999988404
2025-03-10 03:00:00,279.16223,279.94794,39.60000000000113,-7.499999999988404
2025-03-10 04:00:00,279.2027,279.95337,39.60000000000113,-7.499999999988404
2025-03-10 05:00:00,279.43118,280.0976,39.60000000000113,-7.499999999988404
2025-03-10 06:00:00,279.78534,280.47644,39.60000000000113,-7.499999999988404
2025-03-10 07:00:00,279.59174,280.73593,39.60000000000113,-7.499999999988404
2025-03-10 08:00:00,279.8959,281.31375,39.60000000000113,-7.499999999988404
2025-03-10 09:00:00,280.65344,282.13562,39.60000000000113,-7.499999999988404
2025-03-10 10:00:00,281.7838,283.15723,39.60000000000113,-7.499999999988404
2025-03-10 11:00:00,282.7038,283.76266,39.60000000000113,-7.499999999988404
2025-03-10 12:00:00,283.03943,284.4003,39.60000000000113,-7.499999999988404
2025-03-10 13:00:00,283.07538,284.70197,39.60000000000113,-7.499999999988404
2025-03-10 14:00:00,283.30707,284.86316,39.60000000000113,-7.499999999988404
2025-03-10 15:00:00,283.2825,284.84677,39.60000000000113,-7.499999999988404
2025-03-10 16:00:00,283.69293,285.17758,39.60000000000113,-7.499999999988404
2025-03-10 17:00:00,283.3913,284.91925,39.60000000000113,-7.499999999988404
2025-03-10 18:00:00,282.75943,284.38544,39.60000000000113,-7.499999999988404
2025-03-10 19:00:00,282.56982,284.01425,39.60000000000113,-7.499999999988404
2025-03-10 20:00:00,282.9767,284.09277,39.60000000000113,-7.499999999988404
2025-03-10 21:00:00,283.03534,284.08447,39.60000000000113,-7.499999999988404
2025-03-10 22:00:00,282.24664,283.70367,39.60000000000113,-7.499999999988404
2025-03-10 23:00:00,282.59875,283.44354,39.60000000000113,-7.499999999988404
2025-03-11 00:00:00,282.84756,283.50287,39.60000000000113,-7.499999999988404
2025-03-11 01:00:00,282.78528,283.65845,39.60000000000113,-7.499999999988404
2025-03-11 02:00:00,283.0266,283.63373,39.60000000000113,-7.499999999988404
2025-03-11 03:00:00,282.8206,283.65442,39.60000000000113,-7.499999999988404
2025-03-11 04:00:00,282.73096,283.43787,39.60000000000113,-7.499999999988404
2025-03-11 05:00:00,282.50537,283.21783,39.60000000000113,-7.499999999988404
2025-03-11 06:00:00,282.43365,283.3036,39.60000000000113,-7.499999999988404
2025-03-11 07:00:00,282.35632,282.92352,39.60000000000113,-7.499999999988404
2025-03-11 08:00:00,282.56165,283.23306,39.60000000000113,-7.499999999988404
2025-03-11 09:00:00,283.2678,283.86517,39.60000000000113,-7.499999999988404
2025-03-11 10:00:00,283.89136,284.46613,39.60000000000113,-7.499999999988404
2025-03-11 11:00:00,284.72156,285.47415,39.60000000000113,-7.499999999988404
2025-03-11 12:00:00,284.74396,285.94803,39.60000000000113,-7.499999999988404
2025-03-11 13:00:00,284.48907,286.5574,39.60000000000113,-7.499999999988404
2025-03-11 14:00:00,284.70303,287.35654,39.60000000000113,-7.499999999988404
2025-03-11 15:00:00,284.1396,287.55853,39.60000000000113,-7.499999999988404
2025-03-11 16:00:00,283.5396,287.4552,39.60000000000113,-7.499999999988404
2025-03-11 17:00:00,282.22687,287.04202,39.60000000000113,-7.499999999988404
2025-03-11 18:00:00,282.30347,286.26593,39.60000000000113,-7.499999999988404
2025-03-11 19:00:00,281.60126,285.3731,39.60000000000113,-7.499999999988404
2025-03-11 20:00:00,281.59302,284.43762,39.60000000000113,-7.499999999988404
2025-03-11 21:00:00,281.71582,283.81052,39.60000000000113,-7.499999999988404
2025-03-11 22:00:00,281.6591,283.19925,39.60000000000113,-7.499999999988404
2025-03-11 23:00:00,281.35968,282.4748,39.60000000000113,-7.499999999988404
2025-03-12 00:00:00,281.00787,281.79352,39.60000000000113,-7.499999999988404
2025-03-12 01:00:00,280.66943,281.18475,39.60000000000113,-7.499999999988404
2025-03-12 02:00:00,280.5218,280.88254,39.60000000000113,-7.499999999988404
2025-03-12 03:00:00,280.41205,280.66516,39.60000000000113,-7.499999999988404
2025-03-12 04:00:00,280.4041,280.60233,39.60000000000113,-7.499999999988404
2025-03-12 05:00:00,280.6457,280.8252,39.60000000000113,-7.499999999988404
2025-03-12 06:00:00,280.92078,281.17712,39.60000000000113,-7.499999999988404
2025-03-12 07:00:00,280.85477,281.08228,39.60000000000113,-7.499999999988404
2025-03-12 08:00:00,280.96915,281.5111,39.60000000000113,-7.499999999988404
2025-03-12 09:00:00,280.1928,282.7561,39.60000000000113,-7.499999999988404
2025-03-12 10:00:00,280.0716,284.09824,39.60000000000113,-7.499999999988404
2025-03-12 11:00:00,279.5987,285.08405,39.60000000000113,-7.499999999988404
2025-03-12 12:00:00,279.52353,285.72754,39.60000000000113,-7.499999999988404
2025-03-12 13:00:00,279.6176,285.9438,39.60000000000113,-7.499999999988404
2025-03-12 14:00:00,279.92438,285.70242,39.60000000000113,-7.499999999988404
2025-03-12 15:00:00,279.778,285.53912,39.60000000000113,-7.499999999988404
2025-03-12 16:00:00,279.13303,285.35864,39.60000000000113,-7.499999999988404
2025-03-12 17:00:00,279.12976,285.0579,39.60000000000113,-7.499999999988404
2025-03-12 18:00:00,279.55505,284.35217,39.60000000000113,-7.499999999988404
2025-03-12 19:00:00,281.38635,283.93423,39.60000000000113,-7.499999999988404
2025-03-12 20:00:00,281.3111,283.29486,39.60000000000113,-7.499999999988404
2025-03-12 21:00:00,281.02747,282.65656,39.60000000000113,-7.499999999988404
2025-03-12 22:00:00,280.85162,282.3076,39.60000000000113,-7.499999999988404
2025-03-12 23:00:00,280.98834,282.4045,39.60000000000113,-7.499999999988404
2025-03-13 00:00:00,281.0953,282.41504,39.60000000000113,-7.499999999988404
2025-03-13 01:00:00,281.21075,282.4715,39.60000000000113,-7.499999999988404
2025-03-13 02:00:00,281.2378,282.4344,39.60000000000113,-7.499999999988404
2025-03-13 03:00:00,281.28683,282.1386,39.60000000000113,-7.499999999988404
2025-03-13 04:00:00,281.26422,281.96823,39.60000000000113,-7.499999999988404
2025-03-13 05:00:00,281.0856,281.74973,39.60000000000113,-7.499999999988404
2025-03-13 06:00:00,280.75992,281.5223,39.60000000000113,-7.499999999988404
2025-03-13 07:00:00,281.413,282.0794,39.60000000000113,-7.499999999988404
2025-03-13 08:00:00,281.60547,282.3379,39.60000000000113,-7.499999999988404
2025-03-13 09:00:00,282.03995,282.92612,39.60000000000113,-7.499999999988404
2025-03-13 10:00:00,282.6441,283.5586,39.60000000000113,-7.499999999988404
2025-03-13 11:00:00,283.013,284.11108,39.60000000000113,-7.499999999988404
2025-03-13 12:00:00,283.5,284.924,39.60000000000113,-7.499999999988404
2025-03-13 13:00:00,283.4238,285.72482,39.60000000000113,-7.499999999988404
2025-03-13 14:00:00,283.41052,286.4214,39.60000000000113,-7.499999999988404
2025-03-13 15:00:00,283.22394,287.00443,39.60000000000113,-7.499999999988404
2025-03-13 16:00:00,282.97528,287.1639,39.60000000000113,-7.499999999988404
2025-03-13 17:00:00,282.00647,285.5458,39.60000000000113,-7.499999999988404
2025-03-13 18:00:00,282.13654,284.5606,39.60000000000113,-7.499999999988404
2025-03-13 19:00:00,281.54562,283.47015,39.60000000000113,-7.499999999988404
2025-03-13 20:00:00,281.49365,282.73224,39.60000000000113,-7.499999999988404
2025-03-13 21:00:00,281.325,282.09348,39.60000000000113,-7.499999999988404
2025-03-13 22:00:00,280.93716,281.4688,39.60000000000113,-7.499999999988404
2025-03-13 23:00:00,280.665,281.0149,39.60000000000113,-7.499999999988404
2025-03-14 00:00:00,280.5099,281.0166,39.60000000000113,-7.499999999988404
2025-03-14 01:00:00,279.77887,280.18063,39.60000000000113,-7.499999999988404
2025-03-14 02:00:00,279.5111,280.52576,39.60000000000113,-7.499999999988404
2025-03-14 03:00:00,278.60492,280.1146,39.60000000000113,-7.499999999988404
2025-03-14 04:00:00,276.91736,279.37112,39.60000000000113,-7.499999999988404
2025-03-14 05:00:00,275.9063,278.68842,39.60000000000113,-7.499999999988404
2025-03-14 06:00:00,275.28015,278.11267,39.60000000000113,-7.499999999988404
2025-03-14 07:00:00,274.78668,278.22977,39.60000000000113,-7.499999999988404
2025-03-14 08:00:00,275.28534,279.23596,39.60000000000113,-7.499999999988404
2025-03-14 09:00:00,275.0201,280.55225,39.60000000000113,-7.499999999988404
2025-03-14 10:00:00,275.37354,282.0859,39.60000000000113,-7.499999999988404
2025-03-14 11:00:00,275.5056,283.65515,39.60000000000113,-7.499999999988404
2025-03-14 12:00:00,275.261,284.72473,39.60000000000113,-7.499999999988404
2025-03-14 13:00:00,274.87567,285.91876,39.60000000000113,-7.499999999988404
2025-03-14 14:00:00,273.7599,286.71027,39.60000000000113,-7.499999999988404
2025-03-14 15:00:00,272.72766,287.18213,39.60000000000113,-7.499999999988404
2025-03-14 16:00:00,271.85858,287.25897,39.60000000000113,-7.499999999988404
2025-03-14 17:00:00,271.5991,286.94342,39.60000000000113,-7.499999999988404
2025-03-14 18:00:00,273.39746,285.90088,39.60000000000113,-7.499999999988404
2025-03-14 19:00:00,273.49237,284.01944,39.60000000000113,-7.499999999988404
2025-03-14 20:00:00,273.83804,282.71518,39.60000000000113,-7.499999999988404
2025-03-14 21:00:00,274.43018,281.65842,39.60000000000113,-7.499999999988404
2025-03-14 22:00:00,275.01025,280.49506,39.60000000000113,-7.499999999988404
2025-03-14 23:00:00,275.32233,279.38608,39.60000000000113,-7.499999999988404
2025-03-15 00:00:00,275.38135,278.47604,39.60000000000113,-7.499999999988404
2025-03-15 01:00:00,275.39215,277.71268,39.60000000000113,-7.499999999988404
2025-03-15 02:00:00,275.3744,277.18274,39.60000000000113,-7.499999999988404
2025-03-15 03:00:00,275.31976,276.80164,39.60000000000113,-7.499999999988404
2025-03-15 04:00:00,275.18372,276.39136,39.60000000000113,-7.499999999988404
2025-03-15 05:00:00,275.0161,275.99628,39.60000000000113,-7.499999999988404
2025-03-15 06:00:00,274.8546,275.69214,39.60000000000113,-7.499999999988404
2025-03-15 07:00:00,275.2058,275.88336,39.60000000000113,-7.499999999988404
2025-03-15 08:00:00,276.73505,277.80103,39.60000000000113,-7.499999999988404
2025-03-15 09:00:00,278.02454,281.94073,39.60000000000113,-7.499999999988404
2025-03-15 10:00:00,277.32547,283.9301,39.60000000000113,-7.499999999988404
2025-03-15 11:00:00,276.52765,285.1325,39.60000000000113,-7.499999999988404
2025-03-15 12:00:00,276.08267,285.94336,39.60000000000113,-7.499999999988404
2025-03-15 13:00:00,277.8716,285.93445,39.60000000000113,-7.499999999988404
2025-03-15 14:00:00,279.48077,286.3321,39.60000000000113,-7.499999999988404
2025-03-15 15:00:00,280.31335,286.42206,39.60000000000113,-7.499999999988404
2025-03-15 16:00:00,280.5375,286.2718,39.60000000000113,-7.499999999988404
2025-03-15 17:00:00,279.7118,284.37793,39.60000000000113,-7.499999999988404
2025-03-15 18:00:00,279.409,283.4262,39.60000000000113,-7.499999999988404
2025-03-15 19:00:00,279.7657,282.72787,39.60000000000113,-7.499999999988404
2025-03-15 20:00:00,279.8011,281.81638,39.60000000000113,-7.499999999988404
2025-03-15 21:00:00,279.77548,281.0895,39.60000000000113,-7.499999999988404
2025-03-15 22:00:00,279.823,280.699,39.60000000000113,-7.499999999988404
2025-03-15 23:00:00,280.0399,280.85925,39.60000000000113,-7.499999999988404
2025-03-16 00:00:00,279.8551,280.6972,39.60000000000113,-7.499999999988404
2025-03-16 01:00:00,280.007,280.5971,39.60000000000113,-7.499999999988404
2025-03-16 02:00:00,280.04083,280.40524,39.60000000000113,-7.499999999988404
2025-03-16 03:00:00,280.27826,280.5998,39.60000000000113,-7.499999999988404
2025-03-16 04:00:00,280.2688,280.69348,39.60000000000113,-7.499999999988404
2025-03-16 05:00:00,280.50943,280.8012,39.60000000000113,-7.499999999988404
2025-03-16 06:00:00,280.2585,280.7243,39.60000000000113,-7.499999999988404
2025-03-16 07:00:00,279.83926,280.1926,39.60000000000113,-7.499999999988404
2025-03-16 08:00:00,279.79846,281.10745,39.60000000000113,-7.499999999988404
2025-03-16 09:00:00,279.87003,281.89194,39.60000000000113,-7.499999999988404
2025-03-16 10:00:00,279.54395,283.4681,39.60000000000113,-7.499999999988404
2025-03-16 11:00:00,279.49152,284.48456,39.60000000000113,-7.499999999988404
2025-03-16 12:00:00,278.92313,285.72382,39.60000000000113,-7.499999999988404
2025-03-16 13:00:00,278.66312,286.7468,39.60000000000113,-7.499999999988404
2025-03-16 14:00:00,278.262,286.81934,39.60000000000113,-7.499999999988404
2025-03-16 15:00:00,278.05127,287.10352,39.60000000000113,-7.499999999988404
2025-03-16 16:00:00,277.81,287.21802,39.60000000000113,-7.499999999988404
2025-03-16 17:00:00,278.37592,286.9018,39.60000000000113,-7.499999999988404
2025-03-16 18:00:00,281.07922,286.21802,39.60000000000113,-7.499999999988404
2025-03-16 19:00:00,281.17603,285.47906,39.60000000000113,-7.499999999988404
2025-03-16 20:00:00,279.9545,283.48273,39.60000000000113,-7.499999999988404
2025-03-16 21:00:00,280.11102,283.25323,39.60000000000113,-7.499999999988404
2025-03-16 22:00:00,280.75946,282.51944,39.60000000000113,-7.499999999988404
2025-03-16 23:00:00,281.11548,282.4881,39.60000000000113,-7.499999999988404
2025-03-17 00:00:00,281.44733,282.79077,39.60000000000113,-7.499999999988404
2025-03-17 01:00:00,281.75082,282.831,39.60000000000113,-7.499999999988404
2025-03-17 02:00:00,281.89154,282.84082,39.60000000000113,-7.499999999988404
2025-03-17 03:00:00,281.94482,282.7616,39.60000000000113,-7.499999999988404
2025-03-17 04:00:00,282.04886,282.73602,39.60000000000113,-7.499999999988404
2025-03-17 05:00:00,282.10672,282.67877,39.60000000000113,-7.499999999988404
2025-03-17 06:00:00,282.323,282.8191,39.60000000000113,-7.499999999988404
2025-03-17 07:00:00,282.18213,282.7608,39.60000000000113,-7.499999999988404
2025-03-17 08:00:00,282.41162,283.20285,39.60000000000113,-7.499999999988404
2025-03-17 09:00:00,282.45374,283.95166,39.60000000000113,-7.499999999988404
2025-03-17 10:00:00,282.18906,285.40643,39.60000000000113,-7.499999999988404
2025-03-17 11:00:00,281.8605,286.5537,39.60000000000113,-7.499999999988404
2025-03-17 12:00:00,282.46362,287.63098,39.60000000000113,-7.499999999988404
2025-03-17 13:00:00,282.71344,288.51996,39.60000000000113,-7.499999999988404
2025-03-17 14:00:00,282.45135,289.19482,39.60000000000113,-7.499999999988404
2025-03-17 15:00:00,282.13922,289.00684,39.60000000000113,-7.499999999988404
2025-03-17 16:00:00,282.25183,287.84863,39.60000000000113,-7.499999999988404
2025-03-17 17:00:00,282.53885,286.8464,39.60000000000113,-7.499999999988404
2025-03-17 18:00:00,282.95203,286.08942,39.60000000000113,-7.499999999988404
2025-03-17 19:00:00,283.23206,284.6872,39.60000000000113,-7.499999999988404
2025-03-17 20:00:00,282.92737,284.21088,39.60000000000113,-7.499999999988404
2025-03-17 21:00:00,282.74567,283.92572,39.60000000000113,-7.499999999988404
2025-03-17 22:00:00,282.6101,283.7077,39.60000000000113,-7.499999999988404
2025-03-17 23:00:00,282.6037,283.62766,39.60000000000113,-7.499999999988404
2025-03-18 00:00:00,282.32666,283.45612,39.60000000000113,-7.499999999988404
2025-03-18 01:00:00,282.22775,283.1858,39.60000000000113,-7.499999999988404
2025-03-18 02:00:00,282.1093,283.13733,39.60000000000113,-7.499999999988404
2025-03-18 03:00:00,281.98376,283.08325,39.60000000000113,-7.499999999988404
2025-03-18 04:00:00,281.7846,283.0426,39.60000000000113,-7.499999999988404
2025-03-18 05:00:00,281.3189,282.9169,39.60000000000113,-7.499999999988404
2025-03-18 06:00:00,281.22562,283.06567,39.60000000000113,-7.499999999988404
2025-03-18 07:00:00,281.37653,282.7459,39.60000000000113,-7.499999999988404
2025-03-18 08:00:00,282.08832,283.37183,39.60000000000113,-7.499999999988404
2025-03-18 09:00:00,282.42035,284.70633,39.60000000000113,-7.499999999988404
2025-03-18 10:00:00,282.19778,286.57974,39.60000000000113,-7.499999999988404
2025-03-18 11:00:00,281.64807,287.83087,39.60000000000113,-7.499999999988404
2025-03-18 12:00:00,281.11182,288.59573,39.60000000000113,-7.499999999988404
2025-03-18 13:00:00,281.0108,288.8612,39.60000000000113,-7.499999999988404
2025-03-18 14:00:00,280.85486,289.23206,39.60000000000113,-7.499999999988404
2025-03-18 15:00:00,280.73352,289.3329,39.60000000000113,-7.499999999988404
2025-03-18 16:00:00,280.6823,289.24854,39.60000000000113,-7.499999999988404
2025-03-18 17:00:00,281.25778,288.6671,39.60000000000113,-7.499999999988404
2025-03-18 18:00:00,281.82166,287.9419,39.60000000000113,-7.499999999988404
2025-03-18 19:00:00,282.55658,286.41522,39.60000000000113,-7.499999999988404
2025-03-18 20:00:00,282.53387,285.6396,39.60000000000113,-7.499999999988404
2025-03-18 21:00:00,282.2916,284.9456,39.60000000000113,-7.499999999988404
2025-03-18 22:00:00,282.1698,284.41553,39.60000000000113,-7.499999999988404
2025-03-18 23:00:00,282.0377,283.98737,39.60000000000113,-7.499999999988404
2025-03-19 00:00:00,281.8982,283.4936,39.60000000000113,-7.499999999988404
2025-03-19 01:00:00,281.78757,283.1656,39.60000000000113,-7.499999999988404
2025-03-19 02:00:00,281.73462,282.9629,39.60000000000113,-7.499999999988404
2025-03-19 03:00:00,281.68915,282.84583,39.60000000000113,-7.499999999988404
2025-03-19 04:00:00,281.8135,282.90814,39.60000000000113,-7.499999999988404
2025-03-19 05:00:00,281.87405,282.85437,39.60000000000113,-7.499999999988404
2025-03-19 06:00:00,282.01447,282.98685,39.60000000000113,-7.499999999988404
2025-03-19 07:00:00,281.8404,283.32953,39.60000000000113,-7.499999999988404
2025-03-19 08:00:00,282.03888,283.9774,39.60000000000113,-7.499999999988404
2025-03-19 09:00:00,282.0784,285.0196,39.60000000000113,-7.499999999988404
2025-03-19 10:00:00,282.10803,286.65717,39.60000000000113,-7.499999999988404
2025-03-19 11:00:00,282.25525,287.74243,39.60000000000113,-7.499999999988404
2025-03-19 12:00:00,282.02698,288.7987,39.60000000000113,-7.499999999988404
2025-03-19 13:00:00,281.7256,289.93317,39.60000000000113,-7.499999999988404
2025-03-19 14:00:00,281.3288,290.46527,39.60000000000113,-7.499999999988404
2025-03-19 15:00:00,281.2031,290.87225,39.60000000000113,-7.499999999988404
2025-03-19 16:00:00,281.28607,291.05707,39.60000000000113,-7.499999999988404
2025-03-19 17:00:00,281.89615,290.7774,39.60000000000113,-7.499999999988404
2025-03-19 18:00:00,281.90646,290.09705,39.60000000000113,-7.499999999988404
2025-03-19 19:00:00,281.79547,289.50284,39.60000000000113,-7.499999999988404
2025-03-19 20:00:00,281.86533,289.22116,39.60000000000113,-7.499999999988404
2025-03-19 21:00:00,281.9494,289.08368,39.60000000000113,-7.499999999988404
2025-03-19 22:00:00,281.88095,288.88016,39.60000000000113,-7.499999999988404
2025-03-19 23:00:00,281.24277,288.68726,39.60000000000113,-7.499999999988404
2025-03-20 00:00:00,280.31674,288.40778,39.60000000000113,-7.499999999988404
2025-03-20 01:00:00,279.19318,288.6071,39.60000000000113,-7.499999999988404
2025-03-20 02:00:00,278.8476,288.49033,39.60000000000113,-7.499999999988404
2025-03-20 03:00:00,282.8722,286.01935,39.60000000000113,-7.499999999988404
2025-03-20 04:00:00,282.70837,284.85413,39.60000000000113,-7.499999999988404
2025-03-20 05:00:00,281.90182,283.7191,39.60000000000113,-7.499999999988404
2025-03-20 06:00:00,281.0466,282.93463,39.60000000000113,-7.499999999988404
2025-03-20 07:00:00,281.18326,283.0864,39.60000000000113,-7.499999999988404
2025-03-20 08:00:00,281.90265,283.88654,39.60000000000113,-7.499999999988404
2025-03-20 09:00:00,281.70312,285.14764,39.60000000000113,-7.499999999988404
2025-03-20 10:00:00,281.27887,286.26132,39.60000000000113,-7.499999999988404
2025-03-20 11:00:00,280.4906,287.61115,39.60000000000113,-7.499999999988404
2025-03-20 12:00:00,279.28882,288.69672,39.60000000000113,-7.499999999988404
2025-03-20 13:00:00,278.7074,289.27292,39.60000000000113,-7.499999999988404
2025-03-20 14:00:00,279.27386,289.7082,39.60000000000113,-7.499999999988404
2025-03-20 15:00:00,280.05444,290.29446,39.60000000000113,-7.499999999988404
2025-03-20 16:00:00,280.25824,290.0265,39.60000000000113,-7.499999999988404
2025-03-20 17:00:00,281.67523,287.78827,39.60000000000113,-7.499999999988404
2025-03-20 18:00:00,282.4582,286.40027,39.60000000000113,-7.499999999988404
2025-03-20 19:00:00,283.76364,285.5149,39.60000000000113,-7.499999999988404
2025-03-20 20:00:00,283.5163,284.92047,39.60000000000113,-7.499999999988404
2025-03-20 21:00:00,283.21597,284.6657,39.60000000000113,-7.499999999988404
2025-03-20 22:00:00,282.53583,284.03906,39.60000000000113,-7.499999999988404
2025-03-20 23:00:00,282.66977,283.67273,39.60000000000113,-7.499999999988404
2025-03-21 00:00:00,282.1608,283.4298,39.60000000000113,-7.499999999988404
2025-03-21 01:00:00,281.63556,282.85925,39.60000000000113,-7.499999999988404
2025-03-21 02:00:00,281.495,282.47186,39.60000000000113,-7.499999999988404
2025-03-21 03:00:00,281.05157,282.36176,39.60000000000113,-7.499999999988404
2025-03-21 04:00:00,280.46198,282.10822,39.60000000000113,-7.499999999988404
2025-03-21 05:00:00,280.1638,282.1287,39.60000000000113,-7.499999999988404
2025-03-21 06:00:00,280.0651,282.09,39.60000000000113,-7.499999999988404
2025-03-21 07:00:00,280.4173,281.98712,39.60000000000113,-7.499999999988404
2025-03-21 08:00:00,281.4048,282.55234,39.60000000000113,-7.499999999988404
2025-03-21 09:00:00,282.44803,283.2,39.60000000000113,-7.499999999988404
2025-03-21 10:00:00,283.52936,283.8067,39.60000000000113,-7.499999999988404
2025-03-21 11:00:00,284.59583,285.0327,39.60000000000113,-7.499999999988404
2025-03-21 12:00:00,284.25134,285.68225,39.60000000000113,-7.499999999988404
2025-03-21 13:00:00,284.91986,285.81808,39.60000000000113,-7.499999999988404
2025-03-21 14:00:00,285.10062,286.227,39.60000000000113,-7.499999999988404
2025-03-21 15:00:00,284.12952,287.00412,39.60000000000113,-7.499999999988404
2025-03-21 16:00:00,283.9215,286.3554,39.60000000000113,-7.499999999988404
2025-03-21 17:00:00,282.47073,285.15405,39.60000000000113,-7.499999999988404
2025-03-21 18:00:00,282.63907,283.87256,39.60000000000113,-7.499999999988404
2025-03-21 19:00:00,281.56305,282.88477,39.60000000000113,-7.499999999988404
2025-03-21 20:00:00,280.63712,282.14496,39.60000000000113,-7.499999999988404
2025-03-21 21:00:00,279.93707,281.57355,39.60000000000113,-7.499999999988404
2025-03-21 22:00:00,279.63266,281.03015,39.60000000000113,-7.499999999988404
2025-03-21 23:00:00,279.47736,280.8746,39.60000000000113,-7.499999999988404
2025-03-22 00:00:00,279.55576,281.17596,39.60000000000113,-7.499999999988404
2025-03-22 01:00:00,279.22293,281.11932,39.60000000000113,-7.499999999988404
2025-03-22 02:00:00,279.15375,280.77045,39.60000000000113,-7.499999999988404
2025-03-22 03:00:00,279.31616,280.87537,39.60000000000113,-7.499999999988404
2025-03-22 04:00:00,279.39227,281.09082,39.60000000000113,-7.499999999988404
2025-03-22 05:00:00,279.64758,281.18848,39.60000000000113,-7.499999999988404
2025-03-22 06:00:00,280.46637,281.2085,39.60000000000113,-7.499999999988404
2025-03-22 07:00:00,280.9412,282.1494,39.60000000000113,-7.499999999988404
2025-03-22 08:00:00,281.03415,282.37552,39.60000000000113,-7.499999999988404
2025-03-22 09:00:00,280.873,282.47598,39.60000000000113,-7.499999999988404
2025-03-22 10:00:00,280.25464,282.48126,39.60000000000113,-7.499999999988404
2025-03-22 11:00:00,280.93738,282.94208,39.60000000000113,-7.499999999988404
2025-03-22 12:00:00,281.26495,284.07178,39.60000000000113,-7.499999999988404
2025-03-22 13:00:00,279.20605,283.26062,39.60000000000113,-7.499999999988404
2025-03-22 14:00:00,279.03265,283.65137,39.60000000000113,-7.499999999988404
2025-03-22 15:00:00,279.24176,283.67926,39.60000000000113,-7.499999999988404
2025-03-22 16:00:00,278.05365,283.53516,39.60000000000113,-7.499999999988404
2025-03-22 17:00:00,278.01996,283.01147,39.60000000000113,-7.499999999988404
2025-03-22 18:00:00,277.8156,282.27582,39.60000000000113,-7.499999999988404
2025-03-22 19:00:00,278.1747,281.85944,39.60000000000113,-7.499999999988404
2025-03-22 20:00:00,278.46954,281.26727,39.60000000000113,-7.499999999988404
2025-03-22 21:00:00,278.72406,280.58493,39.60000000000113,-7.499999999988404
2025-03-22 22:00:00,279.01404,280.3542,39.60000000000113,-7.499999999988404
2025-03-22 23:00:00,279.16254,280.2378,39.60000000000113,-7.499999999988404
2025-03-23 00:00:00,279.28003,280.28918,39.60000000000113,-7.499999999988404
2025-03-23 01:00:00,279.4101,280.29053,39.60000000000113,-7.499999999988404
2025-03-23 02:00:00,279.4322,280.15332,39.60000000000113,-7.499999999988404
2025-03-23 03:00:00,279.50433,280.03918,39.60000000000113,-7.499999999988404
2025-03-23 04:00:00,279.5957,279.90652,39.60000000000113,-7.499999999988404
2025-03-23 05:00:00,279.4387,279.78967,39.60000000000113,-7.499999999988404
2025-03-23 06:00:00,279.14917,279.63477,39.60000000000113,-7.499999999988404
2025-03-23 07:00:00,278.39166,279.34564,39.60000000000113,-7.499999999988404
2025-03-23 08:00:00,278.10895,279.68805,39.60000000000113,-7.499999999988404
2025-03-23 09:00:00,278.20294,280.83017,39.60000000000113,-7.499999999988404
2025-03-23 10:00:00,277.776,282.4043,39.60000000000113,-7.499999999988404
2025-03-23 11:00:00,277.17856,283.8225,39.60000000000113,-7.499999999988404
2025-03-23 12:00:00,276.8728,285.26495,39.60000000000113,-7.499999999988404
2025-03-23 13:00:00,276.6582,286.06616,39.60000000000113,-7.499999999988404
2025-03-23 14:00:00,277.32227,286.2885,39.60000000000113,-7.499999999988404
2025-03-23 15:00:00,278.69843,286.5122,39.60000000000113,-7.499999999988404
2025-03-23 16:00:00,278.19073,285.2835,39.60000000000113,-7.499999999988404
2025-03-23 17:00:00,277.8801,284.8786,39.60000000000113,-7.499999999988404
2025-03-23 18:00:00,278.0923,284.2002,39.60000000000113,-7.499999999988404
2025-03-23 19:00:00,277.98883,282.97607,39.60000000000113,-7.499999999988404
2025-03-23 20:00:00,277.91827,282.1903,39.60000000000113,-7.499999999988404
2025-03-23 21:00:00,277.84143,281.43558,39.60000000000113,-7.499999999988404
