valid_time,d2m,t2m,latitude,longitude
2023-01-04 09:00:00,277.26086,278.09158,38.70000000000112,-3.9999999999874944
2023-01-04 10:00:00,278.46164,281.11038,38.70000000000112,-3.9999999999874944
2023-01-04 11:00:00,279.31396,283.2674,38.70000000000112,-3.9999999999874944
2023-01-04 12:00:00,279.84067,284.9109,38.70000000000112,-3.9999999999874944
2023-01-04 13:00:00,279.82968,285.9039,38.70000000000112,-3.9999999999874944
2023-01-04 14:00:00,279.56393,286.4397,38.70000000000112,-3.9999999999874944
2023-01-04 15:00:00,279.32553,286.54346,38.70000000000112,-3.9999999999874944
2023-01-04 16:00:00,279.2868,286.18054,38.70000000000112,-3.9999999999874944
2023-01-04 17:00:00,279.38953,284.8509,38.70000000000112,-3.9999999999874944
2023-01-04 18:00:00,278.70612,283.1244,38.70000000000112,-3.9999999999874944
2023-01-04 19:00:00,279.31067,281.63226,38.70000000000112,-3.9999999999874944
2023-01-04 20:00:00,278.55945,280.2182,38.70000000000112,-3.9999999999874944
2023-01-04 21:00:00,277.7793,278.9546,38.70000000000112,-3.9999999999874944
2023-01-04 22:00:00,277.14703,278.0719,38.70000000000112,-3.9999999999874944
2023-01-04 23:00:00,276.7706,277.58594,38.70000000000112,-3.9999999999874944
2023-01-05 00:00:00,276.59918,277.29205,38.70000000000112,-3.9999999999874944
2023-01-05 01:00:00,276.40063,276.89673,38.70000000000112,-3.9999999999874944
2023-01-05 02:00:00,276.2483,276.5736,38.70000000000112,-3.9999999999874944
2023-01-05 03:00:00,276.07858,276.2655,38.70000000000112,-3.9999999999874944
2023-01-05 04:00:00,275.98187,276.08734,38.70000000000112,-3.9999999999874944
2023-01-05 05:00:00,275.80798,275.89166,38.70000000000112,-3.9999999999874944
2023-01-05 06:00:00,275.47183,275.5539,38.70000000000112,-3.9999999999874944
2023-01-05 07:00:00,274.97455,275.12378,38.70000000000112,-3.9999999999874944
2023-01-05 08:00:00,274.75708,274.95932,38.70000000000112,-3.9999999999874944
2023-01-05 09:00:00,275.9972,277.05267,38.70000000000112,-3.9999999999874944
2023-01-05 10:00:00,277.3346,280.30557,38.70000000000112,-3.9999999999874944
2023-01-05 11:00:00,277.93256,282.66614,38.70000000000112,-3.9999999999874944
2023-01-05 12:00:00,278.0133,284.3197,38.70000000000112,-3.9999999999874944
2023-01-05 13:00:00,277.80872,285.44275,38.70000000000112,-3.9999999999874944
2023-01-05 14:00:00,277.3068,286.02292,38.70000000000112,-3.9999999999874944
2023-01-05 15:00:00,276.92657,286.09375,38.70000000000112,-3.9999999999874944
2023-01-05 16:00:00,277.0304,285.74426,38.70000000000112,-3.9999999999874944
2023-01-05 17:00:00,277.8883,284.67435,38.70000000000112,-3.9999999999874944
2023-01-05 18:00:00,277.18903,283.21747,38.70000000000112,-3.9999999999874944
2023-01-05 19:00:00,277.30045,282.31818,38.70000000000112,-3.9999999999874944
2023-01-05 20:00:00,277.22046,281.50867,38.70000000000112,-3.9999999999874944
2023-01-05 21:00:00,277.1256,280.69867,38.70000000000112,-3.9999999999874944
2023-01-05 22:00:00,276.94623,279.88123,38.70000000000112,-3.9999999999874944
2023-01-05 23:00:00,276.71545,279.1875,38.70000000000112,-3.9999999999874944
2023-01-06 00:00:00,276.46902,278.6739,38.70000000000112,-3.9999999999874944
2023-01-06 01:00:00,276.2643,278.37,38.70000000000112,-3.9999999999874944
2023-01-06 02:00:00,276.03342,278.1183,38.70000000000112,-3.9999999999874944
2023-01-06 03:00:00,275.82285,277.93436,38.70000000000112,-3.9999999999874944
2023-01-06 04:00:00,275.63504,277.80768,38.70000000000112,-3.9999999999874944
2023-01-06 05:00:00,275.235,277.29834,38.70000000000112,-3.9999999999874944
2023-01-06 06:00:00,274.72583,276.62305,38.70000000000112,-3.9999999999874944
2023-01-06 07:00:00,273.98553,275.38498,38.70000000000112,-3.9999999999874944
2023-01-06 08:00:00,273.9624,275.50635,38.70000000000112,-3.9999999999874944
2023-01-06 09:00:00,275.31152,277.5069,38.70000000000112,-3.9999999999874944
2023-01-06 10:00:00,277.3786,281.2112,38.70000000000112,-3.9999999999874944
2023-01-06 11:00:00,277.93726,283.28436,38.70000000000112,-3.9999999999874944
2023-01-06 12:00:00,277.6056,284.5651,38.70000000000112,-3.9999999999874944
2023-01-06 13:00:00,277.268,285.42215,38.70000000000112,-3.9999999999874944
2023-01-06 14:00:00,277.05188,285.86288,38.70000000000112,-3.9999999999874944
2023-01-06 15:00:00,276.91763,285.857,38.70000000000112,-3.9999999999874944
2023-01-06 16:00:00,277.219,285.34808,38.70000000000112,-3.9999999999874944
2023-01-06 17:00:00,277.76978,284.07745,38.70000000000112,-3.9999999999874944
2023-01-06 18:00:00,277.93497,282.20462,38.70000000000112,-3.9999999999874944
2023-01-06 19:00:00,277.99744,280.35345,38.70000000000112,-3.9999999999874944
2023-01-06 20:00:00,277.3023,278.8431,38.70000000000112,-3.9999999999874944
2023-01-06 21:00:00,276.6699,278.08905,38.70000000000112,-3.9999999999874944
2023-01-06 22:00:00,276.2011,277.33954,38.70000000000112,-3.9999999999874944
2023-01-06 23:00:00,275.72894,276.54767,38.70000000000112,-3.9999999999874944
2023-01-07 00:00:00,275.25473,275.82306,38.70000000000112,-3.9999999999874944
2023-01-07 01:00:00,274.84332,275.24567,38.70000000000112,-3.9999999999874944
2023-01-07 02:00:00,274.42896,274.74426,38.70000000000112,-3.9999999999874944
2023-01-07 03:00:00,274.18268,274.3623,38.70000000000112,-3.9999999999874944
2023-01-07 04:00:00,274.05188,274.25388,38.70000000000112,-3.9999999999874944
2023-01-07 05:00:00,273.95972,274.16116,38.70000000000112,-3.9999999999874944
2023-01-07 06:00:00,273.95544,274.1452,38.70000000000112,-3.9999999999874944
2023-01-07 07:00:00,274.55008,274.6786,38.70000000000112,-3.9999999999874944
2023-01-07 08:00:00,275.74646,275.8235,38.70000000000112,-3.9999999999874944
2023-01-07 09:00:00,277.2149,277.45178,38.70000000000112,-3.9999999999874944
2023-01-07 10:00:00,278.74988,278.98163,38.70000000000112,-3.9999999999874944
2023-01-07 11:00:00,279.649,280.60498,38.70000000000112,-3.9999999999874944
2023-01-07 12:00:00,279.26697,282.46063,38.70000000000112,-3.9999999999874944
2023-01-07 13:00:00,278.85126,283.69995,38.70000000000112,-3.9999999999874944
2023-01-07 14:00:00,278.50803,284.31012,38.70000000000112,-3.9999999999874944
2023-01-07 15:00:00,278.75873,284.42786,38.70000000000112,-3.9999999999874944
2023-01-07 16:00:00,279.14856,283.86487,38.70000000000112,-3.9999999999874944
2023-01-07 17:00:00,279.5692,283.26764,38.70000000000112,-3.9999999999874944
2023-01-07 18:00:00,279.90863,282.45056,38.70000000000112,-3.9999999999874944
2023-01-07 19:00:00,280.62622,282.3963,38.70000000000112,-3.9999999999874944
2023-01-07 20:00:00,281.03156,282.26825,38.70000000000112,-3.9999999999874944
2023-01-07 21:00:00,281.47482,282.41257,38.70000000000112,-3.9999999999874944
2023-01-07 22:00:00,281.87637,282.53366,38.70000000000112,-3.9999999999874944
2023-01-07 23:00:00,282.20642,282.68787,38.70000000000112,-3.9999999999874944
2023-01-08 00:00:00,282.43628,282.83936,38.70000000000112,-3.9999999999874944
2023-01-08 01:00:00,282.37393,282.7894,38.70000000000112,-3.9999999999874944
2023-01-08 02:00:00,282.39526,282.86774,38.70000000000112,-3.9999999999874944
2023-01-08 03:00:00,282.56555,283.02148,38.70000000000112,-3.9999999999874944
2023-01-08 04:00:00,282.75366,283.08698,38.70000000000112,-3.9999999999874944
2023-01-08 05:00:00,282.89203,283.09528,38.70000000000112,-3.9999999999874944
2023-01-08 06:00:00,282.96817,283.08807,38.70000000000112,-3.9999999999874944
2023-01-08 07:00:00,282.9682,283.0932,38.70000000000112,-3.9999999999874944
2023-01-08 08:00:00,283.13928,283.2235,38.70000000000112,-3.9999999999874944
2023-01-08 09:00:00,283.42767,283.51532,38.70000000000112,-3.9999999999874944
2023-01-08 10:00:00,283.75903,283.93423,38.70000000000112,-3.9999999999874944
2023-01-08 11:00:00,284.02548,284.70508,38.70000000000112,-3.9999999999874944
2023-01-08 12:00:00,284.3036,285.13684,38.70000000000112,-3.9999999999874944
2023-01-08 13:00:00,284.87292,285.79608,38.70000000000112,-3.9999999999874944
2023-01-08 14:00:00,284.9464,286.28848,38.70000000000112,-3.9999999999874944
2023-01-08 15:00:00,283.95697,286.01672,38.70000000000112,-3.9999999999874944
2023-01-08 16:00:00,283.85687,285.7981,38.70000000000112,-3.9999999999874944
2023-01-08 17:00:00,283.55304,285.54465,38.70000000000112,-3.9999999999874944
2023-01-08 18:00:00,283.66174,285.39493,38.70000000000112,-3.9999999999874944
2023-01-08 19:00:00,284.08267,285.39792,38.70000000000112,-3.9999999999874944
2023-01-08 20:00:00,284.0468,285.17905,38.70000000000112,-3.9999999999874944
2023-01-08 21:00:00,283.90747,285.05582,38.70000000000112,-3.9999999999874944
2023-01-08 22:00:00,283.56134,284.8778,38.70000000000112,-3.9999999999874944
2023-01-08 23:00:00,283.33997,284.66968,38.70000000000112,-3.9999999999874944
2023-01-09 00:00:00,283.396,284.31177,38.70000000000112,-3.9999999999874944
2023-01-09 01:00:00,283.6336,284.1698,38.70000000000112,-3.9999999999874944
2023-01-09 02:00:00,283.80246,284.10883,38.70000000000112,-3.9999999999874944
2023-01-09 03:00:00,283.88245,284.0733,38.70000000000112,-3.9999999999874944
2023-01-09 04:00:00,283.90442,284.01715,38.70000000000112,-3.9999999999874944
2023-01-09 05:00:00,283.88678,283.97272,38.70000000000112,-3.9999999999874944
2023-01-09 06:00:00,283.78146,283.87164,38.70000000000112,-3.9999999999874944
2023-01-09 07:00:00,284.01984,284.25223,38.70000000000112,-3.9999999999874944
2023-01-09 08:00:00,283.50726,284.01312,38.70000000000112,-3.9999999999874944
2023-01-09 09:00:00,283.27396,284.07483,38.70000000000112,-3.9999999999874944
2023-01-09 10:00:00,283.13843,284.52225,38.70000000000112,-3.9999999999874944
2023-01-09 11:00:00,282.55713,285.24432,38.70000000000112,-3.9999999999874944
2023-01-09 12:00:00,282.06296,285.80115,38.70000000000112,-3.9999999999874944
2023-01-09 13:00:00,281.58423,286.08673,38.70000000000112,-3.9999999999874944
2023-01-09 14:00:00,281.25964,286.35852,38.70000000000112,-3.9999999999874944
2023-01-09 15:00:00,280.8888,286.20483,38.70000000000112,-3.9999999999874944
2023-01-09 16:00:00,280.56195,285.72815,38.70000000000112,-3.9999999999874944
2023-01-09 17:00:00,280.22128,284.67032,38.70000000000112,-3.9999999999874944
2023-01-09 18:00:00,280.1082,283.51038,38.70000000000112,-3.9999999999874944
2023-01-09 19:00:00,280.3442,283.19977,38.70000000000112,-3.9999999999874944
2023-01-09 20:00:00,280.26697,282.43097,38.70000000000112,-3.9999999999874944
2023-01-09 21:00:00,280.08008,281.72662,38.70000000000112,-3.9999999999874944
2023-01-09 22:00:00,279.8241,281.09543,38.70000000000112,-3.9999999999874944
2023-01-09 23:00:00,279.53946,280.4892,38.70000000000112,-3.9999999999874944
2023-01-10 00:00:00,279.12567,279.83167,38.70000000000112,-3.9999999999874944
2023-01-10 01:00:00,278.6706,279.18066,38.70000000000112,-3.9999999999874944
2023-01-10 02:00:00,278.40225,278.83984,38.70000000000112,-3.9999999999874944
2023-01-10 03:00:00,278.3258,278.7112,38.70000000000112,-3.9999999999874944
2023-01-10 04:00:00,278.08514,278.33847,38.70000000000112,-3.9999999999874944
2023-01-10 05:00:00,277.8061,277.95923,38.70000000000112,-3.9999999999874944
2023-01-10 06:00:00,277.4305,277.43134,38.70000000000112,-3.9999999999874944
2023-01-10 07:00:00,277.32605,277.56723,38.70000000000112,-3.9999999999874944
2023-01-10 08:00:00,277.2807,277.39676,38.70000000000112,-3.9999999999874944
2023-01-10 09:00:00,279.0661,279.9458,38.70000000000112,-3.9999999999874944
2023-01-10 10:00:00,280.54797,282.88104,38.70000000000112,-3.9999999999874944
2023-01-10 11:00:00,280.1956,284.84012,38.70000000000112,-3.9999999999874944
2023-01-10 12:00:00,279.8,286.22607,38.70000000000112,-3.9999999999874944
2023-01-10 13:00:00,279.58368,287.15717,38.70000000000112,-3.9999999999874944
2023-01-10 14:00:00,279.5951,287.63287,38.70000000000112,-3.9999999999874944
2023-01-10 15:00:00,279.65317,287.64755,38.70000000000112,-3.9999999999874944
2023-01-10 16:00:00,279.95135,287.12143,38.70000000000112,-3.9999999999874944
2023-01-10 17:00:00,280.45306,285.80963,38.70000000000112,-3.9999999999874944
2023-01-10 18:00:00,280.38977,284.12152,38.70000000000112,-3.9999999999874944
2023-01-10 19:00:00,280.85382,282.39557,38.70000000000112,-3.9999999999874944
2023-01-10 20:00:00,280.56683,281.5451,38.70000000000112,-3.9999999999874944
2023-01-10 21:00:00,280.22107,280.73547,38.70000000000112,-3.9999999999874944
2023-01-10 22:00:00,280.02045,280.3266,38.70000000000112,-3.9999999999874944
2023-01-10 23:00:00,279.873,280.0696,38.70000000000112,-3.9999999999874944
2023-01-11 00:00:00,279.858,280.00165,38.70000000000112,-3.9999999999874944
2023-01-11 01:00:00,279.81464,279.95978,38.70000000000112,-3.9999999999874944
2023-01-11 02:00:00,279.80786,279.93094,38.70000000000112,-3.9999999999874944
2023-01-11 03:00:00,279.76685,279.89203,38.70000000000112,-3.9999999999874944
2023-01-11 04:00:00,279.75195,279.8908,38.70000000000112,-3.9999999999874944
2023-01-11 05:00:00,279.73773,279.8989,38.70000000000112,-3.9999999999874944
2023-01-11 06:00:00,279.77686,279.91684,38.70000000000112,-3.9999999999874944
2023-01-11 07:00:00,279.62796,279.79004,38.70000000000112,-3.9999999999874944
2023-01-11 08:00:00,279.77634,279.99017,38.70000000000112,-3.9999999999874944
2023-01-11 09:00:00,280.32678,280.81458,38.70000000000112,-3.9999999999874944
2023-01-11 10:00:00,280.92157,282.26654,38.70000000000112,-3.9999999999874944
2023-01-11 11:00:00,280.5782,283.3277,38.70000000000112,-3.9999999999874944
2023-01-11 12:00:00,280.5938,283.98483,38.70000000000112,-3.9999999999874944
2023-01-11 13:00:00,280.8891,284.67462,38.70000000000112,-3.9999999999874944
2023-01-11 14:00:00,281.03156,284.7116,38.70000000000112,-3.9999999999874944
2023-01-11 15:00:00,281.03766,284.7224,38.70000000000112,-3.9999999999874944
2023-01-11 16:00:00,281.16577,284.55698,38.70000000000112,-3.9999999999874944
2023-01-11 17:00:00,281.2599,284.19226,38.70000000000112,-3.9999999999874944
2023-01-11 18:00:00,281.21017,283.89972,38.70000000000112,-3.9999999999874944
2023-01-11 19:00:00,281.78253,283.36475,38.70000000000112,-3.9999999999874944
2023-01-11 20:00:00,281.59988,283.1515,38.70000000000112,-3.9999999999874944
2023-01-11 21:00:00,281.242,282.63995,38.70000000000112,-3.9999999999874944
2023-01-11 22:00:00,280.89197,282.15817,38.70000000000112,-3.9999999999874944
2023-01-11 23:00:00,280.39062,281.40222,38.70000000000112,-3.9999999999874944
2023-01-12 00:00:00,279.89218,280.7519,38.70000000000112,-3.9999999999874944
2023-01-12 01:00:00,279.34753,279.93765,38.70000000000112,-3.9999999999874944
2023-01-12 02:00:00,278.9417,279.27197,38.70000000000112,-3.9999999999874944
2023-01-12 03:00:00,278.33286,278.40198,38.70000000000112,-3.9999999999874944
2023-01-12 04:00:00,278.38513,278.4588,38.70000000000112,-3.9999999999874944
2023-01-12 05:00:00,278.1557,278.23615,38.70000000000112,-3.9999999999874944
2023-01-12 06:00:00,277.91095,277.99426,38.70000000000112,-3.9999999999874944
2023-01-12 07:00:00,277.1438,277.25116,38.70000000000112,-3.9999999999874944
2023-01-12 08:00:00,277.03168,277.17697,38.70000000000112,-3.9999999999874944
2023-01-12 09:00:00,277.29822,277.57196,38.70000000000112,-3.9999999999874944
2023-01-12 10:00:00,277.6167,278.23462,38.70000000000112,-3.9999999999874944
2023-01-12 11:00:00,277.68427,279.48108,38.70000000000112,-3.9999999999874944
2023-01-12 12:00:00,277.7937,281.1468,38.70000000000112,-3.9999999999874944
2023-01-12 13:00:00,277.3666,282.67944,38.70000000000112,-3.9999999999874944
2023-01-12 14:00:00,276.71167,283.92413,38.70000000000112,-3.9999999999874944
2023-01-12 15:00:00,276.10187,284.47614,38.70000000000112,-3.9999999999874944
2023-01-12 16:00:00,275.86435,284.37192,38.70000000000112,-3.9999999999874944
2023-01-12 17:00:00,276.47766,283.6927,38.70000000000112,-3.9999999999874944
2023-01-12 18:00:00,276.7348,282.37006,38.70000000000112,-3.9999999999874944
2023-01-12 19:00:00,275.94525,282.07642,38.70000000000112,-3.9999999999874944
2023-01-12 20:00:00,275.96698,281.36908,38.70000000000112,-3.9999999999874944
2023-01-12 21:00:00,275.97784,280.6353,38.70000000000112,-3.9999999999874944
2023-01-12 22:00:00,275.9666,279.95526,38.70000000000112,-3.9999999999874944
2023-01-12 23:00:00,275.8756,278.95837,38.70000000000112,-3.9999999999874944
2023-01-13 00:00:00,275.4818,277.37726,38.70000000000112,-3.9999999999874944
2023-01-13 01:00:00,275.19293,276.69986,38.70000000000112,-3.9999999999874944
2023-01-13 02:00:00,275.10327,276.6109,38.70000000000112,-3.9999999999874944
2023-01-13 03:00:00,274.8993,276.28708,38.70000000000112,-3.9999999999874944
2023-01-13 04:00:00,274.8036,276.0194,38.70000000000112,-3.9999999999874944
2023-01-13 05:00:00,274.92065,276.19128,38.70000000000112,-3.9999999999874944
2023-01-13 06:00:00,274.9994,275.7379,38.70000000000112,-3.9999999999874944
2023-01-13 07:00:00,275.1585,276.02856,38.70000000000112,-3.9999999999874944
2023-01-13 08:00:00,275.4481,276.41278,38.70000000000112,-3.9999999999874944
2023-01-13 09:00:00,276.34497,277.05005,38.70000000000112,-3.9999999999874944
2023-01-13 10:00:00,276.9101,278.8808,38.70000000000112,-3.9999999999874944
2023-01-13 11:00:00,277.73267,280.2129,38.70000000000112,-3.9999999999874944
2023-01-13 12:00:00,278.2392,281.6911,38.70000000000112,-3.9999999999874944
2023-01-13 13:00:00,278.06616,283.1332,38.70000000000112,-3.9999999999874944
2023-01-13 14:00:00,277.464,284.16425,38.70000000000112,-3.9999999999874944
2023-01-13 15:00:00,276.91898,284.6327,38.70000000000112,-3.9999999999874944
2023-01-13 16:00:00,276.64468,284.44647,38.70000000000112,-3.9999999999874944
2023-01-13 17:00:00,277.15228,283.44974,38.70000000000112,-3.9999999999874944
2023-01-13 18:00:00,277.16602,281.99854,38.70000000000112,-3.9999999999874944
2023-01-13 19:00:00,277.00116,280.4269,38.70000000000112,-3.9999999999874944
2023-01-13 20:00:00,276.7945,279.05865,38.70000000000112,-3.9999999999874944
2023-01-13 21:00:00,276.2872,278.47693,38.70000000000112,-3.9999999999874944
2023-01-13 22:00:00,276.17554,278.77832,38.70000000000112,-3.9999999999874944
2023-01-13 23:00:00,275.86322,277.67352,38.70000000000112,-3.9999999999874944
2023-01-14 00:00:00,275.32635,276.3299,38.70000000000112,-3.9999999999874944
2023-01-14 01:00:00,275.05554,275.76898,38.70000000000112,-3.9999999999874944
2023-01-14 02:00:00,275.0442,275.65363,38.70000000000112,-3.9999999999874944
2023-01-14 03:00:00,274.51553,274.9221,38.70000000000112,-3.9999999999874944
2023-01-14 04:00:00,274.37753,274.8034,38.70000000000112,-3.9999999999874944
2023-01-14 05:00:00,274.89066,275.50873,38.70000000000112,-3.9999999999874944
2023-01-14 06:00:00,274.95905,275.57184,38.70000000000112,-3.9999999999874944
2023-01-14 07:00:00,274.08658,275.53912,38.70000000000112,-3.9999999999874944
2023-01-14 08:00:00,273.62555,274.80353,38.70000000000112,-3.9999999999874944
2023-01-14 09:00:00,274.88562,276.83832,38.70000000000112,-3.9999999999874944
2023-01-14 10:00:00,276.42236,280.67883,38.70000000000112,-3.9999999999874944
2023-01-14 11:00:00,276.65488,283.50122,38.70000000000112,-3.9999999999874944
2023-01-14 12:00:00,276.3323,285.31268,38.70000000000112,-3.9999999999874944
2023-01-14 13:00:00,276.04968,286.3666,38.70000000000112,-3.9999999999874944
2023-01-14 14:00:00,275.87766,286.88074,38.70000000000112,-3.9999999999874944
2023-01-14 15:00:00,275.87094,286.9136,38.70000000000112,-3.9999999999874944
2023-01-14 16:00:00,276.52408,286.41003,38.70000000000112,-3.9999999999874944
2023-01-14 17:00:00,277.44733,284.95337,38.70000000000112,-3.9999999999874944
2023-01-14 18:00:00,277.84717,283.1389,38.70000000000112,-3.9999999999874944
2023-01-14 19:00:00,278.24207,281.1681,38.70000000000112,-3.9999999999874944
2023-01-14 20:00:00,277.551,279.83813,38.70000000000112,-3.9999999999874944
2023-01-14 21:00:00,276.9953,278.87927,38.70000000000112,-3.9999999999874944
2023-01-14 22:00:00,276.5572,278.0437,38.70000000000112,-3.9999999999874944
2023-01-14 23:00:00,276.20862,277.3786,38.70000000000112,-3.9999999999874944
2023-01-15 00:00:00,275.92883,276.87665,38.70000000000112,-3.9999999999874944
2023-01-15 01:00:00,275.6715,276.52795,38.70000000000112,-3.9999999999874944
2023-01-15 02:00:00,275.59216,276.42987,38.70000000000112,-3.9999999999874944
2023-01-15 03:00:00,275.57913,276.43118,38.70000000000112,-3.9999999999874944
2023-01-15 04:00:00,275.52365,276.33896,38.70000000000112,-3.9999999999874944
2023-01-15 05:00:00,275.52164,276.2472,38.70000000000112,-3.9999999999874944
2023-01-15 06:00:00,275.49356,276.12476,38.70000000000112,-3.9999999999874944
2023-01-15 07:00:00,275.4967,276.0282,38.70000000000112,-3.9999999999874944
2023-01-15 08:00:00,276.0241,276.54852,38.70000000000112,-3.9999999999874944
2023-01-15 09:00:00,277.62085,278.4494,38.70000000000112,-3.9999999999874944
2023-01-15 10:00:00,278.53973,280.00198,38.70000000000112,-3.9999999999874944
2023-01-15 11:00:00,279.28094,281.35663,38.70000000000112,-3.9999999999874944
2023-01-15 12:00:00,279.80328,282.09036,38.70000000000112,-3.9999999999874944
2023-01-15 13:00:00,279.96277,282.29108,38.70000000000112,-3.9999999999874944
2023-01-15 14:00:00,279.7725,282.51172,38.70000000000112,-3.9999999999874944
2023-01-15 15:00:00,279.69077,282.66946,38.70000000000112,-3.9999999999874944
2023-01-15 16:00:00,279.7369,282.39154,38.70000000000112,-3.9999999999874944
2023-01-15 17:00:00,279.6828,281.9489,38.70000000000112,-3.9999999999874944
2023-01-15 18:00:00,279.50897,281.18607,38.70000000000112,-3.9999999999874944
2023-01-15 19:00:00,279.03406,280.11444,38.70000000000112,-3.9999999999874944
2023-01-15 20:00:00,278.47693,279.50052,38.70000000000112,-3.9999999999874944
2023-01-15 21:00:00,277.64758,278.8191,38.70000000000112,-3.9999999999874944
2023-01-15 22:00:00,276.52808,278.06494,38.70000000000112,-3.9999999999874944
2023-01-15 23:00:00,275.33542,277.2802,38.70000000000112,-3.9999999999874944
2023-01-16 00:00:00,274.29938,276.66843,38.70000000000112,-3.9999999999874944
2023-01-16 01:00:00,273.61304,276.2934,38.70000000000112,-3.9999999999874944
2023-01-16 02:00:00,273.13556,275.88394,38.70000000000112,-3.9999999999874944
2023-01-16 03:00:00,272.86774,275.54633,38.70000000000112,-3.9999999999874944
2023-01-16 04:00:00,272.74777,275.31226,38.70000000000112,-3.9999999999874944
2023-01-16 05:00:00,272.83026,275.20532,38.70000000000112,-3.9999999999874944
2023-01-16 06:00:00,273.00964,275.15448,38.70000000000112,-3.9999999999874944
2023-01-16 07:00:00,273.62262,275.6134,38.70000000000112,-3.9999999999874944
2023-01-16 08:00:00,274.22302,276.00793,38.70000000000112,-3.9999999999874944
2023-01-16 09:00:00,275.3533,277.3471,38.70000000000112,-3.9999999999874944
2023-01-16 10:00:00,276.49634,279.14243,38.70000000000112,-3.9999999999874944
2023-01-16 11:00:00,277.40186,280.61694,38.70000000000112,-3.9999999999874944
2023-01-16 12:00:00,277.72083,281.61316,38.70000000000112,-3.9999999999874944
2023-01-16 13:00:00,277.47733,282.32266,38.70000000000112,-3.9999999999874944
2023-01-16 14:00:00,277.41754,282.7257,38.70000000000112,-3.9999999999874944
2023-01-16 15:00:00,277.50845,282.91998,38.70000000000112,-3.9999999999874944
2023-01-16 16:00:00,277.761,282.63028,38.70000000000112,-3.9999999999874944
2023-01-16 17:00:00,278.07526,282.15067,38.70000000000112,-3.9999999999874944
2023-01-16 18:00:00,278.26892,281.77814,38.70000000000112,-3.9999999999874944
2023-01-16 19:00:00,278.97363,281.4988,38.70000000000112,-3.9999999999874944
2023-01-16 20:00:00,279.18176,281.41177,38.70000000000112,-3.9999999999874944
2023-01-16 21:00:00,279.24298,281.34274,38.70000000000112,-3.9999999999874944
2023-01-16 22:00:00,279.19843,281.30804,38.70000000000112,-3.9999999999874944
2023-01-16 23:00:00,279.0378,281.12646,38.70000000000112,-3.9999999999874944
2023-01-17 00:00:00,278.74777,281.02216,38.70000000000112,-3.9999999999874944
2023-01-17 01:00:00,278.50763,280.85034,38.70000000000112,-3.9999999999874944
2023-01-17 02:00:00,278.95792,280.82904,38.70000000000112,-3.9999999999874944
2023-01-17 03:00:00,279.35678,280.76556,38.70000000000112,-3.9999999999874944
2023-01-17 04:00:00,279.5462,280.7265,38.70000000000112,-3.9999999999874944
2023-01-17 05:00:00,279.74225,280.81268,38.70000000000112,-3.9999999999874944
2023-01-17 06:00:00,280.01,280.98846,38.70000000000112,-3.9999999999874944
2023-01-17 07:00:00,280.2038,281.19318,38.70000000000112,-3.9999999999874944
2023-01-17 08:00:00,280.16315,281.28528,38.70000000000112,-3.9999999999874944
2023-01-17 09:00:00,280.22772,281.46704,38.70000000000112,-3.9999999999874944
2023-01-17 10:00:00,280.10358,281.43613,38.70000000000112,-3.9999999999874944
2023-01-17 11:00:00,280.05392,282.01593,38.70000000000112,-3.9999999999874944
2023-01-17 12:00:00,279.00024,282.21823,38.70000000000112,-3.9999999999874944
2023-01-17 13:00:00,278.46646,282.31824,38.70000000000112,-3.9999999999874944
2023-01-17 14:00:00,277.05798,282.07697,38.70000000000112,-3.9999999999874944
2023-01-17 15:00:00,276.11475,281.81836,38.70000000000112,-3.9999999999874944
2023-01-17 16:00:00,275.2864,281.30298,38.70000000000112,-3.9999999999874944
2023-01-17 17:00:00,274.77026,280.34653,38.70000000000112,-3.9999999999874944
2023-01-17 18:00:00,274.92523,279.41205,38.70000000000112,-3.9999999999874944
2023-01-17 19:00:00,276.19763,279.6773,38.70000000000112,-3.9999999999874944
2023-01-17 20:00:00,275.92297,278.63004,38.70000000000112,-3.9999999999874944
2023-01-17 21:00:00,275.72458,277.8426,38.70000000000112,-3.9999999999874944
2023-01-17 22:00:00,275.28574,277.3449,38.70000000000112,-3.9999999999874944
2023-01-17 23:00:00,274.50165,276.741,38.70000000000112,-3.9999999999874944
2023-01-18 00:00:00,274.4546,276.0218,38.70000000000112,-3.9999999999874944
2023-01-18 01:00:00,273.8794,275.35498,38.70000000000112,-3.9999999999874944
2023-01-18 02:00:00,273.9009,275.14154,38.70000000000112,-3.9999999999874944
2023-01-18 03:00:00,273.33008,274.83795,38.70000000000112,-3.9999999999874944
2023-01-18 04:00:00,272.65503,274.44608,38.70000000000112,-3.9999999999874944
2023-01-18 05:00:00,272.13864,274.193,38.70000000000112,-3.9999999999874944
2023-01-18 06:00:00,271.86462,273.94537,38.70000000000112,-3.9999999999874944
2023-01-18 07:00:00,272.32147,274.21252,38.70000000000112,-3.9999999999874944
2023-01-18 08:00:00,272.43274,274.39966,38.70000000000112,-3.9999999999874944
2023-01-18 09:00:00,272.495,275.07596,38.70000000000112,-3.9999999999874944
2023-01-18 10:00:00,272.0699,275.99542,38.70000000000112,-3.9999999999874944
2023-01-18 11:00:00,270.9925,277.08017,38.70000000000112,-3.9999999999874944
2023-01-18 12:00:00,269.80865,278.09448,38.70000000000112,-3.9999999999874944
2023-01-18 13:00:00,270.00696,278.94604,38.70000000000112,-3.9999999999874944
