valid_time,sp,tp,latitude,longitude
2026-01-09 17:00:00,93551.81,0.0,38.70000000000112,-3.9999999999874944
2026-01-09 18:00:00,93586.39,0.0,38.70000000000112,-3.9999999999874944
2026-01-09 19:00:00,93545.59,0.0,38.70000000000112,-3.9999999999874944
2026-01-09 20:00:00,93546.03,0.0,38.70000000000112,-3.9999999999874944
2026-01-09 21:00:00,93575.37,0.0,38.70000000000112,-3.9999999999874944
2026-01-09 22:00:00,93585.5,0.0,38.70000000000112,-3.9999999999874944
2026-01-09 23:00:00,93617.24,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 00:00:00,93632.125,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 01:00:00,93636.375,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 02:00:00,93647.734,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 03:00:00,93665.945,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 04:00:00,93657.12,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 05:00:00,93661.84,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 06:00:00,93660.84,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 07:00:00,93678.63,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 08:00:00,93723.43,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 09:00:00,93785.3,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 10:00:00,93814.89,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 11:00:00,93859.875,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 12:00:00,93811.36,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 13:00:00,93771.47,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 14:00:00,93716.41,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 15:00:00,93687.81,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 16:00:00,93678.33,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 17:00:00,93703.0,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 18:00:00,93722.72,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 19:00:00,93748.11,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 20:00:00,93751.055,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 21:00:00,93760.53,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 22:00:00,93781.78,0.0,38.70000000000112,-3.9999999999874944
2026-01-10 23:00:00,93761.08,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 00:00:00,93757.625,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 01:00:00,93738.06,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 02:00:00,93710.59,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 03:00:00,93692.03,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 04:00:00,93666.22,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 05:00:00,93632.016,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 06:00:00,93630.72,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 07:00:00,93707.42,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 08:00:00,93725.625,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 09:00:00,93758.016,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 10:00:00,93774.56,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 11:00:00,93776.5,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 12:00:00,93733.92,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 13:00:00,93672.58,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 14:00:00,93639.484,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 15:00:00,93620.234,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 16:00:00,93629.18,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 17:00:00,93645.516,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 18:00:00,93682.36,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 19:00:00,93666.305,4.351138e-07,38.70000000000112,-3.9999999999874944
2026-01-11 20:00:00,93677.25,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 21:00:00,93679.09,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 22:00:00,93688.46,0.0,38.70000000000112,-3.9999999999874944
2026-01-11 23:00:00,93694.18,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 00:00:00,93671.16,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 01:00:00,93627.72,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 02:00:00,93577.94,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 03:00:00,93538.625,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 04:00:00,93505.36,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 05:00:00,93449.92,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 06:00:00,93441.58,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 07:00:00,93455.85,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 08:00:00,93438.61,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 09:00:00,93428.95,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 10:00:00,93416.75,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 11:00:00,93374.06,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 12:00:00,93308.36,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 13:00:00,93225.81,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 14:00:00,93156.43,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 15:00:00,93121.234,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 16:00:00,93079.33,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 17:00:00,93064.87,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 18:00:00,93057.65,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 19:00:00,93036.78,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 20:00:00,93001.41,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 21:00:00,92977.12,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 22:00:00,92938.266,0.0,38.70000000000112,-3.9999999999874944
2026-01-12 23:00:00,92905.99,4.231929e-07,38.70000000000112,-3.9999999999874944
2026-01-13 00:00:00,92883.26,5.684342e-14,38.70000000000112,-3.9999999999874944
2026-01-13 01:00:00,92826.3,0.0,38.70000000000112,-3.9999999999874944
2026-01-13 02:00:00,92766.266,0.0,38.70000000000112,-3.9999999999874944
2026-01-13 03:00:00,92744.27,0.0,38.70000000000112,-3.9999999999874944
2026-01-13 04:00:00,92681.75,0.0,38.70000000000112,-3.9999999999874944
2026-01-13 05:00:00,92628.79,0.0,38.70000000000112,-3.9999999999874944
2026-01-13 06:00:00,92659.22,7.003546e-07,38.70000000000112,-3.9999999999874944
2026-01-13 07:00:00,92663.72,0.0,38.70000000000112,-3.9999999999874944
2026-01-13 08:00:00,92691.0,0.0,38.70000000000112,-3.9999999999874944
2026-01-13 09:00:00,92699.22,0.0,38.70000000000112,-3.9999999999874944
2026-01-13 10:00:00,92738.484,0.0,38.70000000000112,-3.9999999999874944
2026-01-13 11:00:00,92726.24,4.202127e-07,38.70000000000112,-3.9999999999874944
2026-01-13 12:00:00,92698.22,0.0,38.70000000000112,-3.9999999999874944
2026-01-13 13:00:00,92626.41,4.3511386e-07,38.70000000000112,-3.9999999999874944
2026-01-13 14:00:00,92594.7,2.9801868e-09,38.70000000000112,-3.9999999999874944
2026-01-13 15:00:00,92568.875,1.1368684e-13,38.70000000000112,-3.9999999999874944
2026-01-13 16:00:00,92568.42,6.2137838e-06,38.70000000000112,-3.9999999999874944
2026-01-13 17:00:00,92592.08,1.8000603e-05,38.70000000000112,-3.9999999999874944
2026-01-13 18:00:00,92645.33,3.5613775e-05,38.70000000000112,-3.9999999999874944
2026-01-13 19:00:00,92707.58,0.00026094913,38.70000000000112,-3.9999999999874944
2026-01-13 20:00:00,92743.92,0.00039198998,38.70000000000112,-3.9999999999874944
2026-01-13 21:00:00,92790.12,0.0003890097,38.70000000000112,-3.9999999999874944
2026-01-13 22:00:00,92813.625,0.00015595555,38.70000000000112,-3.9999999999874944
2026-01-13 23:00:00,92819.67,9.596348e-06,38.70000000000112,-3.9999999999874944
2026-01-14 00:00:00,92825.68,9.367964e-05,38.70000000000112,-3.9999999999874944
2026-01-14 01:00:00,92822.72,0.00020178221,38.70000000000112,-3.9999999999874944
2026-01-14 02:00:00,92796.375,0.00023314543,38.70000000000112,-3.9999999999874944
2026-01-14 03:00:00,92810.19,0.00018822402,38.70000000000112,-3.9999999999874944
2026-01-14 04:00:00,92820.56,0.00030758232,38.70000000000112,-3.9999999999874944
2026-01-14 05:00:00,92815.85,0.00023906678,38.70000000000112,-3.9999999999874944
2026-01-14 06:00:00,92849.03,0.00015307218,38.70000000000112,-3.9999999999874944
2026-01-14 07:00:00,92914.27,4.6990812e-05,38.70000000000112,-3.9999999999874944
2026-01-14 08:00:00,92993.31,7.1674585e-05,38.70000000000112,-3.9999999999874944
2026-01-14 09:00:00,93059.234,0.00019142777,38.70000000000112,-3.9999999999874944
2026-01-14 10:00:00,93123.0,0.00016852468,38.70000000000112,-3.9999999999874944
2026-01-14 11:00:00,93150.61,0.00023461878,38.70000000000112,-3.9999999999874944
2026-01-14 12:00:00,93123.91,0.00010210276,38.70000000000112,-3.9999999999874944
2026-01-14 13:00:00,93069.44,0.00017362833,38.70000000000112,-3.9999999999874944
2026-01-14 14:00:00,93032.23,0.00016061962,38.70000000000112,-3.9999999999874944
2026-01-14 15:00:00,93031.78,7.203221e-05,38.70000000000112,-3.9999999999874944
2026-01-14 16:00:00,93033.16,0.00026397407,38.70000000000112,-3.9999999999874944
2026-01-14 17:00:00,93081.08,1.8194318e-05,38.70000000000112,-3.9999999999874944
2026-01-14 18:00:00,93108.164,4.813075e-06,38.70000000000112,-3.9999999999874944
2026-01-14 19:00:00,93155.65,1.9222498e-06,38.70000000000112,-3.9999999999874944
2026-01-14 20:00:00,93184.42,8.6426735e-07,38.70000000000112,-3.9999999999874944
2026-01-14 21:00:00,93187.69,0.0,38.70000000000112,-3.9999999999874944
2026-01-14 22:00:00,93199.47,0.0,38.70000000000112,-3.9999999999874944
2026-01-14 23:00:00,93180.69,0.0,38.70000000000112,-3.9999999999874944
2026-01-15 00:00:00,93152.96,0.0,38.70000000000112,-3.9999999999874944
2026-01-15 01:00:00,93108.36,0.0,38.70000000000112,-3.9999999999874944
2026-01-15 02:00:00,93102.84,0.0,38.70000000000112,-3.9999999999874944
2026-01-15 03:00:00,93110.2,0.0,38.70000000000112,-3.9999999999874944
2026-01-15 04:00:00,93068.66,0.0,38.70000000000112,-3.9999999999874944
2026-01-15 05:00:00,93043.42,0.0,38.70000000000112,-3.9999999999874944
2026-01-15 06:00:00,93031.516,0.0,38.70000000000112,-3.9999999999874944
2026-01-15 07:00:00,93082.81,0.0,38.70000000000112,-3.9999999999874944
2026-01-15 08:00:00,93071.18,0.0,38.70000000000112,-3.9999999999874944
2026-01-15 09:00:00,93078.44,0.0,38.70000000000112,-3.9999999999874944
2026-01-15 10:00:00,93083.94,0.0,38.70000000000112,-3.9999999999874944
2026-01-15 11:00:00,93110.445,0.0,38.70000000000112,-3.9999999999874944
2026-01-15 12:00:00,93058.4,1.2427568e-05,38.70000000000112,-3.9999999999874944
2026-01-15 13:00:00,92967.125,2.9370189e-05,38.70000000000112,-3.9999999999874944
2026-01-15 14:00:00,92900.91,8.6426735e-07,38.70000000000112,-3.9999999999874944
2026-01-15 15:00:00,92875.08,6.4224005e-06,38.70000000000112,-3.9999999999874944
2026-01-15 16:00:00,92866.2,1.4901161e-08,38.70000000000112,-3.9999999999874944
2026-01-15 17:00:00,92874.56,0.00017561018,38.70000000000112,-3.9999999999874944
2026-01-15 18:00:00,92898.22,1.7493963e-05,38.70000000000112,-3.9999999999874944
2026-01-15 19:00:00,92938.67,0.00019639134,38.70000000000112,-3.9999999999874944
2026-01-15 20:00:00,92939.36,0.00028556588,38.70000000000112,-3.9999999999874944
2026-01-15 21:00:00,92931.42,0.00024688244,38.70000000000112,-3.9999999999874944
2026-01-15 22:00:00,92896.516,0.00019668043,38.70000000000112,-3.9999999999874944
2026-01-15 23:00:00,92879.19,0.00023604033,38.70000000000112,-3.9999999999874944
2026-01-16 00:00:00,92820.69,0.00011931511,38.70000000000112,-3.9999999999874944
2026-01-16 01:00:00,92774.18,9.52445e-05,38.70000000000112,-3.9999999999874944
2026-01-16 02:00:00,92739.836,0.00011912733,38.70000000000112,-3.9999999999874944
2026-01-16 03:00:00,92682.266,0.00032055005,38.70000000000112,-3.9999999999874944
2026-01-16 04:00:00,92627.03,0.0011264309,38.70000000000112,-3.9999999999874944
2026-01-16 05:00:00,92575.91,0.00019223988,38.70000000000112,-3.9999999999874944
2026-01-16 06:00:00,92544.61,8.131564e-05,38.70000000000112,-3.9999999999874944
2026-01-16 07:00:00,92505.0,0.00032117963,38.70000000000112,-3.9999999999874944
2026-01-16 08:00:00,92496.47,0.00021462142,38.70000000000112,-3.9999999999874944
2026-01-16 09:00:00,92497.22,9.43169e-05,38.70000000000112,-3.9999999999874944
2026-01-16 10:00:00,92505.36,0.00020992756,38.70000000000112,-3.9999999999874944
2026-01-16 11:00:00,92533.4,0.00017051399,38.70000000000112,-3.9999999999874944
2026-01-16 12:00:00,92505.055,8.1539154e-05,38.70000000000112,-3.9999999999874944
2026-01-16 13:00:00,92421.77,3.182888e-05,38.70000000000112,-3.9999999999874944
2026-01-16 14:00:00,92395.516,2.4617184e-06,38.70000000000112,-3.9999999999874944
2026-01-16 15:00:00,92355.664,0.0,38.70000000000112,-3.9999999999874944
2026-01-16 16:00:00,92344.8,0.0,38.70000000000112,-3.9999999999874944
2026-01-16 17:00:00,92338.734,0.0,38.70000000000112,-3.9999999999874944
2026-01-16 18:00:00,92373.63,3.322959e-06,38.70000000000112,-3.9999999999874944
2026-01-16 19:00:00,92359.28,0.0003486157,38.70000000000112,-3.9999999999874944
2026-01-16 20:00:00,92373.06,0.00044524972,38.70000000000112,-3.9999999999874944
2026-01-16 21:00:00,92334.42,0.00048136362,38.70000000000112,-3.9999999999874944
2026-01-16 22:00:00,92322.03,0.00078362226,38.70000000000112,-3.9999999999874944
2026-01-16 23:00:00,92271.52,0.0010291338,38.70000000000112,-3.9999999999874944
2026-01-17 00:00:00,92260.03,0.00095948577,38.70000000000112,-3.9999999999874944
2026-01-17 01:00:00,92222.28,0.00046465918,38.70000000000112,-3.9999999999874944
2026-01-17 02:00:00,92190.79,0.00019030832,38.70000000000112,-3.9999999999874944
2026-01-17 03:00:00,92171.68,4.6154484e-05,38.70000000000112,-3.9999999999874944
2026-01-17 04:00:00,92158.73,2.2243708e-05,38.70000000000112,-3.9999999999874944
2026-01-17 05:00:00,92150.78,1.6052276e-05,38.70000000000112,-3.9999999999874944
2026-01-17 06:00:00,92140.97,2.3320317e-05,38.70000000000112,-3.9999999999874944
2026-01-17 07:00:00,92137.86,3.388524e-05,38.70000000000112,-3.9999999999874944
2026-01-17 08:00:00,92154.555,2.3163855e-05,38.70000000000112,-3.9999999999874944
2026-01-17 09:00:00,92176.56,6.084144e-05,38.70000000000112,-3.9999999999874944
2026-01-17 10:00:00,92198.69,9.8417746e-05,38.70000000000112,-3.9999999999874944
2026-01-17 11:00:00,92187.2,7.100694e-05,38.70000000000112,-3.9999999999874944
2026-01-17 12:00:00,92137.78,4.440546e-05,38.70000000000112,-3.9999999999874944
2026-01-17 13:00:00,92053.43,8.3077e-05,38.70000000000112,-3.9999999999874944
2026-01-17 14:00:00,91997.97,8.346781e-05,38.70000000000112,-3.9999999999874944
2026-01-17 15:00:00,91978.09,6.3076615e-05,38.70000000000112,-3.9999999999874944
2026-01-17 16:00:00,91991.42,1.1086464e-05,38.70000000000112,-3.9999999999874944
2026-01-17 17:00:00,91998.06,6.4283377e-06,38.70000000000112,-3.9999999999874944
2026-01-17 18:00:00,92044.68,1.2805685e-09,38.70000000000112,-3.9999999999874944
2026-01-17 19:00:00,92064.016,-3.259629e-09,38.70000000000112,-3.9999999999874944
2026-01-17 20:00:00,92084.91,0.0,38.70000000000112,-3.9999999999874944
2026-01-17 21:00:00,92081.625,0.0,38.70000000000112,-3.9999999999874944
2026-01-17 22:00:00,92108.32,0.0,38.70000000000112,-3.9999999999874944
2026-01-17 23:00:00,92095.8,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 00:00:00,92086.375,6.868504e-09,38.70000000000112,-3.9999999999874944
2026-01-18 01:00:00,92067.22,3.2410026e-07,38.70000000000112,-3.9999999999874944
2026-01-18 02:00:00,92049.72,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 03:00:00,92038.27,-3.7252903e-09,38.70000000000112,-3.9999999999874944
2026-01-18 04:00:00,92030.945,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 05:00:00,92032.31,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 06:00:00,92065.32,7.450581e-09,38.70000000000112,-3.9999999999874944
2026-01-18 07:00:00,92100.55,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 08:00:00,92142.25,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 09:00:00,92194.23,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 10:00:00,92235.76,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 11:00:00,92237.9,4.351138e-07,38.70000000000112,-3.9999999999874944
2026-01-18 12:00:00,92224.484,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 13:00:00,92170.2,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 14:00:00,92138.16,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 15:00:00,92148.875,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 16:00:00,92188.41,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 17:00:00,92248.766,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 18:00:00,92331.3,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 19:00:00,92419.086,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 20:00:00,92456.4,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 21:00:00,92514.234,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 22:00:00,92541.98,0.0,38.70000000000112,-3.9999999999874944
2026-01-18 23:00:00,92558.64,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 00:00:00,92552.95,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 01:00:00,92537.66,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 02:00:00,92562.89,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 03:00:00,92577.94,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 04:00:00,92611.58,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 05:00:00,92605.22,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 06:00:00,92635.85,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 07:00:00,92662.27,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 08:00:00,92724.51,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 09:00:00,92768.69,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 10:00:00,92820.94,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 11:00:00,92826.76,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 12:00:00,92828.17,4.068017e-06,38.70000000000112,-3.9999999999874944
2026-01-19 13:00:00,92746.016,0.00010071695,38.70000000000112,-3.9999999999874944
2026-01-19 14:00:00,92723.92,3.618002e-05,38.70000000000112,-3.9999999999874944
2026-01-19 15:00:00,92724.14,1.0699034e-05,38.70000000000112,-3.9999999999874944
2026-01-19 16:00:00,92741.09,1.0728836e-06,38.70000000000112,-3.9999999999874944
2026-01-19 17:00:00,92769.33,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 18:00:00,92803.48,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 19:00:00,92838.22,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 20:00:00,92848.22,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 21:00:00,92863.74,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 22:00:00,92873.08,0.0,38.70000000000112,-3.9999999999874944
2026-01-19 23:00:00,92856.02,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 00:00:00,92869.66,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 01:00:00,92857.33,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 02:00:00,92819.516,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 03:00:00,92800.44,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 04:00:00,92767.74,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 05:00:00,92775.65,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 06:00:00,92794.61,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 07:00:00,92781.28,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 08:00:00,92837.29,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 09:00:00,92842.09,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 10:00:00,92894.07,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 11:00:00,92884.33,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 12:00:00,92834.11,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 13:00:00,92733.67,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 14:00:00,92660.2,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 15:00:00,92611.36,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 16:00:00,92603.39,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 17:00:00,92641.56,8.523463e-07,38.70000000000112,-3.9999999999874944
2026-01-20 18:00:00,92686.6,4.3511392e-07,38.70000000000112,-3.9999999999874944
2026-01-20 19:00:00,92752.69,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 20:00:00,92748.45,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 21:00:00,92754.7,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 22:00:00,92741.875,0.0,38.70000000000112,-3.9999999999874944
2026-01-20 23:00:00,92717.08,0.0,38.70000000000112,-3.9999999999874944
2026-01-21 00:00:00,92703.234,0.0,38.70000000000112,-3.9999999999874944
2026-01-21 01:00:00,92688.09,0.0,38.70000000000112,-3.9999999999874944
2026-01-21 02:00:00,92660.0,0.0,38.70000000000112,-3.9999999999874944
2026-01-21 03:00:00,92637.09,0.0,38.70000000000112,-3.9999999999874944
2026-01-21 04:00:00,92601.55,0.0,38.70000000000112,-3.9999999999874944
2026-01-21 05:00:00,92561.234,0.0,38.70000000000112,-3.9999999999874944
2026-01-21 06:00:00,92551.64,0.0,38.70000000000112,-3.9999999999874944
2026-01-21 07:00:00,92482.34,0.0,38.70000000000112,-3.9999999999874944
2026-01-21 08:00:00,92490.65,4.1797757e-06,38.70000000000112,-3.9999999999874944
2026-01-21 09:00:00,92451.53,3.1478703e-05,38.70000000000112,-3.9999999999874944
2026-01-21 10:00:00,92441.3,2.0205975e-05,38.70000000000112,-3.9999999999874944
2026-01-21 11:00:00,92334.89,2.6151538e-05,38.70000000000112,-3.9999999999874944
2026-01-21 12:00:00,92226.7,5.660951e-05,38.70000000000112,-3.9999999999874944
2026-01-21 13:00:00,92068.08,0.00015427172,38.70000000000112,-3.9999999999874944
2026-01-21 14:00:00,91954.8,0.00056502223,38.70000000000112,-3.9999999999874944
2026-01-21 15:00:00,91846.47,0.0006930977,38.70000000000112,-3.9999999999874944
2026-01-21 16:00:00,91736.48,0.0001860857,38.70000000000112,-3.9999999999874944
2026-01-21 17:00:00,91641.16,0.00052043796,38.70000000000112,-3.9999999999874944
2026-01-21 18:00:00,91571.69,0.0010379404,38.70000000000112,-3.9999999999874944
2026-01-21 19:00:00,91413.2,8.350611e-05,38.70000000000112,-3.9999999999874944
2026-01-21 20:00:00,91349.14,8.802116e-05,38.70000000000112,-3.9999999999874944
2026-01-21 21:00:00,91341.89,0.00018545985,38.70000000000112,-3.9999999999874944
2026-01-21 22:00:00,91411.56,0.0005569756,38.70000000000112,-3.9999999999874944
2026-01-21 23:00:00,91466.89,0.00020319223,38.70000000000112,-3.9999999999874944
2026-01-22 00:00:00,91463.2,0.00013749301,38.70000000000112,-3.9999999999874944
2026-01-22 01:00:00,91462.125,3.6107376e-05,38.70000000000112,-3.9999999999874944
2026-01-22 02:00:00,91479.45,1.7080456e-06,38.70000000000112,-3.9999999999874944
2026-01-22 03:00:00,91519.3,1.0691583e-06,38.70000000000112,-3.9999999999874944
2026-01-22 04:00:00,91583.83,3.3155084e-06,38.70000000000112,-3.9999999999874944
2026-01-22 05:00:00,91661.92,2.7790666e-06,38.70000000000112,-3.9999999999874944
2026-01-22 06:00:00,91743.266,1.9222498e-06,38.70000000000112,-3.9999999999874944
2026-01-22 07:00:00,91776.78,1.6570084e-06,38.70000000000112,-3.9999999999874944
2026-01-22 08:00:00,91861.11,5.364418e-07,38.70000000000112,-3.9999999999874944
2026-01-22 09:00:00,91954.71,1.7307702e-05,38.70000000000112,-3.9999999999874944
2026-01-22 10:00:00,91983.54,4.813075e-06,38.70000000000112,-3.9999999999874944
2026-01-22 11:00:00,92015.516,0.0,38.70000000000112,-3.9999999999874944
2026-01-22 12:00:00,92026.33,3.3080578e-06,38.70000000000112,-3.9999999999874944
2026-01-22 13:00:00,91988.17,1.5944242e-06,38.70000000000112,-3.9999999999874944
2026-01-22 14:00:00,91971.766,7.3313713e-06,38.70000000000112,-3.9999999999874944
2026-01-22 15:00:00,91962.305,2.3975968e-05,38.70000000000112,-3.9999999999874944
2026-01-22 16:00:00,91972.734,4.1604042e-05,38.70000000000112,-3.9999999999874944
2026-01-22 17:00:00,91977.92,0.00016267596,38.70000000000112,-3.9999999999874944
2026-01-22 18:00:00,91961.11,0.00025326014,38.70000000000112,-3.9999999999874944
2026-01-22 19:00:00,91888.29,0.0008239329,38.70000000000112,-3.9999999999874944
2026-01-22 20:00:00,91845.125,0.00023797154,38.70000000000112,-3.9999999999874944
2026-01-22 21:00:00,91733.68,0.00042493653,38.70000000000112,-3.9999999999874944
2026-01-22 22:00:00,91633.89,0.00026243925,38.70000000000112,-3.9999999999874944
2026-01-22 23:00:00,91576.25,0.0010081679,38.70000000000112,-3.9999999999874944
2026-01-23 00:00:00,91560.92,0.0006131828,38.70000000000112,-3.9999999999874944
2026-01-23 01:00:00,91521.02,0.00025772303,38.70000000000112,-3.9999999999874944
2026-01-23 02:00:00,91481.21,0.0003108289,38.70000000000112,-3.9999999999874944
2026-01-23 03:00:00,91454.5,0.00019738637,38.70000000000112,-3.9999999999874944
2026-01-23 04:00:00,91441.664,9.012222e-05,38.70000000000112,-3.9999999999874944
2026-01-23 05:00:00,91476.336,2.5693327e-05,38.70000000000112,-3.9999999999874944
2026-01-23 06:00:00,91544.43,3.9190054e-06,38.70000000000112,-3.9999999999874944
2026-01-23 07:00:00,91500.55,1.3932586e-06,38.70000000000112,-3.9999999999874944
2026-01-23 08:00:00,91536.266,1.7210841e-06,38.70000000000112,-3.9999999999874944
2026-01-23 09:00:00,91598.9,4.3208885e-05,38.70000000000112,-3.9999999999874944
2026-01-23 10:00:00,91604.53,4.4189394e-05,38.70000000000112,-3.9999999999874944
2026-01-23 11:00:00,91618.22,1.7494021e-05,38.70000000000112,-3.9999999999874944
2026-01-23 12:00:00,91574.39,3.3579767e-05,38.70000000000112,-3.9999999999874944
2026-01-23 13:00:00,91535.66,0.00010107458,38.70000000000112,-3.9999999999874944
2026-01-23 14:00:00,91446.95,0.00023625791,38.70000000000112,-3.9999999999874944
