valid_time,ssrd,strd,latitude,longitude
2025-05-05 09:00:00,1.624386e+06,1.162786e+06,38.70000000000112,-3.9999999999874944
2025-05-05 10:00:00,2.11708e+06,1.161904e+06,38.70000000000112,-3.9999999999874944
2025-05-05 11:00:00,2.547598e+06,1.188677e+06,38.70000000000112,-3.9999999999874944
2025-05-05 12:00:00,2.702196e+06,1.200105e+06,38.70000000000112,-3.9999999999874944
2025-05-05 13:00:00,2.758446e+06,1.186902e+06,38.70000000000112,-3.9999999999874944
2025-05-05 14:00:00,2.316874e+06,1.200019e+06,38.70000000000112,-3.9999999999874944
2025-05-05 15:00:00,1.903062e+06,1.21963e+06,38.70000000000112,-3.9999999999874944
2025-05-05 16:00:00,1.77903e+06,1.192418e+06,38.70000000000112,-3.9999999999874944
2025-05-05 17:00:00,1.324426e+06,1.173412e+06,38.70000000000112,-3.9999999999874944
2025-05-05 18:00:00,843694.0,1.13154e+06,38.70000000000112,-3.9999999999874944
2025-05-05 19:00:00,192224.0,1.198356e+06,38.70000000000112,-3.9999999999874944
2025-05-05 20:00:00,1378.0,1.197388e+06,38.70000000000112,-3.9999999999874944
2025-05-05 21:00:00,0.0,1.125738e+06,38.70000000000112,-3.9999999999874944
2025-05-05 22:00:00,0.0,1.080662e+06,38.70000000000112,-3.9999999999874944
2025-05-05 23:00:00,0.0,1.102528e+06,38.70000000000112,-3.9999999999874944
2025-05-06 00:00:00,0.0,1.12911e+06,38.70000000000112,-3.9999999999874944
2025-05-06 01:00:00,0.0,1.1654995e+06,38.70000000000112,-3.9999999999874944
2025-05-06 02:00:00,0.0,1.2476185e+06,38.70000000000112,-3.9999999999874944
2025-05-06 03:00:00,0.0,1.1624425e+06,38.70000000000112,-3.9999999999874944
2025-05-06 04:00:00,0.0,1.1592085e+06,38.70000000000112,-3.9999999999874944
2025-05-06 05:00:00,0.0,1.182061e+06,38.70000000000112,-3.9999999999874944
2025-05-06 06:00:00,64506.0,1.187461e+06,38.70000000000112,-3.9999999999874944
2025-05-06 07:00:00,234948.0,1.293333e+06,38.70000000000112,-3.9999999999874944
2025-05-06 08:00:00,549234.0,1.271006e+06,38.70000000000112,-3.9999999999874944
2025-05-06 09:00:00,1.283346e+06,1.224563e+06,38.70000000000112,-3.9999999999874944
2025-05-06 10:00:00,1.626726e+06,1.205211e+06,38.70000000000112,-3.9999999999874944
2025-05-06 11:00:00,2.266892e+06,1.230952e+06,38.70000000000112,-3.9999999999874944
2025-05-06 12:00:00,2.129496e+06,1.241049e+06,38.70000000000112,-3.9999999999874944
2025-05-06 13:00:00,2.247644e+06,1.269891e+06,38.70000000000112,-3.9999999999874944
2025-05-06 14:00:00,2.194716e+06,1.228588e+06,38.70000000000112,-3.9999999999874944
2025-05-06 15:00:00,2.122314e+06,1.254118e+06,38.70000000000112,-3.9999999999874944
2025-05-06 16:00:00,1.512776e+06,1.292042e+06,38.70000000000112,-3.9999999999874944
2025-05-06 17:00:00,1.105778e+06,1.25324e+06,38.70000000000112,-3.9999999999874944
2025-05-06 18:00:00,581252.0,1.250802e+06,38.70000000000112,-3.9999999999874944
2025-05-06 19:00:00,197624.0,1.213024e+06,38.70000000000112,-3.9999999999874944
2025-05-06 20:00:00,1828.0,1.148662e+06,38.70000000000112,-3.9999999999874944
2025-05-06 21:00:00,0.0,1.184412e+06,38.70000000000112,-3.9999999999874944
2025-05-06 22:00:00,0.0,1.169404e+06,38.70000000000112,-3.9999999999874944
2025-05-06 23:00:00,0.0,1.183968e+06,38.70000000000112,-3.9999999999874944
2025-05-07 00:00:00,0.0,1.1184e+06,38.70000000000112,-3.9999999999874944
2025-05-07 01:00:00,0.0,1.1024145e+06,38.70000000000112,-3.9999999999874944
2025-05-07 02:00:00,0.0,1.0590588e+06,38.70000000000112,-3.9999999999874944
2025-05-07 03:00:00,0.0,1.0879532e+06,38.70000000000112,-3.9999999999874944
2025-05-07 04:00:00,0.0,1.085756e+06,38.70000000000112,-3.9999999999874944
2025-05-07 05:00:00,0.0,1.108978e+06,38.70000000000112,-3.9999999999874944
2025-05-07 06:00:00,84118.0,1.0742835e+06,38.70000000000112,-3.9999999999874944
2025-05-07 07:00:00,523754.0,1.103911e+06,38.70000000000112,-3.9999999999874944
2025-05-07 08:00:00,1.187856e+06,1.111682e+06,38.70000000000112,-3.9999999999874944
2025-05-07 09:00:00,1.845232e+06,1.153502e+06,38.70000000000112,-3.9999999999874944
2025-05-07 10:00:00,2.234282e+06,1.16438e+06,38.70000000000112,-3.9999999999874944
2025-05-07 11:00:00,1.995668e+06,1.239968e+06,38.70000000000112,-3.9999999999874944
2025-05-07 12:00:00,2.587386e+06,1.234717e+06,38.70000000000112,-3.9999999999874944
2025-05-07 13:00:00,2.49368e+06,1.249408e+06,38.70000000000112,-3.9999999999874944
2025-05-07 14:00:00,2.23712e+06,1.254833e+06,38.70000000000112,-3.9999999999874944
2025-05-07 15:00:00,1.969004e+06,1.247699e+06,38.70000000000112,-3.9999999999874944
2025-05-07 16:00:00,1.88752e+06,1.25693e+06,38.70000000000112,-3.9999999999874944
2025-05-07 17:00:00,1.292892e+06,1.22803e+06,38.70000000000112,-3.9999999999874944
2025-05-07 18:00:00,686792.0,1.225244e+06,38.70000000000112,-3.9999999999874944
2025-05-07 19:00:00,219772.0,1.140334e+06,38.70000000000112,-3.9999999999874944
2025-05-07 20:00:00,2392.0,1.180398e+06,38.70000000000112,-3.9999999999874944
2025-05-07 21:00:00,0.0,1.157988e+06,38.70000000000112,-3.9999999999874944
2025-05-07 22:00:00,0.0,1.131176e+06,38.70000000000112,-3.9999999999874944
2025-05-07 23:00:00,0.0,1.121996e+06,38.70000000000112,-3.9999999999874944
2025-05-08 00:00:00,0.0,1.09718e+06,38.70000000000112,-3.9999999999874944
2025-05-08 01:00:00,0.0,1.1224206e+06,38.70000000000112,-3.9999999999874944
2025-05-08 02:00:00,0.0,1.0684644e+06,38.70000000000112,-3.9999999999874944
2025-05-08 03:00:00,0.0,1.0622925e+06,38.70000000000112,-3.9999999999874944
2025-05-08 04:00:00,0.0,1.0961825e+06,38.70000000000112,-3.9999999999874944
2025-05-08 05:00:00,0.0,1.1166735e+06,38.70000000000112,-3.9999999999874944
2025-05-08 06:00:00,94968.0,1.1159935e+06,38.70000000000112,-3.9999999999874944
2025-05-08 07:00:00,433388.0,1.102386e+06,38.70000000000112,-3.9999999999874944
2025-05-08 08:00:00,1.19088e+06,1.128172e+06,38.70000000000112,-3.9999999999874944
2025-05-08 09:00:00,1.886886e+06,1.121311e+06,38.70000000000112,-3.9999999999874944
2025-05-08 10:00:00,2.371544e+06,1.111381e+06,38.70000000000112,-3.9999999999874944
2025-05-08 11:00:00,2.61311e+06,1.171234e+06,38.70000000000112,-3.9999999999874944
2025-05-08 12:00:00,2.820608e+06,1.211563e+06,38.70000000000112,-3.9999999999874944
2025-05-08 13:00:00,2.819872e+06,1.226559e+06,38.70000000000112,-3.9999999999874944
2025-05-08 14:00:00,2.754068e+06,1.195137e+06,38.70000000000112,-3.9999999999874944
2025-05-08 15:00:00,2.408732e+06,1.182822e+06,38.70000000000112,-3.9999999999874944
2025-05-08 16:00:00,1.9676e+06,1.167806e+06,38.70000000000112,-3.9999999999874944
2025-05-08 17:00:00,1.29226e+06,1.187826e+06,38.70000000000112,-3.9999999999874944
2025-05-08 18:00:00,539396.0,1.184688e+06,38.70000000000112,-3.9999999999874944
2025-05-08 19:00:00,237684.0,1.152044e+06,38.70000000000112,-3.9999999999874944
2025-05-08 20:00:00,2912.0,1.209396e+06,38.70000000000112,-3.9999999999874944
2025-05-08 21:00:00,0.0,1.242596e+06,38.70000000000112,-3.9999999999874944
2025-05-08 22:00:00,0.0,1.230492e+06,38.70000000000112,-3.9999999999874944
2025-05-08 23:00:00,0.0,1.278012e+06,38.70000000000112,-3.9999999999874944
2025-05-09 00:00:00,0.0,1.280892e+06,38.70000000000112,-3.9999999999874944
2025-05-09 01:00:00,0.0,1.2476478e+06,38.70000000000112,-3.9999999999874944
2025-05-09 02:00:00,0.0,1.196956e+06,38.70000000000112,-3.9999999999874944
2025-05-09 03:00:00,0.0,1.1598462e+06,38.70000000000112,-3.9999999999874944
2025-05-09 04:00:00,0.0,1.138674e+06,38.70000000000112,-3.9999999999874944
2025-05-09 05:00:00,0.0,1.116133e+06,38.70000000000112,-3.9999999999874944
2025-05-09 06:00:00,95654.0,1.09145e+06,38.70000000000112,-3.9999999999874944
2025-05-09 07:00:00,359510.0,1.230237e+06,38.70000000000112,-3.9999999999874944
2025-05-09 08:00:00,674782.0,1.221044e+06,38.70000000000112,-3.9999999999874944
2025-05-09 09:00:00,1.398878e+06,1.200206e+06,38.70000000000112,-3.9999999999874944
2025-05-09 10:00:00,1.807448e+06,1.198624e+06,38.70000000000112,-3.9999999999874944
2025-05-09 11:00:00,2.01335e+06,1.258116e+06,38.70000000000112,-3.9999999999874944
2025-05-09 12:00:00,2.07651e+06,1.23601e+06,38.70000000000112,-3.9999999999874944
2025-05-09 13:00:00,2.358754e+06,1.205615e+06,38.70000000000112,-3.9999999999874944
2025-05-09 14:00:00,2.088198e+06,1.263275e+06,38.70000000000112,-3.9999999999874944
2025-05-09 15:00:00,1.81026e+06,1.25615e+06,38.70000000000112,-3.9999999999874944
2025-05-09 16:00:00,1.484482e+06,1.256614e+06,38.70000000000112,-3.9999999999874944
2025-05-09 17:00:00,1.191588e+06,1.196408e+06,38.70000000000112,-3.9999999999874944
2025-05-09 18:00:00,640030.0,1.250618e+06,38.70000000000112,-3.9999999999874944
2025-05-09 19:00:00,237970.0,1.198228e+06,38.70000000000112,-3.9999999999874944
2025-05-09 20:00:00,4260.0,1.163736e+06,38.70000000000112,-3.9999999999874944
2025-05-09 21:00:00,0.0,1.160434e+06,38.70000000000112,-3.9999999999874944
2025-05-09 22:00:00,0.0,1.135686e+06,38.70000000000112,-3.9999999999874944
2025-05-09 23:00:00,0.0,1.145268e+06,38.70000000000112,-3.9999999999874944
2025-05-10 00:00:00,2.0,1.154896e+06,38.70000000000112,-3.9999999999874944
2025-05-10 01:00:00,0.0,1.1478409e+06,38.70000000000112,-3.9999999999874944
2025-05-10 02:00:00,0.0,1.1475409e+06,38.70000000000112,-3.9999999999874944
2025-05-10 03:00:00,0.0,1.191291e+06,38.70000000000112,-3.9999999999874944
2025-05-10 04:00:00,0.0,1.1285942e+06,38.70000000000112,-3.9999999999874944
2025-05-10 05:00:00,0.0,1.1757615e+06,38.70000000000112,-3.9999999999874944
2025-05-10 06:00:00,78676.0,1.1470525e+06,38.70000000000112,-3.9999999999874944
2025-05-10 07:00:00,581450.0,1.145004e+06,38.70000000000112,-3.9999999999874944
2025-05-10 08:00:00,1.07827e+06,1.153202e+06,38.70000000000112,-3.9999999999874944
2025-05-10 09:00:00,1.656534e+06,1.149372e+06,38.70000000000112,-3.9999999999874944
2025-05-10 10:00:00,2.387444e+06,1.145661e+06,38.70000000000112,-3.9999999999874944
2025-05-10 11:00:00,2.352668e+06,1.170889e+06,38.70000000000112,-3.9999999999874944
2025-05-10 12:00:00,2.625938e+06,1.210025e+06,38.70000000000112,-3.9999999999874944
2025-05-10 13:00:00,2.741848e+06,1.195056e+06,38.70000000000112,-3.9999999999874944
2025-05-10 14:00:00,2.605212e+06,1.15286e+06,38.70000000000112,-3.9999999999874944
2025-05-10 15:00:00,2.002616e+06,1.163706e+06,38.70000000000112,-3.9999999999874944
2025-05-10 16:00:00,1.968792e+06,1.201442e+06,38.70000000000112,-3.9999999999874944
2025-05-10 17:00:00,1.44408e+06,1.140654e+06,38.70000000000112,-3.9999999999874944
2025-05-10 18:00:00,770340.0,1.170804e+06,38.70000000000112,-3.9999999999874944
2025-05-10 19:00:00,274848.0,1.175628e+06,38.70000000000112,-3.9999999999874944
2025-05-10 20:00:00,4824.0,1.116576e+06,38.70000000000112,-3.9999999999874944
2025-05-10 21:00:00,0.0,1.126372e+06,38.70000000000112,-3.9999999999874944
2025-05-10 22:00:00,0.0,1.10092e+06,38.70000000000112,-3.9999999999874944
2025-05-10 23:00:00,0.0,1.12134e+06,38.70000000000112,-3.9999999999874944
2025-05-11 00:00:00,0.0,1.090768e+06,38.70000000000112,-3.9999999999874944
2025-05-11 01:00:00,0.0,1.1565124e+06,38.70000000000112,-3.9999999999874944
2025-05-11 02:00:00,0.0,1.1247479e+06,38.70000000000112,-3.9999999999874944
2025-05-11 03:00:00,0.0,1.1215792e+06,38.70000000000112,-3.9999999999874944
2025-05-11 04:00:00,0.0,1.095897e+06,38.70000000000112,-3.9999999999874944
2025-05-11 05:00:00,0.0,1.0749155e+06,38.70000000000112,-3.9999999999874944
2025-05-11 06:00:00,102688.0,1.09734e+06,38.70000000000112,-3.9999999999874944
2025-05-11 07:00:00,445332.0,1.117084e+06,38.70000000000112,-3.9999999999874944
2025-05-11 08:00:00,1.240878e+06,1.122762e+06,38.70000000000112,-3.9999999999874944
2025-05-11 09:00:00,1.769362e+06,1.102409e+06,38.70000000000112,-3.9999999999874944
2025-05-11 10:00:00,2.13642e+06,1.143038e+06,38.70000000000112,-3.9999999999874944
2025-05-11 11:00:00,2.46795e+06,1.16325e+06,38.70000000000112,-3.9999999999874944
2025-05-11 12:00:00,2.663358e+06,1.172385e+06,38.70000000000112,-3.9999999999874944
2025-05-11 13:00:00,2.9727e+06,1.163246e+06,38.70000000000112,-3.9999999999874944
2025-05-11 14:00:00,2.602788e+06,1.2144e+06,38.70000000000112,-3.9999999999874944
2025-05-11 15:00:00,2.506804e+06,1.11389e+06,38.70000000000112,-3.9999999999874944
2025-05-11 16:00:00,1.991612e+06,1.109956e+06,38.70000000000112,-3.9999999999874944
2025-05-11 17:00:00,1.344396e+06,1.200924e+06,38.70000000000112,-3.9999999999874944
2025-05-11 18:00:00,829284.0,1.11282e+06,38.70000000000112,-3.9999999999874944
2025-05-11 19:00:00,270292.0,1.101818e+06,38.70000000000112,-3.9999999999874944
2025-05-11 20:00:00,5568.0,1.08725e+06,38.70000000000112,-3.9999999999874944
2025-05-11 21:00:00,0.0,1.09038e+06,38.70000000000112,-3.9999999999874944
2025-05-11 22:00:00,0.0,1.039338e+06,38.70000000000112,-3.9999999999874944
2025-05-11 23:00:00,0.0,1.01123e+06,38.70000000000112,-3.9999999999874944
2025-05-12 00:00:00,0.0,996600.0,38.70000000000112,-3.9999999999874944
2025-05-12 01:00:00,0.0,980079.3,38.70000000000112,-3.9999999999874944
2025-05-12 02:00:00,0.0,975936.44,38.70000000000112,-3.9999999999874944
2025-05-12 03:00:00,0.0,966005.25,38.70000000000112,-3.9999999999874944
2025-05-12 04:00:00,0.0,963612.25,38.70000000000112,-3.9999999999874944
2025-05-12 05:00:00,0.0,967689.25,38.70000000000112,-3.9999999999874944
2025-05-12 06:00:00,131504.0,955572.5,38.70000000000112,-3.9999999999874944
2025-05-12 07:00:00,716136.0,976732.0,38.70000000000112,-3.9999999999874944
2025-05-12 08:00:00,1.393848e+06,1.007479e+06,38.70000000000112,-3.9999999999874944
2025-05-12 09:00:00,2.106866e+06,1.015516e+06,38.70000000000112,-3.9999999999874944
2025-05-12 10:00:00,2.717348e+06,1.043951e+06,38.70000000000112,-3.9999999999874944
2025-05-12 11:00:00,3.04512e+06,1.105211e+06,38.70000000000112,-3.9999999999874944
2025-05-12 12:00:00,3.308288e+06,1.128756e+06,38.70000000000112,-3.9999999999874944
2025-05-12 13:00:00,3.395716e+06,1.114779e+06,38.70000000000112,-3.9999999999874944
2025-05-12 14:00:00,3.010574e+06,1.148217e+06,38.70000000000112,-3.9999999999874944
2025-05-12 15:00:00,2.603646e+06,1.192059e+06,38.70000000000112,-3.9999999999874944
2025-05-12 16:00:00,2.096512e+06,1.16432e+06,38.70000000000112,-3.9999999999874944
2025-05-12 17:00:00,1.616252e+06,1.130439e+06,38.70000000000112,-3.9999999999874944
2025-05-12 18:00:00,921104.0,1.144554e+06,38.70000000000112,-3.9999999999874944
2025-05-12 19:00:00,329060.0,1.06402e+06,38.70000000000112,-3.9999999999874944
2025-05-12 20:00:00,7734.0,1.048036e+06,38.70000000000112,-3.9999999999874944
2025-05-12 21:00:00,0.0,1.051188e+06,38.70000000000112,-3.9999999999874944
2025-05-12 22:00:00,0.0,1.038138e+06,38.70000000000112,-3.9999999999874944
2025-05-12 23:00:00,0.0,1.05063e+06,38.70000000000112,-3.9999999999874944
2025-05-13 00:00:00,0.0,1.036228e+06,38.70000000000112,-3.9999999999874944
2025-05-13 01:00:00,0.0,1.01825506e+06,38.70000000000112,-3.9999999999874944
2025-05-13 02:00:00,0.0,1.0063832e+06,38.70000000000112,-3.9999999999874944
2025-05-13 03:00:00,0.0,1.0138345e+06,38.70000000000112,-3.9999999999874944
2025-05-13 04:00:00,0.0,1.00213475e+06,38.70000000000112,-3.9999999999874944
2025-05-13 05:00:00,0.0,988751.5,38.70000000000112,-3.9999999999874944
2025-05-13 06:00:00,131294.0,1.003035e+06,38.70000000000112,-3.9999999999874944
2025-05-13 07:00:00,636628.0,1.057059e+06,38.70000000000112,-3.9999999999874944
2025-05-13 08:00:00,1.316138e+06,1.080532e+06,38.70000000000112,-3.9999999999874944
2025-05-13 09:00:00,1.860726e+06,1.109846e+06,38.70000000000112,-3.9999999999874944
2025-05-13 10:00:00,2.370732e+06,1.185492e+06,38.70000000000112,-3.9999999999874944
2025-05-13 11:00:00,2.8147e+06,1.201115e+06,38.70000000000112,-3.9999999999874944
2025-05-13 12:00:00,2.243844e+06,1.254151e+06,38.70000000000112,-3.9999999999874944
2025-05-13 13:00:00,2.540658e+06,1.262597e+06,38.70000000000112,-3.9999999999874944
2025-05-13 14:00:00,1.738534e+06,1.286578e+06,38.70000000000112,-3.9999999999874944
2025-05-13 15:00:00,1.68846e+06,1.291176e+06,38.70000000000112,-3.9999999999874944
2025-05-13 16:00:00,1.69332e+06,1.211736e+06,38.70000000000112,-3.9999999999874944
2025-05-13 17:00:00,1.09531e+06,1.240452e+06,38.70000000000112,-3.9999999999874944
2025-05-13 18:00:00,724846.0,1.193848e+06,38.70000000000112,-3.9999999999874944
2025-05-13 19:00:00,198392.0,1.222548e+06,38.70000000000112,-3.9999999999874944
2025-05-13 20:00:00,5934.0,1.214468e+06,38.70000000000112,-3.9999999999874944
2025-05-13 21:00:00,0.0,1.19438e+06,38.70000000000112,-3.9999999999874944
2025-05-13 22:00:00,0.0,1.16998e+06,38.70000000000112,-3.9999999999874944
2025-05-13 23:00:00,0.0,1.1858e+06,38.70000000000112,-3.9999999999874944
2025-05-14 00:00:00,0.0,1.107382e+06,38.70000000000112,-3.9999999999874944
2025-05-14 01:00:00,0.0,1.0992684e+06,38.70000000000112,-3.9999999999874944
2025-05-14 02:00:00,0.0,1.0857991e+06,38.70000000000112,-3.9999999999874944
2025-05-14 03:00:00,0.0,1.03950475e+06,38.70000000000112,-3.9999999999874944
2025-05-14 04:00:00,0.0,1.02981775e+06,38.70000000000112,-3.9999999999874944
2025-05-14 05:00:00,0.0,1.0760985e+06,38.70000000000112,-3.9999999999874944
2025-05-14 06:00:00,115760.0,1.0659825e+06,38.70000000000112,-3.9999999999874944
2025-05-14 07:00:00,670724.0,1.058747e+06,38.70000000000112,-3.9999999999874944
2025-05-14 08:00:00,1.349606e+06,1.077614e+06,38.70000000000112,-3.9999999999874944
2025-05-14 09:00:00,2.002142e+06,1.112622e+06,38.70000000000112,-3.9999999999874944
2025-05-14 10:00:00,2.701402e+06,1.142209e+06,38.70000000000112,-3.9999999999874944
2025-05-14 11:00:00,3.072954e+06,1.149681e+06,38.70000000000112,-3.9999999999874944
2025-05-14 12:00:00,2.786682e+06,1.264092e+06,38.70000000000112,-3.9999999999874944
2025-05-14 13:00:00,2.88344e+06,1.207432e+06,38.70000000000112,-3.9999999999874944
2025-05-14 14:00:00,2.80691e+06,1.216598e+06,38.70000000000112,-3.9999999999874944
2025-05-14 15:00:00,1.850274e+06,1.290774e+06,38.70000000000112,-3.9999999999874944
2025-05-14 16:00:00,1.7545e+06,1.252e+06,38.70000000000112,-3.9999999999874944
2025-05-14 17:00:00,1.006778e+06,1.233836e+06,38.70000000000112,-3.9999999999874944
2025-05-14 18:00:00,587478.0,1.21902e+06,38.70000000000112,-3.9999999999874944
2025-05-14 19:00:00,162218.0,1.203454e+06,38.70000000000112,-3.9999999999874944
2025-05-14 20:00:00,6426.0,1.152192e+06,38.70000000000112,-3.9999999999874944
2025-05-14 21:00:00,0.0,1.15011e+06,38.70000000000112,-3.9999999999874944
2025-05-14 22:00:00,0.0,1.127104e+06,38.70000000000112,-3.9999999999874944
2025-05-14 23:00:00,0.0,1.140616e+06,38.70000000000112,-3.9999999999874944
2025-05-15 00:00:00,0.0,1.171284e+06,38.70000000000112,-3.9999999999874944
2025-05-15 01:00:00,0.0,1.1307335e+06,38.70000000000112,-3.9999999999874944
2025-05-15 02:00:00,0.0,1.139995e+06,38.70000000000112,-3.9999999999874944
2025-05-15 03:00:00,0.0,1.065212e+06,38.70000000000112,-3.9999999999874944
2025-05-15 04:00:00,0.0,1.0750145e+06,38.70000000000112,-3.9999999999874944
2025-05-15 05:00:00,0.0,1.052114e+06,38.70000000000112,-3.9999999999874944
2025-05-15 06:00:00,131694.0,1.053555e+06,38.70000000000112,-3.9999999999874944
2025-05-15 07:00:00,658860.0,1.069741e+06,38.70000000000112,-3.9999999999874944
2025-05-15 08:00:00,1.20724e+06,1.110526e+06,38.70000000000112,-3.9999999999874944
2025-05-15 09:00:00,1.627008e+06,1.137224e+06,38.70000000000112,-3.9999999999874944
2025-05-15 10:00:00,2.130506e+06,1.192713e+06,38.70000000000112,-3.9999999999874944
2025-05-15 11:00:00,2.758766e+06,1.174006e+06,38.70000000000112,-3.9999999999874944
2025-05-15 12:00:00,3.176138e+06,1.166604e+06,38.70000000000112,-3.9999999999874944
2025-05-15 13:00:00,2.945312e+06,1.209359e+06,38.70000000000112,-3.9999999999874944
2025-05-15 14:00:00,2.811352e+06,1.238378e+06,38.70000000000112,-3.9999999999874944
2025-05-15 15:00:00,1.965564e+06,1.255613e+06,38.70000000000112,-3.9999999999874944
2025-05-15 16:00:00,1.761604e+06,1.340084e+06,38.70000000000112,-3.9999999999874944
2025-05-15 17:00:00,1.29702e+06,1.242964e+06,38.70000000000112,-3.9999999999874944
2025-05-15 18:00:00,650232.0,1.21102e+06,38.70000000000112,-3.9999999999874944
2025-05-15 19:00:00,251484.0,1.192798e+06,38.70000000000112,-3.9999999999874944
2025-05-15 20:00:00,8384.0,1.214582e+06,38.70000000000112,-3.9999999999874944
2025-05-15 21:00:00,0.0,1.166716e+06,38.70000000000112,-3.9999999999874944
2025-05-15 22:00:00,0.0,1.1229e+06,38.70000000000112,-3.9999999999874944
2025-05-15 23:00:00,0.0,1.106808e+06,38.70000000000112,-3.9999999999874944
2025-05-16 00:00:00,0.0,1.128172e+06,38.70000000000112,-3.9999999999874944
2025-05-16 01:00:00,0.0,1.0774586e+06,38.70000000000112,-3.9999999999874944
2025-05-16 02:00:00,0.0,1.0575716e+06,38.70000000000112,-3.9999999999874944
2025-05-16 03:00:00,0.0,1.0507392e+06,38.70000000000112,-3.9999999999874944
2025-05-16 04:00:00,0.0,1.0437295e+06,38.70000000000112,-3.9999999999874944
2025-05-16 05:00:00,0.0,1.038559e+06,38.70000000000112,-3.9999999999874944
2025-05-16 06:00:00,143866.0,1.037063e+06,38.70000000000112,-3.9999999999874944
2025-05-16 07:00:00,711386.0,1.049503e+06,38.70000000000112,-3.9999999999874944
2025-05-16 08:00:00,1.442276e+06,1.065806e+06,38.70000000000112,-3.9999999999874944
2025-05-16 09:00:00,2.125848e+06,1.092638e+06,38.70000000000112,-3.9999999999874944
2025-05-16 10:00:00,2.76197e+06,1.107171e+06,38.70000000000112,-3.9999999999874944
2025-05-16 11:00:00,3.155374e+06,1.128908e+06,38.70000000000112,-3.9999999999874944
2025-05-16 12:00:00,3.236442e+06,1.205041e+06,38.70000000000112,-3.9999999999874944
2025-05-16 13:00:00,3.191582e+06,1.190921e+06,38.70000000000112,-3.9999999999874944
2025-05-16 14:00:00,2.877696e+06,1.214481e+06,38.70000000000112,-3.9999999999874944
2025-05-16 15:00:00,2.400288e+06,1.295672e+06,38.70000000000112,-3.9999999999874944
2025-05-16 16:00:00,1.811856e+06,1.243946e+06,38.70000000000112,-3.9999999999874944
2025-05-16 17:00:00,1.265828e+06,1.29685e+06,38.70000000000112,-3.9999999999874944
2025-05-16 18:00:00,1.01536e+06,1.163722e+06,38.70000000000112,-3.9999999999874944
2025-05-16 19:00:00,341796.0,1.185862e+06,38.70000000000112,-3.9999999999874944
2025-05-16 20:00:00,12008.0,1.16619e+06,38.70000000000112,-3.9999999999874944
2025-05-16 21:00:00,0.0,1.132644e+06,38.70000000000112,-3.9999999999874944
2025-05-16 22:00:00,0.0,1.151448e+06,38.70000000000112,-3.9999999999874944
2025-05-16 23:00:00,0.0,1.095072e+06,38.70000000000112,-3.9999999999874944
2025-05-17 00:00:00,0.0,1.09044e+06,38.70000000000112,-3.9999999999874944
2025-05-17 01:00:00,0.0,1.071206e+06,38.70000000000112,-3.9999999999874944
2025-05-17 02:00:00,0.0,1.059604e+06,38.70000000000112,-3.9999999999874944
2025-05-17 03:00:00,0.0,1.0491872e+06,38.70000000000112,-3.9999999999874944
2025-05-17 04:00:00,0.0,1.04016525e+06,38.70000000000112,-3.9999999999874944
2025-05-17 05:00:00,0.0,1.033595e+06,38.70000000000112,-3.9999999999874944
2025-05-17 06:00:00,157704.0,1.0329775e+06,38.70000000000112,-3.9999999999874944
2025-05-17 07:00:00,708028.0,1.069848e+06,38.70000000000112,-3.9999999999874944
2025-05-17 08:00:00,1.355978e+06,1.103618e+06,38.70000000000112,-3.9999999999874944
2025-05-17 09:00:00,1.947402e+06,1.160676e+06,38.70000000000112,-3.9999999999874944
2025-05-17 10:00:00,2.523698e+06,1.177426e+06,38.70000000000112,-3.9999999999874944
2025-05-17 11:00:00,2.994748e+06,1.203852e+06,38.70000000000112,-3.9999999999874944
2025-05-17 12:00:00,3.379502e+06,1.196554e+06,38.70000000000112,-3.9999999999874944
2025-05-17 13:00:00,3.511696e+06,1.208413e+06,38.70000000000112,-3.9999999999874944
2025-05-17 14:00:00,3.0832e+06,1.248777e+06,38.70000000000112,-3.9999999999874944
2025-05-17 15:00:00,3.045852e+06,1.203269e+06,38.70000000000112,-3.9999999999874944
2025-05-17 16:00:00,2.218348e+06,1.275392e+06,38.70000000000112,-3.9999999999874944
2025-05-17 17:00:00,1.747428e+06,1.24164e+06,38.70000000000112,-3.9999999999874944
2025-05-17 18:00:00,1.043468e+06,1.206116e+06,38.70000000000112,-3.9999999999874944
2025-05-17 19:00:00,366284.0,1.19128e+06,38.70000000000112,-3.9999999999874944
2025-05-17 20:00:00,12460.0,1.195258e+06,38.70000000000112,-3.9999999999874944
2025-05-17 21:00:00,0.0,1.16213e+06,38.70000000000112,-3.9999999999874944
2025-05-17 22:00:00,0.0,1.147768e+06,38.70000000000112,-3.9999999999874944
2025-05-17 23:00:00,0.0,1.137504e+06,38.70000000000112,-3.9999999999874944
2025-05-18 00:00:00,0.0,1.117304e+06,38.70000000000112,-3.9999999999874944
2025-05-18 01:00:00,0.0,1.1033732e+06,38.70000000000112,-3.9999999999874944
2025-05-18 02:00:00,0.0,1.0884782e+06,38.70000000000112,-3.9999999999874944
2025-05-18 03:00:00,0.0,1.0780182e+06,38.70000000000112,-3.9999999999874944
2025-05-18 04:00:00,0.0,1.0631422e+06,38.70000000000112,-3.9999999999874944
2025-05-18 05:00:00,0.0,1.0494165e+06,38.70000000000112,-3.9999999999874944
2025-05-18 06:00:00,163998.0,1.0421105e+06,38.70000000000112,-3.9999999999874944
2025-05-18 07:00:00,698410.0,1.094265e+06,38.70000000000112,-3.9999999999874944
