valid_time,d2m,t2m,latitude,longitude
2023-01-06 01:00:00,277.0612,277.20203,41.70000000000116,-0.5999999999867214
2023-01-06 02:00:00,275.6096,275.64563,41.70000000000116,-0.5999999999867214
2023-01-06 03:00:00,274.28574,274.31912,41.70000000000116,-0.5999999999867214
2023-01-06 04:00:00,273.803,273.878,41.70000000000116,-0.5999999999867214
2023-01-06 05:00:00,273.88538,273.9917,41.70000000000116,-0.5999999999867214
2023-01-06 06:00:00,273.9524,274.08398,41.70000000000116,-0.5999999999867214
2023-01-06 07:00:00,274.09882,274.23068,41.70000000000116,-0.5999999999867214
2023-01-06 08:00:00,274.00928,274.1704,41.70000000000116,-0.5999999999867214
2023-01-06 09:00:00,274.40918,274.67096,41.70000000000116,-0.5999999999867214
2023-01-06 10:00:00,275.4411,275.93387,41.70000000000116,-0.5999999999867214
2023-01-06 11:00:00,276.18726,277.87225,41.70000000000116,-0.5999999999867214
2023-01-06 12:00:00,276.74817,279.90298,41.70000000000116,-0.5999999999867214
2023-01-06 13:00:00,277.05707,281.47488,41.70000000000116,-0.5999999999867214
2023-01-06 14:00:00,277.19446,282.40585,41.70000000000116,-0.5999999999867214
2023-01-06 15:00:00,277.39224,282.8238,41.70000000000116,-0.5999999999867214
2023-01-06 16:00:00,277.7932,282.45355,41.70000000000116,-0.5999999999867214
2023-01-06 17:00:00,277.82446,281.12238,41.70000000000116,-0.5999999999867214
2023-01-06 18:00:00,277.5209,279.55228,41.70000000000116,-0.5999999999867214
2023-01-06 19:00:00,276.28455,277.54486,41.70000000000116,-0.5999999999867214
2023-01-06 20:00:00,275.82965,276.6263,41.70000000000116,-0.5999999999867214
2023-01-06 21:00:00,275.3574,275.93085,41.70000000000116,-0.5999999999867214
2023-01-06 22:00:00,274.96674,275.39813,41.70000000000116,-0.5999999999867214
2023-01-06 23:00:00,274.602,274.9129,41.70000000000116,-0.5999999999867214
2023-01-07 00:00:00,274.12387,274.19806,41.70000000000116,-0.5999999999867214
2023-01-07 01:00:00,273.73785,273.81793,41.70000000000116,-0.5999999999867214
2023-01-07 02:00:00,273.53247,273.61145,41.70000000000116,-0.5999999999867214
2023-01-07 03:00:00,273.4444,273.5537,41.70000000000116,-0.5999999999867214
2023-01-07 04:00:00,273.41125,273.58395,41.70000000000116,-0.5999999999867214
2023-01-07 05:00:00,273.56323,273.72562,41.70000000000116,-0.5999999999867214
2023-01-07 06:00:00,273.69763,273.85614,41.70000000000116,-0.5999999999867214
2023-01-07 07:00:00,274.73953,274.85046,41.70000000000116,-0.5999999999867214
2023-01-07 08:00:00,274.94763,275.10864,41.70000000000116,-0.5999999999867214
2023-01-07 09:00:00,275.39655,276.15295,41.70000000000116,-0.5999999999867214
2023-01-07 10:00:00,275.3944,277.98944,41.70000000000116,-0.5999999999867214
2023-01-07 11:00:00,275.60992,279.85107,41.70000000000116,-0.5999999999867214
2023-01-07 12:00:00,276.11072,281.80048,41.70000000000116,-0.5999999999867214
2023-01-07 13:00:00,276.54657,283.30347,41.70000000000116,-0.5999999999867214
2023-01-07 14:00:00,276.81467,284.0855,41.70000000000116,-0.5999999999867214
2023-01-07 15:00:00,277.07513,284.1798,41.70000000000116,-0.5999999999867214
2023-01-07 16:00:00,278.18176,283.65198,41.70000000000116,-0.5999999999867214
2023-01-07 17:00:00,278.22937,282.10358,41.70000000000116,-0.5999999999867214
2023-01-07 18:00:00,277.9301,280.76697,41.70000000000116,-0.5999999999867214
2023-01-07 19:00:00,278.28442,280.59552,41.70000000000116,-0.5999999999867214
2023-01-07 20:00:00,278.1292,280.26044,41.70000000000116,-0.5999999999867214
2023-01-07 21:00:00,278.2014,280.25827,41.70000000000116,-0.5999999999867214
2023-01-07 22:00:00,278.46622,280.4946,41.70000000000116,-0.5999999999867214
2023-01-07 23:00:00,278.6322,280.23083,41.70000000000116,-0.5999999999867214
2023-01-08 00:00:00,278.73706,280.12646,41.70000000000116,-0.5999999999867214
2023-01-08 01:00:00,278.2548,279.3851,41.70000000000116,-0.5999999999867214
2023-01-08 02:00:00,278.3562,279.34235,41.70000000000116,-0.5999999999867214
2023-01-08 03:00:00,278.32336,279.24805,41.70000000000116,-0.5999999999867214
2023-01-08 04:00:00,278.36304,279.23932,41.70000000000116,-0.5999999999867214
2023-01-08 05:00:00,278.4643,279.31012,41.70000000000116,-0.5999999999867214
2023-01-08 06:00:00,278.6049,279.47675,41.70000000000116,-0.5999999999867214
2023-01-08 07:00:00,278.3764,279.16742,41.70000000000116,-0.5999999999867214
2023-01-08 08:00:00,278.276,279.07312,41.70000000000116,-0.5999999999867214
2023-01-08 09:00:00,279.0761,279.86493,41.70000000000116,-0.5999999999867214
2023-01-08 10:00:00,279.95044,280.9108,41.70000000000116,-0.5999999999867214
2023-01-08 11:00:00,280.66415,281.6914,41.70000000000116,-0.5999999999867214
2023-01-08 12:00:00,281.7528,283.03333,41.70000000000116,-0.5999999999867214
2023-01-08 13:00:00,282.1151,283.23358,41.70000000000116,-0.5999999999867214
2023-01-08 14:00:00,282.44836,284.0795,41.70000000000116,-0.5999999999867214
2023-01-08 15:00:00,283.12103,285.7804,41.70000000000116,-0.5999999999867214
2023-01-08 16:00:00,282.56,286.4641,41.70000000000116,-0.5999999999867214
2023-01-08 17:00:00,281.6878,285.43332,41.70000000000116,-0.5999999999867214
2023-01-08 18:00:00,281.14417,283.92227,41.70000000000116,-0.5999999999867214
2023-01-08 19:00:00,281.77408,283.3237,41.70000000000116,-0.5999999999867214
2023-01-08 20:00:00,281.33002,283.50522,41.70000000000116,-0.5999999999867214
2023-01-08 21:00:00,280.7981,283.8234,41.70000000000116,-0.5999999999867214
2023-01-08 22:00:00,280.48712,283.89343,41.70000000000116,-0.5999999999867214
2023-01-08 23:00:00,280.15833,283.25952,41.70000000000116,-0.5999999999867214
2023-01-09 00:00:00,279.95068,282.47778,41.70000000000116,-0.5999999999867214
2023-01-09 01:00:00,279.63556,281.64246,41.70000000000116,-0.5999999999867214
2023-01-09 02:00:00,279.33566,281.29828,41.70000000000116,-0.5999999999867214
2023-01-09 03:00:00,278.65198,281.04596,41.70000000000116,-0.5999999999867214
2023-01-09 04:00:00,277.99817,280.67145,41.70000000000116,-0.5999999999867214
2023-01-09 05:00:00,277.45905,280.51373,41.70000000000116,-0.5999999999867214
2023-01-09 06:00:00,277.1467,280.43414,41.70000000000116,-0.5999999999867214
2023-01-09 07:00:00,277.2874,280.85574,41.70000000000116,-0.5999999999867214
2023-01-09 08:00:00,277.16742,280.6479,41.70000000000116,-0.5999999999867214
2023-01-09 09:00:00,277.46732,280.98694,41.70000000000116,-0.5999999999867214
2023-01-09 10:00:00,277.47046,281.81326,41.70000000000116,-0.5999999999867214
2023-01-09 11:00:00,277.40674,282.59003,41.70000000000116,-0.5999999999867214
2023-01-09 12:00:00,277.42038,283.53748,41.70000000000116,-0.5999999999867214
2023-01-09 13:00:00,276.47876,284.21173,41.70000000000116,-0.5999999999867214
2023-01-09 14:00:00,276.01355,284.3136,41.70000000000116,-0.5999999999867214
2023-01-09 15:00:00,275.91614,284.07202,41.70000000000116,-0.5999999999867214
2023-01-09 16:00:00,276.1186,283.21643,41.70000000000116,-0.5999999999867214
2023-01-09 17:00:00,275.81308,281.90274,41.70000000000116,-0.5999999999867214
2023-01-09 18:00:00,275.62576,281.0006,41.70000000000116,-0.5999999999867214
2023-01-09 19:00:00,276.22507,280.87164,41.70000000000116,-0.5999999999867214
2023-01-09 20:00:00,276.19666,280.3626,41.70000000000116,-0.5999999999867214
2023-01-09 21:00:00,276.26562,279.91608,41.70000000000116,-0.5999999999867214
2023-01-09 22:00:00,276.35144,279.43332,41.70000000000116,-0.5999999999867214
2023-01-09 23:00:00,276.36954,279.04584,41.70000000000116,-0.5999999999867214
2023-01-10 00:00:00,276.38348,278.80432,41.70000000000116,-0.5999999999867214
2023-01-10 01:00:00,276.53192,278.66504,41.70000000000116,-0.5999999999867214
2023-01-10 02:00:00,276.3671,278.2871,41.70000000000116,-0.5999999999867214
2023-01-10 03:00:00,276.14026,277.99637,41.70000000000116,-0.5999999999867214
2023-01-10 04:00:00,275.81757,277.68027,41.70000000000116,-0.5999999999867214
2023-01-10 05:00:00,275.41937,277.3186,41.70000000000116,-0.5999999999867214
2023-01-10 06:00:00,275.00278,276.9489,41.70000000000116,-0.5999999999867214
2023-01-10 07:00:00,274.162,276.8895,41.70000000000116,-0.5999999999867214
2023-01-10 08:00:00,274.0522,276.77762,41.70000000000116,-0.5999999999867214
2023-01-10 09:00:00,275.06024,278.41846,41.70000000000116,-0.5999999999867214
2023-01-10 10:00:00,275.63977,280.9865,41.70000000000116,-0.5999999999867214
2023-01-10 11:00:00,275.94363,282.78738,41.70000000000116,-0.5999999999867214
2023-01-10 12:00:00,276.3117,284.13037,41.70000000000116,-0.5999999999867214
2023-01-10 13:00:00,276.6247,285.10638,41.70000000000116,-0.5999999999867214
2023-01-10 14:00:00,276.97205,285.7481,41.70000000000116,-0.5999999999867214
2023-01-10 15:00:00,277.21567,286.0167,41.70000000000116,-0.5999999999867214
2023-01-10 16:00:00,277.4865,285.58823,41.70000000000116,-0.5999999999867214
2023-01-10 17:00:00,278.0683,284.34088,41.70000000000116,-0.5999999999867214
2023-01-10 18:00:00,277.5558,282.96332,41.70000000000116,-0.5999999999867214
2023-01-10 19:00:00,277.62335,282.58698,41.70000000000116,-0.5999999999867214
2023-01-10 20:00:00,277.55707,281.11542,41.70000000000116,-0.5999999999867214
2023-01-10 21:00:00,277.44763,280.54993,41.70000000000116,-0.5999999999867214
2023-01-10 22:00:00,277.39935,280.37152,41.70000000000116,-0.5999999999867214
2023-01-10 23:00:00,277.22064,279.68484,41.70000000000116,-0.5999999999867214
2023-01-11 00:00:00,276.92245,278.79657,41.70000000000116,-0.5999999999867214
2023-01-11 01:00:00,276.508,277.8504,41.70000000000116,-0.5999999999867214
2023-01-11 02:00:00,276.0774,277.07547,41.70000000000116,-0.5999999999867214
2023-01-11 03:00:00,275.79614,276.70062,41.70000000000116,-0.5999999999867214
2023-01-11 04:00:00,275.6836,276.6369,41.70000000000116,-0.5999999999867214
2023-01-11 05:00:00,275.68695,276.72897,41.70000000000116,-0.5999999999867214
2023-01-11 06:00:00,275.78857,276.94418,41.70000000000116,-0.5999999999867214
2023-01-11 07:00:00,276.36038,277.49902,41.70000000000116,-0.5999999999867214
2023-01-11 08:00:00,276.6279,277.86908,41.70000000000116,-0.5999999999867214
2023-01-11 09:00:00,278.13538,280.22668,41.70000000000116,-0.5999999999867214
2023-01-11 10:00:00,279.1911,282.52045,41.70000000000116,-0.5999999999867214
2023-01-11 11:00:00,279.8614,284.2574,41.70000000000116,-0.5999999999867214
2023-01-11 12:00:00,280.461,284.51022,41.70000000000116,-0.5999999999867214
2023-01-11 13:00:00,280.31683,284.79572,41.70000000000116,-0.5999999999867214
2023-01-11 14:00:00,279.596,284.69208,41.70000000000116,-0.5999999999867214
2023-01-11 15:00:00,279.11383,284.6189,41.70000000000116,-0.5999999999867214
2023-01-11 16:00:00,278.85132,284.1429,41.70000000000116,-0.5999999999867214
2023-01-11 17:00:00,278.27942,283.07898,41.70000000000116,-0.5999999999867214
2023-01-11 18:00:00,277.8801,282.222,41.70000000000116,-0.5999999999867214
2023-01-11 19:00:00,277.638,281.7163,41.70000000000116,-0.5999999999867214
2023-01-11 20:00:00,277.4241,281.0597,41.70000000000116,-0.5999999999867214
2023-01-11 21:00:00,277.2635,280.5052,41.70000000000116,-0.5999999999867214
2023-01-11 22:00:00,277.13025,280.05466,41.70000000000116,-0.5999999999867214
2023-01-11 23:00:00,277.01758,279.662,41.70000000000116,-0.5999999999867214
2023-01-12 00:00:00,276.88046,279.27142,41.70000000000116,-0.5999999999867214
2023-01-12 01:00:00,276.7616,279.02554,41.70000000000116,-0.5999999999867214
2023-01-12 02:00:00,276.4085,278.68408,41.70000000000116,-0.5999999999867214
2023-01-12 03:00:00,276.02426,278.37463,41.70000000000116,-0.5999999999867214
2023-01-12 04:00:00,275.66443,278.0584,41.70000000000116,-0.5999999999867214
2023-01-12 05:00:00,275.29242,277.65607,41.70000000000116,-0.5999999999867214
2023-01-12 06:00:00,274.82892,277.13098,41.70000000000116,-0.5999999999867214
2023-01-12 07:00:00,274.4641,276.50116,41.70000000000116,-0.5999999999867214
2023-01-12 08:00:00,274.06683,275.88205,41.70000000000116,-0.5999999999867214
2023-01-12 09:00:00,275.17322,277.39227,41.70000000000116,-0.5999999999867214
2023-01-12 10:00:00,275.44092,280.28345,41.70000000000116,-0.5999999999867214
2023-01-12 11:00:00,275.7409,282.21155,41.70000000000116,-0.5999999999867214
2023-01-12 12:00:00,276.0066,283.6468,41.70000000000116,-0.5999999999867214
2023-01-12 13:00:00,276.2416,284.63843,41.70000000000116,-0.5999999999867214
2023-01-12 14:00:00,276.23706,285.28937,41.70000000000116,-0.5999999999867214
2023-01-12 15:00:00,276.26398,285.54254,41.70000000000116,-0.5999999999867214
2023-01-12 16:00:00,276.587,285.25082,41.70000000000116,-0.5999999999867214
2023-01-12 17:00:00,276.54797,284.30792,41.70000000000116,-0.5999999999867214
2023-01-12 18:00:00,276.51996,282.75873,41.70000000000116,-0.5999999999867214
2023-01-12 19:00:00,276.48822,282.05103,41.70000000000116,-0.5999999999867214
2023-01-12 20:00:00,276.48846,281.36127,41.70000000000116,-0.5999999999867214
2023-01-12 21:00:00,276.44073,280.65875,41.70000000000116,-0.5999999999867214
2023-01-12 22:00:00,276.29474,279.80292,41.70000000000116,-0.5999999999867214
2023-01-12 23:00:00,275.79163,277.85486,41.70000000000116,-0.5999999999867214
2023-01-13 00:00:00,275.19666,276.61945,41.70000000000116,-0.5999999999867214
2023-01-13 01:00:00,274.68903,276.20377,41.70000000000116,-0.5999999999867214
2023-01-13 02:00:00,274.41382,276.31598,41.70000000000116,-0.5999999999867214
2023-01-13 03:00:00,274.02625,276.3867,41.70000000000116,-0.5999999999867214
2023-01-13 04:00:00,273.61804,276.40613,41.70000000000116,-0.5999999999867214
2023-01-13 05:00:00,273.2605,276.3827,41.70000000000116,-0.5999999999867214
2023-01-13 06:00:00,273.01697,276.4547,41.70000000000116,-0.5999999999867214
2023-01-13 07:00:00,273.23663,277.52466,41.70000000000116,-0.5999999999867214
2023-01-13 08:00:00,273.54184,278.19598,41.70000000000116,-0.5999999999867214
2023-01-13 09:00:00,274.4895,279.94653,41.70000000000116,-0.5999999999867214
2023-01-13 10:00:00,275.64642,281.99994,41.70000000000116,-0.5999999999867214
2023-01-13 11:00:00,277.3147,284.08984,41.70000000000116,-0.5999999999867214
2023-01-13 12:00:00,278.36224,285.1032,41.70000000000116,-0.5999999999867214
2023-01-13 13:00:00,279.13843,286.0297,41.70000000000116,-0.5999999999867214
2023-01-13 14:00:00,279.70032,286.40253,41.70000000000116,-0.5999999999867214
2023-01-13 15:00:00,280.00296,286.4159,41.70000000000116,-0.5999999999867214
2023-01-13 16:00:00,280.21304,285.69257,41.70000000000116,-0.5999999999867214
2023-01-13 17:00:00,279.83978,284.09232,41.70000000000116,-0.5999999999867214
2023-01-13 18:00:00,279.51758,282.94385,41.70000000000116,-0.5999999999867214
2023-01-13 19:00:00,279.67303,281.96207,41.70000000000116,-0.5999999999867214
2023-01-13 20:00:00,279.2691,281.22467,41.70000000000116,-0.5999999999867214
2023-01-13 21:00:00,278.7872,280.51404,41.70000000000116,-0.5999999999867214
2023-01-13 22:00:00,278.27515,279.80762,41.70000000000116,-0.5999999999867214
2023-01-13 23:00:00,277.6855,278.99774,41.70000000000116,-0.5999999999867214
2023-01-14 00:00:00,277.0041,278.0252,41.70000000000116,-0.5999999999867214
2023-01-14 01:00:00,276.43835,277.29047,41.70000000000116,-0.5999999999867214
2023-01-14 02:00:00,276.24927,277.0384,41.70000000000116,-0.5999999999867214
2023-01-14 03:00:00,275.76358,275.95334,41.70000000000116,-0.5999999999867214
2023-01-14 04:00:00,275.9166,276.06708,41.70000000000116,-0.5999999999867214
2023-01-14 05:00:00,275.6348,275.7685,41.70000000000116,-0.5999999999867214
2023-01-14 06:00:00,275.29498,275.39606,41.70000000000116,-0.5999999999867214
2023-01-14 07:00:00,275.70572,275.95123,41.70000000000116,-0.5999999999867214
2023-01-14 08:00:00,275.05133,275.21173,41.70000000000116,-0.5999999999867214
2023-01-14 09:00:00,276.35828,276.97113,41.70000000000116,-0.5999999999867214
2023-01-14 10:00:00,277.84424,279.59094,41.70000000000116,-0.5999999999867214
2023-01-14 11:00:00,278.8502,281.59497,41.70000000000116,-0.5999999999867214
2023-01-14 12:00:00,279.2581,283.4572,41.70000000000116,-0.5999999999867214
2023-01-14 13:00:00,278.93445,284.8881,41.70000000000116,-0.5999999999867214
2023-01-14 14:00:00,278.86984,285.87292,41.70000000000116,-0.5999999999867214
2023-01-14 15:00:00,278.9315,286.33548,41.70000000000116,-0.5999999999867214
2023-01-14 16:00:00,279.2643,286.12292,41.70000000000116,-0.5999999999867214
2023-01-14 17:00:00,280.88092,284.7151,41.70000000000116,-0.5999999999867214
2023-01-14 18:00:00,279.812,282.53146,41.70000000000116,-0.5999999999867214
2023-01-14 19:00:00,278.7987,280.7052,41.70000000000116,-0.5999999999867214
2023-01-14 20:00:00,278.22873,279.75415,41.70000000000116,-0.5999999999867214
2023-01-14 21:00:00,277.88397,279.27576,41.70000000000116,-0.5999999999867214
2023-01-14 22:00:00,277.8228,279.8777,41.70000000000116,-0.5999999999867214
2023-01-14 23:00:00,278.00745,280.72626,41.70000000000116,-0.5999999999867214
2023-01-15 00:00:00,277.4132,279.51923,41.70000000000116,-0.5999999999867214
2023-01-15 01:00:00,276.54065,278.03772,41.70000000000116,-0.5999999999867214
2023-01-15 02:00:00,276.05505,277.30096,41.70000000000116,-0.5999999999867214
2023-01-15 03:00:00,275.8174,277.02493,41.70000000000116,-0.5999999999867214
2023-01-15 04:00:00,275.53928,276.75497,41.70000000000116,-0.5999999999867214
2023-01-15 05:00:00,275.39468,276.7804,41.70000000000116,-0.5999999999867214
2023-01-15 06:00:00,275.3881,277.0056,41.70000000000116,-0.5999999999867214
2023-01-15 07:00:00,275.95764,277.6942,41.70000000000116,-0.5999999999867214
2023-01-15 08:00:00,276.88934,279.23798,41.70000000000116,-0.5999999999867214
2023-01-15 09:00:00,278.115,280.96112,41.70000000000116,-0.5999999999867214
2023-01-15 10:00:00,277.37372,281.00394,41.70000000000116,-0.5999999999867214
2023-01-15 11:00:00,276.6833,281.02655,41.70000000000116,-0.5999999999867214
2023-01-15 12:00:00,276.41656,281.47513,41.70000000000116,-0.5999999999867214
2023-01-15 13:00:00,276.21277,281.15436,41.70000000000116,-0.5999999999867214
2023-01-15 14:00:00,276.07327,281.13477,41.70000000000116,-0.5999999999867214
2023-01-15 15:00:00,275.98178,280.72806,41.70000000000116,-0.5999999999867214
2023-01-15 16:00:00,275.83066,280.3603,41.70000000000116,-0.5999999999867214
2023-01-15 17:00:00,275.41132,279.73212,41.70000000000116,-0.5999999999867214
2023-01-15 18:00:00,274.8996,278.87552,41.70000000000116,-0.5999999999867214
2023-01-15 19:00:00,274.8993,278.54413,41.70000000000116,-0.5999999999867214
2023-01-15 20:00:00,274.6996,277.85208,41.70000000000116,-0.5999999999867214
2023-01-15 21:00:00,274.48157,276.9109,41.70000000000116,-0.5999999999867214
2023-01-15 22:00:00,274.1023,276.0083,41.70000000000116,-0.5999999999867214
2023-01-15 23:00:00,273.7026,275.57513,41.70000000000116,-0.5999999999867214
2023-01-16 00:00:00,273.19,275.50046,41.70000000000116,-0.5999999999867214
2023-01-16 01:00:00,272.66577,275.84613,41.70000000000116,-0.5999999999867214
2023-01-16 02:00:00,272.28204,276.57925,41.70000000000116,-0.5999999999867214
2023-01-16 03:00:00,271.95367,276.9975,41.70000000000116,-0.5999999999867214
2023-01-16 04:00:00,272.197,277.92944,41.70000000000116,-0.5999999999867214
2023-01-16 05:00:00,272.26776,278.63306,41.70000000000116,-0.5999999999867214
2023-01-16 06:00:00,272.75964,279.16034,41.70000000000116,-0.5999999999867214
2023-01-16 07:00:00,273.5484,280.00208,41.70000000000116,-0.5999999999867214
2023-01-16 08:00:00,274.17224,280.29114,41.70000000000116,-0.5999999999867214
2023-01-16 09:00:00,275.0486,280.58734,41.70000000000116,-0.5999999999867214
2023-01-16 10:00:00,276.26782,280.96274,41.70000000000116,-0.5999999999867214
2023-01-16 11:00:00,277.3921,281.65405,41.70000000000116,-0.5999999999867214
2023-01-16 12:00:00,278.07434,282.53113,41.70000000000116,-0.5999999999867214
2023-01-16 13:00:00,278.79373,282.85587,41.70000000000116,-0.5999999999867214
2023-01-16 14:00:00,279.0484,282.464,41.70000000000116,-0.5999999999867214
2023-01-16 15:00:00,278.77994,281.70514,41.70000000000116,-0.5999999999867214
2023-01-16 16:00:00,278.62427,281.183,41.70000000000116,-0.5999999999867214
2023-01-16 17:00:00,278.45416,280.36746,41.70000000000116,-0.5999999999867214
2023-01-16 18:00:00,278.46423,280.04767,41.70000000000116,-0.5999999999867214
2023-01-16 19:00:00,279.77832,281.24295,41.70000000000116,-0.5999999999867214
2023-01-16 20:00:00,279.69153,281.30826,41.70000000000116,-0.5999999999867214
2023-01-16 21:00:00,279.86212,282.31345,41.70000000000116,-0.5999999999867214
2023-01-16 22:00:00,279.76483,282.88422,41.70000000000116,-0.5999999999867214
2023-01-16 23:00:00,279.39914,283.26123,41.70000000000116,-0.5999999999867214
2023-01-17 00:00:00,279.1384,283.64716,41.70000000000116,-0.5999999999867214
2023-01-17 01:00:00,278.47052,283.58472,41.70000000000116,-0.5999999999867214
2023-01-17 02:00:00,277.88565,283.5478,41.70000000000116,-0.5999999999867214
2023-01-17 03:00:00,277.8138,283.7343,41.70000000000116,-0.5999999999867214
2023-01-17 04:00:00,277.96027,283.94135,41.70000000000116,-0.5999999999867214
2023-01-17 05:00:00,278.00983,283.4748,41.70000000000116,-0.5999999999867214
2023-01-17 06:00:00,277.4143,283.15253,41.70000000000116,-0.5999999999867214
2023-01-17 07:00:00,278.26825,282.6463,41.70000000000116,-0.5999999999867214
2023-01-17 08:00:00,277.90924,281.25598,41.70000000000116,-0.5999999999867214
2023-01-17 09:00:00,277.4621,280.42212,41.70000000000116,-0.5999999999867214
2023-01-17 10:00:00,276.50787,279.74863,41.70000000000116,-0.5999999999867214
2023-01-17 11:00:00,275.93478,279.35382,41.70000000000116,-0.5999999999867214
2023-01-17 12:00:00,275.9436,279.2905,41.70000000000116,-0.5999999999867214
2023-01-17 13:00:00,276.1188,280.20496,41.70000000000116,-0.5999999999867214
2023-01-17 14:00:00,276.24548,281.20587,41.70000000000116,-0.5999999999867214
2023-01-17 15:00:00,275.58936,281.58594,41.70000000000116,-0.5999999999867214
2023-01-17 16:00:00,274.56375,280.32446,41.70000000000116,-0.5999999999867214
2023-01-17 17:00:00,273.03003,279.75473,41.70000000000116,-0.5999999999867214
2023-01-17 18:00:00,271.72797,279.25775,41.70000000000116,-0.5999999999867214
2023-01-17 19:00:00,273.91248,278.5113,41.70000000000116,-0.5999999999867214
2023-01-17 20:00:00,273.29016,277.73746,41.70000000000116,-0.5999999999867214
2023-01-17 21:00:00,272.61325,277.22736,41.70000000000116,-0.5999999999867214
2023-01-17 22:00:00,271.77206,276.97968,41.70000000000116,-0.5999999999867214
2023-01-17 23:00:00,270.93524,276.63358,41.70000000000116,-0.5999999999867214
2023-01-18 00:00:00,270.2788,276.44366,41.70000000000116,-0.5999999999867214
2023-01-18 01:00:00,269.91846,276.32568,41.70000000000116,-0.5999999999867214
2023-01-18 02:00:00,269.67435,276.06927,41.70000000000116,-0.5999999999867214
2023-01-18 03:00:00,269.45312,275.60162,41.70000000000116,-0.5999999999867214
2023-01-18 04:00:00,269.3015,275.25467,41.70000000000116,-0.5999999999867214
2023-01-18 05:00:00,269.1152,275.02112,41.70000000000116,-0.5999999999867214
2023-01-18 06:00:00,268.9447,274.92975,41.70000000000116,-0.5999999999867214
2023-01-18 07:00:00,270.6574,275.30627,41.70000000000116,-0.5999999999867214
2023-01-18 08:00:00,271.40735,275.30396,41.70000000000116,-0.5999999999867214
2023-01-18 09:00:00,272.1454,275.9998,41.70000000000116,-0.5999999999867214
2023-01-18 10:00:00,272.08942,277.1751,41.70000000000116,-0.5999999999867214
2023-01-18 11:00:00,271.24445,278.20908,41.70000000000116,-0.5999999999867214
2023-01-18 12:00:00,270.8106,279.0984,41.70000000000116,-0.5999999999867214
2023-01-18 13:00:00,270.6632,279.6765,41.70000000000116,-0.5999999999867214
2023-01-18 14:00:00,270.2022,279.8758,41.70000000000116,-0.5999999999867214
2023-01-18 15:00:00,270.25787,279.45355,41.70000000000116,-0.5999999999867214
2023-01-18 16:00:00,271.13785,278.68402,41.70000000000116,-0.5999999999867214
2023-01-18 17:00:00,271.57892,277.6377,41.70000000000116,-0.5999999999867214
2023-01-18 18:00:00,271.87323,276.97522,41.70000000000116,-0.5999999999867214
2023-01-18 19:00:00,271.3197,276.72943,41.70000000000116,-0.5999999999867214
2023-01-18 20:00:00,271.70532,276.4665,41.70000000000116,-0.5999999999867214
2023-01-18 21:00:00,271.69916,276.09814,41.70000000000116,-0.5999999999867214
2023-01-18 22:00:00,271.6283,275.91656,41.70000000000116,-0.5999999999867214
2023-01-18 23:00:00,271.51617,275.70844,41.70000000000116,-0.5999999999867214
2023-01-19 00:00:00,271.40613,275.58405,41.70000000000116,-0.5999999999867214
2023-01-19 01:00:00,271.37598,275.60837,41.70000000000116,-0.5999999999867214
2023-01-19 02:00:00,271.3169,275.64438,41.70000000000116,-0.5999999999867214
2023-01-19 03:00:00,271.12726,275.3639,41.70000000000116,-0.5999999999867214
2023-01-19 04:00:00,270.96167,275.08832,41.70000000000116,-0.5999999999867214
2023-01-19 05:00:00,270.78455,274.84833,41.70000000000116,-0.5999999999867214
2023-01-19 06:00:00,270.5975,274.72314,41.70000000000116,-0.5999999999867214
2023-01-19 07:00:00,271.1328,275.1989,41.70000000000116,-0.5999999999867214
2023-01-19 08:00:00,271.34634,275.27502,41.70000000000116,-0.5999999999867214
2023-01-19 09:00:00,272.03833,276.47433,41.70000000000116,-0.5999999999867214
2023-01-19 10:00:00,271.87033,278.17432,41.70000000000116,-0.5999999999867214
2023-01-19 11:00:00,271.73584,279.67578,41.70000000000116,-0.5999999999867214
2023-01-19 12:00:00,271.79004,280.735,41.70000000000116,-0.5999999999867214
2023-01-19 13:00:00,271.9232,281.77905,41.70000000000116,-0.5999999999867214
2023-01-19 14:00:00,272.29297,282.5151,41.70000000000116,-0.5999999999867214
2023-01-19 15:00:00,272.94568,282.62103,41.70000000000116,-0.5999999999867214
2023-01-19 16:00:00,274.0525,282.00696,41.70000000000116,-0.5999999999867214
2023-01-19 17:00:00,274.8288,280.8388,41.70000000000116,-0.5999999999867214
2023-01-19 18:00:00,275.36572,280.04462,41.70000000000116,-0.5999999999867214
2023-01-19 19:00:00,275.14798,280.049,41.70000000000116,-0.5999999999867214
2023-01-19 20:00:00,275.56622,280.30573,41.70000000000116,-0.5999999999867214
2023-01-19 21:00:00,275.76947,280.5349,41.70000000000116,-0.5999999999867214
2023-01-19 22:00:00,275.95483,281.06403,41.70000000000116,-0.5999999999867214
2023-01-19 23:00:00,276.42245,281.51913,41.70000000000116,-0.5999999999867214
2023-01-20 00:00:00,277.32855,281.6433,41.70000000000116,-0.5999999999867214
2023-01-20 01:00:00,277.43,281.2214,41.70000000000116,-0.5999999999867214
2023-01-20 02:00:00,276.15466,279.9777,41.70000000000116,-0.5999999999867214
2023-01-20 03:00:00,274.84235,278.82068,41.70000000000116,-0.5999999999867214
2023-01-20 04:00:00,273.9771,278.04486,41.70000000000116,-0.5999999999867214
2023-01-20 05:00:00,273.28473,277.52148,41.70000000000116,-0.5999999999867214
