valid_time,ssrd,strd,latitude,longitude
2023-01-14 15:00:00,1.08412e+06,1.037847e+06,41.70000000000116,-0.5999999999867214
2023-01-14 16:00:00,608794.0,1.035479e+06,41.70000000000116,-0.5999999999867214
2023-01-14 17:00:00,131388.0,1.018655e+06,41.70000000000116,-0.5999999999867214
2023-01-14 18:00:00,0.0,1.007369e+06,41.70000000000116,-0.5999999999867214
2023-01-14 19:00:00,0.0,999140.0,41.70000000000116,-0.5999999999867214
2023-01-14 20:00:00,0.0,1.012716e+06,41.70000000000116,-0.5999999999867214
2023-01-14 21:00:00,0.0,1.021888e+06,41.70000000000116,-0.5999999999867214
2023-01-14 22:00:00,0.0,992976.0,41.70000000000116,-0.5999999999867214
2023-01-14 23:00:00,0.0,988624.0,41.70000000000116,-0.5999999999867214
2023-01-15 00:00:00,0.0,1.006648e+06,41.70000000000116,-0.5999999999867214
2023-01-15 01:00:00,0.0,970487.6,41.70000000000116,-0.5999999999867214
2023-01-15 02:00:00,0.0,961979.4,41.70000000000116,-0.5999999999867214
2023-01-15 03:00:00,0.0,980406.25,41.70000000000116,-0.5999999999867214
2023-01-15 04:00:00,0.0,952066.25,41.70000000000116,-0.5999999999867214
2023-01-15 05:00:00,0.0,957845.5,41.70000000000116,-0.5999999999867214
2023-01-15 06:00:00,0.0,969124.0,41.70000000000116,-0.5999999999867214
2023-01-15 07:00:00,0.0,993456.0,41.70000000000116,-0.5999999999867214
2023-01-15 08:00:00,21428.0,1.083115e+06,41.70000000000116,-0.5999999999867214
2023-01-15 09:00:00,196852.0,1.174825e+06,41.70000000000116,-0.5999999999867214
2023-01-15 10:00:00,549654.0,1.148576e+06,41.70000000000116,-0.5999999999867214
2023-01-15 11:00:00,937050.0,1.09927e+06,41.70000000000116,-0.5999999999867214
2023-01-15 12:00:00,1.31642e+06,1.039383e+06,41.70000000000116,-0.5999999999867214
2023-01-15 13:00:00,941470.0,1.082246e+06,41.70000000000116,-0.5999999999867214
2023-01-15 14:00:00,917414.0,1.126921e+06,41.70000000000116,-0.5999999999867214
2023-01-15 15:00:00,491784.0,1.155137e+06,41.70000000000116,-0.5999999999867214
2023-01-15 16:00:00,184658.0,1.154438e+06,41.70000000000116,-0.5999999999867214
2023-01-15 17:00:00,106928.0,1.021548e+06,41.70000000000116,-0.5999999999867214
2023-01-15 18:00:00,0.0,915364.0,41.70000000000116,-0.5999999999867214
2023-01-15 19:00:00,2.0,901072.0,41.70000000000116,-0.5999999999867214
2023-01-15 20:00:00,0.0,886992.0,41.70000000000116,-0.5999999999867214
2023-01-15 21:00:00,0.0,879540.0,41.70000000000116,-0.5999999999867214
2023-01-15 22:00:00,0.0,876842.0,41.70000000000116,-0.5999999999867214
2023-01-15 23:00:00,0.0,879462.0,41.70000000000116,-0.5999999999867214
2023-01-16 00:00:00,0.0,872796.0,41.70000000000116,-0.5999999999867214
2023-01-16 01:00:00,0.0,940105.8,41.70000000000116,-0.5999999999867214
2023-01-16 02:00:00,0.0,1.0090767e+06,41.70000000000116,-0.5999999999867214
2023-01-16 03:00:00,0.0,976931.0,41.70000000000116,-0.5999999999867214
2023-01-16 04:00:00,0.0,1.085843e+06,41.70000000000116,-0.5999999999867214
2023-01-16 05:00:00,0.0,1.0665e+06,41.70000000000116,-0.5999999999867214
2023-01-16 06:00:00,0.0,1.0884355e+06,41.70000000000116,-0.5999999999867214
2023-01-16 07:00:00,0.0,1.13763e+06,41.70000000000116,-0.5999999999867214
2023-01-16 08:00:00,15270.0,1.146025e+06,41.70000000000116,-0.5999999999867214
2023-01-16 09:00:00,141706.0,1.163444e+06,41.70000000000116,-0.5999999999867214
2023-01-16 10:00:00,303490.0,1.179408e+06,41.70000000000116,-0.5999999999867214
2023-01-16 11:00:00,527054.0,1.200589e+06,41.70000000000116,-0.5999999999867214
2023-01-16 12:00:00,729942.0,1.164632e+06,41.70000000000116,-0.5999999999867214
2023-01-16 13:00:00,644794.0,1.206361e+06,41.70000000000116,-0.5999999999867214
2023-01-16 14:00:00,340314.0,1.23458e+06,41.70000000000116,-0.5999999999867214
2023-01-16 15:00:00,247198.0,1.231939e+06,41.70000000000116,-0.5999999999867214
2023-01-16 16:00:00,310206.0,1.173472e+06,41.70000000000116,-0.5999999999867214
2023-01-16 17:00:00,55090.0,1.170468e+06,41.70000000000116,-0.5999999999867214
2023-01-16 18:00:00,0.0,1.216726e+06,41.70000000000116,-0.5999999999867214
2023-01-16 19:00:00,0.0,1.244614e+06,41.70000000000116,-0.5999999999867214
2023-01-16 20:00:00,0.0,1.221892e+06,41.70000000000116,-0.5999999999867214
2023-01-16 21:00:00,0.0,1.22216e+06,41.70000000000116,-0.5999999999867214
2023-01-16 22:00:00,0.0,1.20511e+06,41.70000000000116,-0.5999999999867214
2023-01-16 23:00:00,0.0,1.142266e+06,41.70000000000116,-0.5999999999867214
2023-01-17 00:00:00,0.0,1.179194e+06,41.70000000000116,-0.5999999999867214
2023-01-17 01:00:00,0.0,1.1176448e+06,41.70000000000116,-0.5999999999867214
2023-01-17 02:00:00,0.0,1.0873182e+06,41.70000000000116,-0.5999999999867214
2023-01-17 03:00:00,0.0,1.1350238e+06,41.70000000000116,-0.5999999999867214
2023-01-17 04:00:00,0.0,1.1671658e+06,41.70000000000116,-0.5999999999867214
2023-01-17 05:00:00,0.0,1.061178e+06,41.70000000000116,-0.5999999999867214
2023-01-17 06:00:00,0.0,1.0529055e+06,41.70000000000116,-0.5999999999867214
2023-01-17 07:00:00,0.0,1.093137e+06,41.70000000000116,-0.5999999999867214
2023-01-17 08:00:00,31990.0,1.028696e+06,41.70000000000116,-0.5999999999867214
2023-01-17 09:00:00,206150.0,1.152909e+06,41.70000000000116,-0.5999999999867214
2023-01-17 10:00:00,339688.0,1.153414e+06,41.70000000000116,-0.5999999999867214
2023-01-17 11:00:00,396996.0,1.141821e+06,41.70000000000116,-0.5999999999867214
2023-01-17 12:00:00,500884.0,1.113311e+06,41.70000000000116,-0.5999999999867214
2023-01-17 13:00:00,1.04994e+06,1.045029e+06,41.70000000000116,-0.5999999999867214
2023-01-17 14:00:00,1.22629e+06,971288.0,41.70000000000116,-0.5999999999867214
2023-01-17 15:00:00,930392.0,960477.0,41.70000000000116,-0.5999999999867214
2023-01-17 16:00:00,524496.0,1.0004e+06,41.70000000000116,-0.5999999999867214
2023-01-17 17:00:00,147190.0,948704.0,41.70000000000116,-0.5999999999867214
2023-01-17 18:00:00,0.0,939522.0,41.70000000000116,-0.5999999999867214
2023-01-17 19:00:00,0.0,990912.0,41.70000000000116,-0.5999999999867214
2023-01-17 20:00:00,0.0,918942.0,41.70000000000116,-0.5999999999867214
2023-01-17 21:00:00,0.0,912636.0,41.70000000000116,-0.5999999999867214
2023-01-17 22:00:00,0.0,924382.0,41.70000000000116,-0.5999999999867214
2023-01-17 23:00:00,0.0,905716.0,41.70000000000116,-0.5999999999867214
2023-01-18 00:00:00,0.0,922664.0,41.70000000000116,-0.5999999999867214
2023-01-18 01:00:00,0.0,936728.8,41.70000000000116,-0.5999999999867214
2023-01-18 02:00:00,0.0,907018.44,41.70000000000116,-0.5999999999867214
2023-01-18 03:00:00,0.0,843871.0,41.70000000000116,-0.5999999999867214
2023-01-18 04:00:00,0.0,843539.75,41.70000000000116,-0.5999999999867214
2023-01-18 05:00:00,0.0,844819.0,41.70000000000116,-0.5999999999867214
2023-01-18 06:00:00,0.0,854279.5,41.70000000000116,-0.5999999999867214
2023-01-18 07:00:00,0.0,977115.5,41.70000000000116,-0.5999999999867214
2023-01-18 08:00:00,28218.0,968446.0,41.70000000000116,-0.5999999999867214
2023-01-18 09:00:00,329310.0,908976.0,41.70000000000116,-0.5999999999867214
2023-01-18 10:00:00,784416.0,926417.0,41.70000000000116,-0.5999999999867214
2023-01-18 11:00:00,1.252462e+06,889174.0,41.70000000000116,-0.5999999999867214
2023-01-18 12:00:00,1.595326e+06,862065.0,41.70000000000116,-0.5999999999867214
2023-01-18 13:00:00,1.66039e+06,861651.0,41.70000000000116,-0.5999999999867214
2023-01-18 14:00:00,1.500492e+06,869351.0,41.70000000000116,-0.5999999999867214
2023-01-18 15:00:00,1.052922e+06,897511.0,41.70000000000116,-0.5999999999867214
2023-01-18 16:00:00,525688.0,922880.0,41.70000000000116,-0.5999999999867214
2023-01-18 17:00:00,129072.0,927137.0,41.70000000000116,-0.5999999999867214
2023-01-18 18:00:00,0.0,936684.0,41.70000000000116,-0.5999999999867214
2023-01-18 19:00:00,0.0,972980.0,41.70000000000116,-0.5999999999867214
2023-01-18 20:00:00,0.0,926374.0,41.70000000000116,-0.5999999999867214
2023-01-18 21:00:00,0.0,893522.0,41.70000000000116,-0.5999999999867214
2023-01-18 22:00:00,0.0,909048.0,41.70000000000116,-0.5999999999867214
2023-01-18 23:00:00,0.0,895342.0,41.70000000000116,-0.5999999999867214
2023-01-19 00:00:00,0.0,889134.0,41.70000000000116,-0.5999999999867214
2023-01-19 01:00:00,0.0,926266.1,41.70000000000116,-0.5999999999867214
2023-01-19 02:00:00,0.0,938003.6,41.70000000000116,-0.5999999999867214
2023-01-19 03:00:00,0.0,868231.0,41.70000000000116,-0.5999999999867214
2023-01-19 04:00:00,0.0,845449.25,41.70000000000116,-0.5999999999867214
2023-01-19 05:00:00,0.0,842093.5,41.70000000000116,-0.5999999999867214
2023-01-19 06:00:00,0.0,844723.5,41.70000000000116,-0.5999999999867214
2023-01-19 07:00:00,0.0,889654.0,41.70000000000116,-0.5999999999867214
2023-01-19 08:00:00,38010.0,938273.0,41.70000000000116,-0.5999999999867214
2023-01-19 09:00:00,367246.0,961117.0,41.70000000000116,-0.5999999999867214
2023-01-19 10:00:00,818102.0,947716.0,41.70000000000116,-0.5999999999867214
2023-01-19 11:00:00,1.314012e+06,918371.0,41.70000000000116,-0.5999999999867214
2023-01-19 12:00:00,1.47872e+06,941107.0,41.70000000000116,-0.5999999999867214
2023-01-19 13:00:00,1.694858e+06,914511.0,41.70000000000116,-0.5999999999867214
2023-01-19 14:00:00,1.476372e+06,959336.0,41.70000000000116,-0.5999999999867214
2023-01-19 15:00:00,989942.0,993404.0,41.70000000000116,-0.5999999999867214
2023-01-19 16:00:00,553646.0,1.050528e+06,41.70000000000116,-0.5999999999867214
2023-01-19 17:00:00,88640.0,1.151362e+06,41.70000000000116,-0.5999999999867214
2023-01-19 18:00:00,0.0,1.134046e+06,41.70000000000116,-0.5999999999867214
2023-01-19 19:00:00,0.0,1.109856e+06,41.70000000000116,-0.5999999999867214
2023-01-19 20:00:00,0.0,1.174152e+06,41.70000000000116,-0.5999999999867214
2023-01-19 21:00:00,0.0,1.185216e+06,41.70000000000116,-0.5999999999867214
2023-01-19 22:00:00,0.0,1.206558e+06,41.70000000000116,-0.5999999999867214
2023-01-19 23:00:00,0.0,1.137684e+06,41.70000000000116,-0.5999999999867214
2023-01-20 00:00:00,0.0,1.15523e+06,41.70000000000116,-0.5999999999867214
2023-01-20 01:00:00,0.0,1.156095e+06,41.70000000000116,-0.5999999999867214
2023-01-20 02:00:00,0.0,1.0759955e+06,41.70000000000116,-0.5999999999867214
2023-01-20 03:00:00,0.0,1.00540425e+06,41.70000000000116,-0.5999999999867214
2023-01-20 04:00:00,0.0,978290.75,41.70000000000116,-0.5999999999867214
2023-01-20 05:00:00,0.0,963893.5,41.70000000000116,-0.5999999999867214
2023-01-20 06:00:00,0.0,892071.0,41.70000000000116,-0.5999999999867214
2023-01-20 07:00:00,0.0,894821.0,41.70000000000116,-0.5999999999867214
2023-01-20 08:00:00,43658.0,858239.0,41.70000000000116,-0.5999999999867214
2023-01-20 09:00:00,463496.0,857483.0,41.70000000000116,-0.5999999999867214
2023-01-20 10:00:00,986734.0,849600.0,41.70000000000116,-0.5999999999867214
2023-01-20 11:00:00,1.496696e+06,849915.0,41.70000000000116,-0.5999999999867214
2023-01-20 12:00:00,1.752582e+06,835694.0,41.70000000000116,-0.5999999999867214
2023-01-20 13:00:00,1.787366e+06,855275.0,41.70000000000116,-0.5999999999867214
2023-01-20 14:00:00,1.607492e+06,853682.0,41.70000000000116,-0.5999999999867214
2023-01-20 15:00:00,1.237572e+06,863131.0,41.70000000000116,-0.5999999999867214
2023-01-20 16:00:00,737084.0,858542.0,41.70000000000116,-0.5999999999867214
2023-01-20 17:00:00,180100.0,914648.0,41.70000000000116,-0.5999999999867214
2023-01-20 18:00:00,0.0,872261.0,41.70000000000116,-0.5999999999867214
2023-01-20 19:00:00,0.0,847593.0,41.70000000000116,-0.5999999999867214
2023-01-20 20:00:00,0.0,839770.0,41.70000000000116,-0.5999999999867214
2023-01-20 21:00:00,0.0,833972.0,41.70000000000116,-0.5999999999867214
2023-01-20 22:00:00,0.0,828466.0,41.70000000000116,-0.5999999999867214
2023-01-20 23:00:00,0.0,820846.0,41.70000000000116,-0.5999999999867214
2023-01-21 00:00:00,0.0,817566.0,41.70000000000116,-0.5999999999867214
2023-01-21 01:00:00,0.0,805162.06,41.70000000000116,-0.5999999999867214
2023-01-21 02:00:00,0.0,795504.2,41.70000000000116,-0.5999999999867214
2023-01-21 03:00:00,0.0,789042.25,41.70000000000116,-0.5999999999867214
2023-01-21 04:00:00,0.0,790213.5,41.70000000000116,-0.5999999999867214
2023-01-21 05:00:00,0.0,782499.5,41.70000000000116,-0.5999999999867214
2023-01-21 06:00:00,0.0,768981.0,41.70000000000116,-0.5999999999867214
2023-01-21 07:00:00,0.0,768859.5,41.70000000000116,-0.5999999999867214
2023-01-21 08:00:00,50864.0,780216.0,41.70000000000116,-0.5999999999867214
2023-01-21 09:00:00,499470.0,774548.0,41.70000000000116,-0.5999999999867214
2023-01-21 10:00:00,1.05136e+06,790797.0,41.70000000000116,-0.5999999999867214
2023-01-21 11:00:00,1.484308e+06,811421.0,41.70000000000116,-0.5999999999867214
2023-01-21 12:00:00,1.738916e+06,828124.0,41.70000000000116,-0.5999999999867214
2023-01-21 13:00:00,1.793896e+06,835316.0,41.70000000000116,-0.5999999999867214
2023-01-21 14:00:00,1.64774e+06,840740.0,41.70000000000116,-0.5999999999867214
2023-01-21 15:00:00,1.284458e+06,838669.0,41.70000000000116,-0.5999999999867214
2023-01-21 16:00:00,766286.0,835210.0,41.70000000000116,-0.5999999999867214
2023-01-21 17:00:00,208488.0,836611.0,41.70000000000116,-0.5999999999867214
2023-01-21 18:00:00,0.0,825890.0,41.70000000000116,-0.5999999999867214
2023-01-21 19:00:00,0.0,856725.0,41.70000000000116,-0.5999999999867214
2023-01-21 20:00:00,0.0,820268.0,41.70000000000116,-0.5999999999867214
2023-01-21 21:00:00,2.0,809297.0,41.70000000000116,-0.5999999999867214
2023-01-21 22:00:00,0.0,784762.0,41.70000000000116,-0.5999999999867214
2023-01-21 23:00:00,0.0,773132.0,41.70000000000116,-0.5999999999867214
2023-01-22 00:00:00,0.0,765780.0,41.70000000000116,-0.5999999999867214
2023-01-22 01:00:00,0.0,760847.1,41.70000000000116,-0.5999999999867214
2023-01-22 02:00:00,0.0,767909.9,41.70000000000116,-0.5999999999867214
2023-01-22 03:00:00,0.0,796133.5,41.70000000000116,-0.5999999999867214
2023-01-22 04:00:00,0.0,789346.5,41.70000000000116,-0.5999999999867214
2023-01-22 05:00:00,0.0,769896.5,41.70000000000116,-0.5999999999867214
2023-01-22 06:00:00,0.0,768501.5,41.70000000000116,-0.5999999999867214
2023-01-22 07:00:00,0.0,842353.0,41.70000000000116,-0.5999999999867214
2023-01-22 08:00:00,50534.0,789487.0,41.70000000000116,-0.5999999999867214
2023-01-22 09:00:00,482952.0,782519.0,41.70000000000116,-0.5999999999867214
2023-01-22 10:00:00,1.036296e+06,805597.0,41.70000000000116,-0.5999999999867214
2023-01-22 11:00:00,1.441558e+06,829449.0,41.70000000000116,-0.5999999999867214
2023-01-22 12:00:00,1.727404e+06,845061.0,41.70000000000116,-0.5999999999867214
2023-01-22 13:00:00,1.776422e+06,836290.0,41.70000000000116,-0.5999999999867214
2023-01-22 14:00:00,1.603714e+06,842531.0,41.70000000000116,-0.5999999999867214
2023-01-22 15:00:00,1.24185e+06,854442.0,41.70000000000116,-0.5999999999867214
2023-01-22 16:00:00,771442.0,856282.0,41.70000000000116,-0.5999999999867214
2023-01-22 17:00:00,218506.0,816824.0,41.70000000000116,-0.5999999999867214
2023-01-22 18:00:00,0.0,816813.0,41.70000000000116,-0.5999999999867214
2023-01-22 19:00:00,0.0,837345.0,41.70000000000116,-0.5999999999867214
2023-01-22 20:00:00,0.0,826094.0,41.70000000000116,-0.5999999999867214
2023-01-22 21:00:00,2.0,914722.0,41.70000000000116,-0.5999999999867214
2023-01-22 22:00:00,0.0,921440.0,41.70000000000116,-0.5999999999867214
2023-01-22 23:00:00,0.0,998888.0,41.70000000000116,-0.5999999999867214
2023-01-23 00:00:00,0.0,874374.0,41.70000000000116,-0.5999999999867214
2023-01-23 01:00:00,0.0,873201.1,41.70000000000116,-0.5999999999867214
2023-01-23 02:00:00,0.0,835005.1,41.70000000000116,-0.5999999999867214
2023-01-23 03:00:00,0.0,798732.5,41.70000000000116,-0.5999999999867214
2023-01-23 04:00:00,0.0,791257.25,41.70000000000116,-0.5999999999867214
2023-01-23 05:00:00,0.0,809854.0,41.70000000000116,-0.5999999999867214
2023-01-23 06:00:00,0.0,786572.0,41.70000000000116,-0.5999999999867214
2023-01-23 07:00:00,0.0,820949.0,41.70000000000116,-0.5999999999867214
2023-01-23 08:00:00,54892.0,819043.0,41.70000000000116,-0.5999999999867214
2023-01-23 09:00:00,473482.0,816478.0,41.70000000000116,-0.5999999999867214
2023-01-23 10:00:00,1.058144e+06,827078.0,41.70000000000116,-0.5999999999867214
2023-01-23 11:00:00,1.408586e+06,844529.0,41.70000000000116,-0.5999999999867214
2023-01-23 12:00:00,1.561674e+06,871831.0,41.70000000000116,-0.5999999999867214
2023-01-23 13:00:00,1.670008e+06,877296.0,41.70000000000116,-0.5999999999867214
2023-01-23 14:00:00,1.397336e+06,904843.0,41.70000000000116,-0.5999999999867214
2023-01-23 15:00:00,1.234318e+06,870874.0,41.70000000000116,-0.5999999999867214
2023-01-23 16:00:00,753950.0,851156.0,41.70000000000116,-0.5999999999867214
2023-01-23 17:00:00,220464.0,842032.0,41.70000000000116,-0.5999999999867214
2023-01-23 18:00:00,68.0,848645.0,41.70000000000116,-0.5999999999867214
2023-01-23 19:00:00,0.0,826718.0,41.70000000000116,-0.5999999999867214
2023-01-23 20:00:00,0.0,812527.0,41.70000000000116,-0.5999999999867214
2023-01-23 21:00:00,2.0,873501.0,41.70000000000116,-0.5999999999867214
2023-01-23 22:00:00,0.0,919878.0,41.70000000000116,-0.5999999999867214
2023-01-23 23:00:00,0.0,860086.0,41.70000000000116,-0.5999999999867214
2023-01-24 00:00:00,0.0,806840.0,41.70000000000116,-0.5999999999867214
2023-01-24 01:00:00,0.0,828412.56,41.70000000000116,-0.5999999999867214
2023-01-24 02:00:00,0.0,794534.44,41.70000000000116,-0.5999999999867214
2023-01-24 03:00:00,0.0,788627.5,41.70000000000116,-0.5999999999867214
2023-01-24 04:00:00,0.0,803389.5,41.70000000000116,-0.5999999999867214
2023-01-24 05:00:00,0.0,797118.0,41.70000000000116,-0.5999999999867214
2023-01-24 06:00:00,0.0,835877.5,41.70000000000116,-0.5999999999867214
2023-01-24 07:00:00,0.0,837900.5,41.70000000000116,-0.5999999999867214
2023-01-24 08:00:00,55194.0,805096.0,41.70000000000116,-0.5999999999867214
2023-01-24 09:00:00,485588.0,841727.0,41.70000000000116,-0.5999999999867214
2023-01-24 10:00:00,999240.0,823213.0,41.70000000000116,-0.5999999999867214
2023-01-24 11:00:00,1.471594e+06,829877.0,41.70000000000116,-0.5999999999867214
2023-01-24 12:00:00,1.742856e+06,842665.0,41.70000000000116,-0.5999999999867214
2023-01-24 13:00:00,1.806546e+06,850312.0,41.70000000000116,-0.5999999999867214
2023-01-24 14:00:00,1.635842e+06,862074.0,41.70000000000116,-0.5999999999867214
2023-01-24 15:00:00,1.285402e+06,869215.0,41.70000000000116,-0.5999999999867214
2023-01-24 16:00:00,756560.0,887068.0,41.70000000000116,-0.5999999999867214
2023-01-24 17:00:00,196444.0,938997.0,41.70000000000116,-0.5999999999867214
2023-01-24 18:00:00,182.0,944273.0,41.70000000000116,-0.5999999999867214
2023-01-24 19:00:00,0.0,864937.0,41.70000000000116,-0.5999999999867214
2023-01-24 20:00:00,0.0,861028.0,41.70000000000116,-0.5999999999867214
2023-01-24 21:00:00,0.0,865750.0,41.70000000000116,-0.5999999999867214
2023-01-24 22:00:00,0.0,869556.0,41.70000000000116,-0.5999999999867214
2023-01-24 23:00:00,0.0,892844.0,41.70000000000116,-0.5999999999867214
2023-01-25 00:00:00,0.0,844808.0,41.70000000000116,-0.5999999999867214
2023-01-25 01:00:00,0.0,870919.5,41.70000000000116,-0.5999999999867214
2023-01-25 02:00:00,0.0,890057.9,41.70000000000116,-0.5999999999867214
2023-01-25 03:00:00,0.0,859717.1,41.70000000000116,-0.5999999999867214
2023-01-25 04:00:00,0.0,853451.0,41.70000000000116,-0.5999999999867214
2023-01-25 05:00:00,0.0,839559.5,41.70000000000116,-0.5999999999867214
2023-01-25 06:00:00,0.0,832472.0,41.70000000000116,-0.5999999999867214
2023-01-25 07:00:00,0.0,854520.0,41.70000000000116,-0.5999999999867214
2023-01-25 08:00:00,56748.0,858505.0,41.70000000000116,-0.5999999999867214
2023-01-25 09:00:00,503842.0,832119.0,41.70000000000116,-0.5999999999867214
2023-01-25 10:00:00,1.04069e+06,836558.0,41.70000000000116,-0.5999999999867214
2023-01-25 11:00:00,1.498154e+06,847313.0,41.70000000000116,-0.5999999999867214
2023-01-25 12:00:00,1.752954e+06,860015.0,41.70000000000116,-0.5999999999867214
2023-01-25 13:00:00,1.81702e+06,873049.0,41.70000000000116,-0.5999999999867214
2023-01-25 14:00:00,1.651994e+06,886303.0,41.70000000000116,-0.5999999999867214
2023-01-25 15:00:00,1.279174e+06,887419.0,41.70000000000116,-0.5999999999867214
2023-01-25 16:00:00,782918.0,904833.0,41.70000000000116,-0.5999999999867214
2023-01-25 17:00:00,228734.0,903503.0,41.70000000000116,-0.5999999999867214
2023-01-25 18:00:00,444.0,908133.0,41.70000000000116,-0.5999999999867214
2023-01-25 19:00:00,0.0,883506.0,41.70000000000116,-0.5999999999867214
2023-01-25 20:00:00,0.0,888939.0,41.70000000000116,-0.5999999999867214
2023-01-25 21:00:00,0.0,889478.0,41.70000000000116,-0.5999999999867214
2023-01-25 22:00:00,0.0,893106.0,41.70000000000116,-0.5999999999867214
