valid_time,sp,tp,latitude,longitude
2025-10-22 20:00:00,96154.95,7.1823597e-06,39.900000000001135,-5.399999999987813
2025-10-22 21:00:00,96203.85,1.1627795e-05,39.900000000001135,-5.399999999987813
2025-10-22 22:00:00,96241.586,9.849668e-06,39.900000000001135,-5.399999999987813
2025-10-22 23:00:00,96218.234,1.5177997e-05,39.900000000001135,-5.399999999987813
2025-10-23 00:00:00,96219.34,8.3088875e-05,39.900000000001135,-5.399999999987813
2025-10-23 01:00:00,96203.55,0.00011892058,39.900000000001135,-5.399999999987813
2025-10-23 02:00:00,96168.58,9.1983005e-05,39.900000000001135,-5.399999999987813
2025-10-23 03:00:00,96119.4,0.00012046099,39.900000000001135,-5.399999999987813
2025-10-23 04:00:00,96093.86,3.8266182e-05,39.900000000001135,-5.399999999987813
2025-10-23 05:00:00,96087.42,4.5217574e-05,39.900000000001135,-5.399999999987813
2025-10-23 06:00:00,96141.125,0.00010256469,39.900000000001135,-5.399999999987813
2025-10-23 07:00:00,96125.79,1.5072525e-05,39.900000000001135,-5.399999999987813
2025-10-23 08:00:00,96165.28,7.994473e-06,39.900000000001135,-5.399999999987813
2025-10-23 09:00:00,96220.61,4.8339367e-05,39.900000000001135,-5.399999999987813
2025-10-23 10:00:00,96263.42,4.4286135e-06,39.900000000001135,-5.399999999987813
2025-10-23 11:00:00,96259.27,0.0,39.900000000001135,-5.399999999987813
2025-10-23 12:00:00,96269.5,0.0,39.900000000001135,-5.399999999987813
2025-10-23 13:00:00,96215.7,0.0,39.900000000001135,-5.399999999987813
2025-10-23 14:00:00,96173.72,0.0,39.900000000001135,-5.399999999987813
2025-10-23 15:00:00,96162.73,0.0,39.900000000001135,-5.399999999987813
2025-10-23 16:00:00,96154.09,0.0,39.900000000001135,-5.399999999987813
2025-10-23 17:00:00,96172.64,0.0,39.900000000001135,-5.399999999987813
2025-10-23 18:00:00,96201.16,-1.4901161e-08,39.900000000001135,-5.399999999987813
2025-10-23 19:00:00,96215.664,0.0,39.900000000001135,-5.399999999987813
2025-10-23 20:00:00,96234.234,0.0,39.900000000001135,-5.399999999987813
2025-10-23 21:00:00,96264.6,2.7686357e-05,39.900000000001135,-5.399999999987813
2025-10-23 22:00:00,96275.266,0.00048756605,39.900000000001135,-5.399999999987813
2025-10-23 23:00:00,96252.7,0.00033730268,39.900000000001135,-5.399999999987813
2025-10-24 00:00:00,96251.13,0.0,39.900000000001135,-5.399999999987813
2025-10-24 01:00:00,96234.3,0.0003157258,39.900000000001135,-5.399999999987813
2025-10-24 02:00:00,96217.11,8.927658e-05,39.900000000001135,-5.399999999987813
2025-10-24 03:00:00,96171.16,4.3585896e-06,39.900000000001135,-5.399999999987813
2025-10-24 04:00:00,96155.99,9.275973e-07,39.900000000001135,-5.399999999987813
2025-10-24 05:00:00,96147.95,0.0,39.900000000001135,-5.399999999987813
2025-10-24 06:00:00,96164.055,3.9488077e-07,39.900000000001135,-5.399999999987813
2025-10-24 07:00:00,96169.34,8.940697e-07,39.900000000001135,-5.399999999987813
2025-10-24 08:00:00,96201.69,2.8930604e-05,39.900000000001135,-5.399999999987813
2025-10-24 09:00:00,96245.445,6.392598e-05,39.900000000001135,-5.399999999987813
2025-10-24 10:00:00,96252.53,8.0004334e-05,39.900000000001135,-5.399999999987813
2025-10-24 11:00:00,96232.234,0.0003490448,39.900000000001135,-5.399999999987813
2025-10-24 12:00:00,96222.44,0.0003564537,39.900000000001135,-5.399999999987813
2025-10-24 13:00:00,96154.34,0.00022108853,39.900000000001135,-5.399999999987813
2025-10-24 14:00:00,96100.15,0.00017215253,39.900000000001135,-5.399999999987813
2025-10-24 15:00:00,96069.67,0.00015034433,39.900000000001135,-5.399999999987813
2025-10-24 16:00:00,96060.28,0.0001619755,39.900000000001135,-5.399999999987813
2025-10-24 17:00:00,96040.97,5.0365925e-05,39.900000000001135,-5.399999999987813
2025-10-24 18:00:00,96052.23,4.5999885e-05,39.900000000001135,-5.399999999987813
2025-10-24 19:00:00,96048.516,2.785027e-05,39.900000000001135,-5.399999999987813
2025-10-24 20:00:00,96047.484,5.2154064e-06,39.900000000001135,-5.399999999987813
2025-10-24 21:00:00,96050.06,8.6426735e-07,39.900000000001135,-5.399999999987813
2025-10-24 22:00:00,96068.375,7.4505806e-06,39.900000000001135,-5.399999999987813
2025-10-24 23:00:00,96047.66,7.033348e-06,39.900000000001135,-5.399999999987813
2025-10-25 00:00:00,96055.7,1.66893e-06,39.900000000001135,-5.399999999987813
2025-10-25 01:00:00,96028.83,3.9283186e-06,39.900000000001135,-5.399999999987813
2025-10-25 02:00:00,95990.625,2.1066517e-06,39.900000000001135,-5.399999999987813
2025-10-25 03:00:00,95974.62,1.244247e-06,39.900000000001135,-5.399999999987813
2025-10-25 04:00:00,95937.625,8.2701445e-07,39.900000000001135,-5.399999999987813
2025-10-25 05:00:00,95925.14,1.7248094e-06,39.900000000001135,-5.399999999987813
2025-10-25 06:00:00,95929.51,8.996576e-06,39.900000000001135,-5.399999999987813
2025-10-25 07:00:00,95899.5,3.568828e-06,39.900000000001135,-5.399999999987813
2025-10-25 08:00:00,95927.19,9.75281e-06,39.900000000001135,-5.399999999987813
2025-10-25 09:00:00,95959.74,5.5372715e-05,39.900000000001135,-5.399999999987813
2025-10-25 10:00:00,95970.81,5.5991113e-05,39.900000000001135,-5.399999999987813
2025-10-25 11:00:00,95908.664,2.9884279e-05,39.900000000001135,-5.399999999987813
2025-10-25 12:00:00,95878.92,2.3327768e-05,39.900000000001135,-5.399999999987813
2025-10-25 13:00:00,95762.625,1.4066696e-05,39.900000000001135,-5.399999999987813
2025-10-25 14:00:00,95674.26,2.6226044e-06,39.900000000001135,-5.399999999987813
2025-10-25 15:00:00,95655.25,1.1712313e-05,39.900000000001135,-5.399999999987813
2025-10-25 16:00:00,95684.66,4.476309e-05,39.900000000001135,-5.399999999987813
2025-10-25 17:00:00,95716.45,1.3396144e-05,39.900000000001135,-5.399999999987813
2025-10-25 18:00:00,95753.15,8.881092e-06,39.900000000001135,-5.399999999987813
2025-10-25 19:00:00,95830.125,1.4260411e-05,39.900000000001135,-5.399999999987813
2025-10-25 20:00:00,95847.516,4.8860908e-05,39.900000000001135,-5.399999999987813
2025-10-25 21:00:00,95851.7,0.0002718717,39.900000000001135,-5.399999999987813
2025-10-25 22:00:00,95880.43,0.00078202784,39.900000000001135,-5.399999999987813
2025-10-25 23:00:00,95861.39,0.0012107939,39.900000000001135,-5.399999999987813
2025-10-26 00:00:00,95881.11,0.0015344112,39.900000000001135,-5.399999999987813
2025-10-26 01:00:00,95869.03,0.0015733074,39.900000000001135,-5.399999999987813
2025-10-26 02:00:00,95863.836,0.0018922146,39.900000000001135,-5.399999999987813
2025-10-26 03:00:00,95856.86,0.0018277653,39.900000000001135,-5.399999999987813
2025-10-26 04:00:00,95889.69,0.0012377575,39.900000000001135,-5.399999999987813
2025-10-26 05:00:00,95961.7,0.00082769245,39.900000000001135,-5.399999999987813
2025-10-26 06:00:00,95998.72,0.0003386289,39.900000000001135,-5.399999999987813
2025-10-26 07:00:00,96076.164,3.316533e-05,39.900000000001135,-5.399999999987813
2025-10-26 08:00:00,96186.95,4.246831e-07,39.900000000001135,-5.399999999987813
2025-10-26 09:00:00,96291.03,4.3958426e-07,39.900000000001135,-5.399999999987813
2025-10-26 10:00:00,96352.84,7.4505806e-08,39.900000000001135,-5.399999999987813
2025-10-26 11:00:00,96353.06,0.0,39.900000000001135,-5.399999999987813
2025-10-26 12:00:00,96349.625,7.4505806e-08,39.900000000001135,-5.399999999987813
2025-10-26 13:00:00,96329.32,0.0,39.900000000001135,-5.399999999987813
2025-10-26 14:00:00,96311.0,8.502975e-07,39.900000000001135,-5.399999999987813
2025-10-26 15:00:00,96312.0,1.44355e-08,39.900000000001135,-5.399999999987813
2025-10-26 16:00:00,96317.58,-3.259629e-09,39.900000000001135,-5.399999999987813
2025-10-26 17:00:00,96340.26,8.8475645e-09,39.900000000001135,-5.399999999987813
2025-10-26 18:00:00,96392.0,-1.6298145e-08,39.900000000001135,-5.399999999987813
2025-10-26 19:00:00,96470.25,-1.3969839e-09,39.900000000001135,-5.399999999987813
2025-10-26 20:00:00,96500.7,0.0,39.900000000001135,-5.399999999987813
2025-10-26 21:00:00,96545.06,0.0,39.900000000001135,-5.399999999987813
2025-10-26 22:00:00,96566.44,0.0,39.900000000001135,-5.399999999987813
2025-10-26 23:00:00,96578.5,0.0,39.900000000001135,-5.399999999987813
2025-10-27 00:00:00,96595.734,0.0,39.900000000001135,-5.399999999987813
2025-10-27 01:00:00,96604.266,0.0,39.900000000001135,-5.399999999987813
2025-10-27 02:00:00,96614.734,0.0,39.900000000001135,-5.399999999987813
2025-10-27 03:00:00,96599.7,0.0,39.900000000001135,-5.399999999987813
2025-10-27 04:00:00,96596.03,0.0,39.900000000001135,-5.399999999987813
2025-10-27 05:00:00,96615.766,0.0,39.900000000001135,-5.399999999987813
2025-10-27 06:00:00,96634.77,0.0,39.900000000001135,-5.399999999987813
2025-10-27 07:00:00,96692.32,0.0,39.900000000001135,-5.399999999987813
2025-10-27 08:00:00,96722.875,8.597969e-07,39.900000000001135,-5.399999999987813
2025-10-27 09:00:00,96777.8,0.0,39.900000000001135,-5.399999999987813
2025-10-27 10:00:00,96762.0,-7.450581e-09,39.900000000001135,-5.399999999987813
2025-10-27 11:00:00,96753.2,0.0,39.900000000001135,-5.399999999987813
2025-10-27 12:00:00,96723.28,0.0,39.900000000001135,-5.399999999987813
2025-10-27 13:00:00,96646.75,0.0,39.900000000001135,-5.399999999987813
2025-10-27 14:00:00,96566.875,0.0,39.900000000001135,-5.399999999987813
2025-10-27 15:00:00,96532.97,0.0,39.900000000001135,-5.399999999987813
2025-10-27 16:00:00,96509.11,0.0,39.900000000001135,-5.399999999987813
2025-10-27 17:00:00,96523.19,0.0,39.900000000001135,-5.399999999987813
2025-10-27 18:00:00,96527.19,0.0,39.900000000001135,-5.399999999987813
2025-10-27 19:00:00,96551.78,0.0,39.900000000001135,-5.399999999987813
2025-10-27 20:00:00,96552.17,0.0,39.900000000001135,-5.399999999987813
2025-10-27 21:00:00,96565.19,5.684342e-14,39.900000000001135,-5.399999999987813
2025-10-27 22:00:00,96560.13,0.0,39.900000000001135,-5.399999999987813
2025-10-27 23:00:00,96561.49,0.0,39.900000000001135,-5.399999999987813
2025-10-28 00:00:00,96519.8,0.0,39.900000000001135,-5.399999999987813
2025-10-28 01:00:00,96475.92,0.0,39.900000000001135,-5.399999999987813
2025-10-28 02:00:00,96414.09,0.0,39.900000000001135,-5.399999999987813
2025-10-28 03:00:00,96381.94,0.0,39.900000000001135,-5.399999999987813
2025-10-28 04:00:00,96381.09,0.0,39.900000000001135,-5.399999999987813
2025-10-28 05:00:00,96371.34,0.0,39.900000000001135,-5.399999999987813
2025-10-28 06:00:00,96357.66,0.0,39.900000000001135,-5.399999999987813
2025-10-28 07:00:00,96352.59,8.597969e-07,39.900000000001135,-5.399999999987813
2025-10-28 08:00:00,96353.36,0.0,39.900000000001135,-5.399999999987813
2025-10-28 09:00:00,96357.0,-7.450581e-09,39.900000000001135,-5.399999999987813
2025-10-28 10:00:00,96322.41,8.672476e-07,39.900000000001135,-5.399999999987813
2025-10-28 11:00:00,96265.36,0.0,39.900000000001135,-5.399999999987813
2025-10-28 12:00:00,96191.48,0.0,39.900000000001135,-5.399999999987813
2025-10-28 13:00:00,96078.73,0.0,39.900000000001135,-5.399999999987813
2025-10-28 14:00:00,95979.01,0.0,39.900000000001135,-5.399999999987813
2025-10-28 15:00:00,95910.41,1.7434359e-06,39.900000000001135,-5.399999999987813
2025-10-28 16:00:00,95866.2,4.104849e-06,39.900000000001135,-5.399999999987813
2025-10-28 17:00:00,95835.78,1.539779e-05,39.900000000001135,-5.399999999987813
2025-10-28 18:00:00,95831.266,0.00016171932,39.900000000001135,-5.399999999987813
2025-10-28 19:00:00,95756.95,0.000105232,39.900000000001135,-5.399999999987813
2025-10-28 20:00:00,95754.56,0.0003850758,39.900000000001135,-5.399999999987813
2025-10-28 21:00:00,95746.87,0.0014875829,39.900000000001135,-5.399999999987813
2025-10-28 22:00:00,95691.09,0.0029076934,39.900000000001135,-5.399999999987813
2025-10-28 23:00:00,95600.85,0.0030900538,39.900000000001135,-5.399999999987813
2025-10-29 00:00:00,95546.016,0.0022267401,39.900000000001135,-5.399999999987813
2025-10-29 01:00:00,95458.516,0.0023852605,39.900000000001135,-5.399999999987813
2025-10-29 02:00:00,95403.91,0.003973646,39.900000000001135,-5.399999999987813
2025-10-29 03:00:00,95380.72,0.0017488524,39.900000000001135,-5.399999999987813
2025-10-29 04:00:00,95363.875,0.0007907003,39.900000000001135,-5.399999999987813
2025-10-29 05:00:00,95331.92,0.0008223355,39.900000000001135,-5.399999999987813
2025-10-29 06:00:00,95342.734,0.0005967915,39.900000000001135,-5.399999999987813
2025-10-29 07:00:00,95319.28,0.0009031147,39.900000000001135,-5.399999999987813
2025-10-29 08:00:00,95310.234,0.0012032092,39.900000000001135,-5.399999999987813
2025-10-29 09:00:00,95349.7,0.0009054346,39.900000000001135,-5.399999999987813
2025-10-29 10:00:00,95317.74,0.0014243573,39.900000000001135,-5.399999999987813
2025-10-29 11:00:00,95307.484,0.0024251053,39.900000000001135,-5.399999999987813
2025-10-29 12:00:00,95259.49,0.003575787,39.900000000001135,-5.399999999987813
2025-10-29 13:00:00,95235.98,0.0033893734,39.900000000001135,-5.399999999987813
2025-10-29 14:00:00,95152.8,0.0020005554,39.900000000001135,-5.399999999987813
2025-10-29 15:00:00,95142.01,0.0009851009,39.900000000001135,-5.399999999987813
2025-10-29 16:00:00,95172.53,0.00019277632,39.900000000001135,-5.399999999987813
2025-10-29 17:00:00,95205.6,2.0697713e-05,39.900000000001135,-5.399999999987813
2025-10-29 18:00:00,95255.43,4.068017e-06,39.900000000001135,-5.399999999987813
2025-10-29 19:00:00,95412.11,4.8726797e-06,39.900000000001135,-5.399999999987813
2025-10-29 20:00:00,95477.55,2.3841858e-06,39.900000000001135,-5.399999999987813
2025-10-29 21:00:00,95523.91,8.493662e-07,39.900000000001135,-5.399999999987813
2025-10-29 22:00:00,95594.445,8.046627e-07,39.900000000001135,-5.399999999987813
2025-10-29 23:00:00,95634.93,0.0,39.900000000001135,-5.399999999987813
2025-10-30 00:00:00,95679.4,0.0,39.900000000001135,-5.399999999987813
2025-10-30 01:00:00,95677.92,4.4237822e-06,39.900000000001135,-5.399999999987813
2025-10-30 02:00:00,95655.81,1.7831102e-05,39.900000000001135,-5.399999999987813
2025-10-30 03:00:00,95652.86,8.675456e-05,39.900000000001135,-5.399999999987813
2025-10-30 04:00:00,95677.36,4.5508146e-05,39.900000000001135,-5.399999999987813
2025-10-30 05:00:00,95723.73,4.4710934e-05,39.900000000001135,-5.399999999987813
2025-10-30 06:00:00,95771.8,4.2922795e-05,39.900000000001135,-5.399999999987813
2025-10-30 07:00:00,95816.22,1.8700957e-06,39.900000000001135,-5.399999999987813
2025-10-30 08:00:00,95883.51,1.2695673e-06,39.900000000001135,-5.399999999987813
2025-10-30 09:00:00,95958.2,3.053248e-05,39.900000000001135,-5.399999999987813
2025-10-30 10:00:00,95970.14,4.863739e-05,39.900000000001135,-5.399999999987813
2025-10-30 11:00:00,95941.61,9.557605e-05,39.900000000001135,-5.399999999987813
2025-10-30 12:00:00,95924.78,8.666515e-05,39.900000000001135,-5.399999999987813
2025-10-30 13:00:00,95901.92,1.7911196e-05,39.900000000001135,-5.399999999987813
2025-10-30 14:00:00,95877.62,1.0967255e-05,39.900000000001135,-5.399999999987813
2025-10-30 15:00:00,95889.29,4.172325e-07,39.900000000001135,-5.399999999987813
2025-10-30 16:00:00,95908.09,0.0,39.900000000001135,-5.399999999987813
2025-10-30 17:00:00,95930.97,0.0,39.900000000001135,-5.399999999987813
2025-10-30 18:00:00,95956.586,0.0,39.900000000001135,-5.399999999987813
2025-10-30 19:00:00,96006.71,4.172325e-07,39.900000000001135,-5.399999999987813
2025-10-30 20:00:00,96022.65,2.9802322e-08,39.900000000001135,-5.399999999987813
2025-10-30 21:00:00,96021.75,0.0,39.900000000001135,-5.399999999987813
2025-10-30 22:00:00,96041.516,-1.4901161e-08,39.900000000001135,-5.399999999987813
2025-10-30 23:00:00,95995.39,0.0,39.900000000001135,-5.399999999987813
2025-10-31 00:00:00,96017.75,8.046627e-06,39.900000000001135,-5.399999999987813
2025-10-31 01:00:00,95996.16,1.4105812e-05,39.900000000001135,-5.399999999987813
2025-10-31 02:00:00,96018.47,1.2470409e-05,39.900000000001135,-5.399999999987813
2025-10-31 03:00:00,95995.34,2.117455e-05,39.900000000001135,-5.399999999987813
2025-10-31 04:00:00,95971.06,5.6646764e-05,39.900000000001135,-5.399999999987813
2025-10-31 05:00:00,95966.3,7.393956e-05,39.900000000001135,-5.399999999987813
2025-10-31 06:00:00,95980.195,5.387515e-05,39.900000000001135,-5.399999999987813
2025-10-31 07:00:00,95988.8,0.000116318464,39.900000000001135,-5.399999999987813
2025-10-31 08:00:00,96044.516,6.1653554e-05,39.900000000001135,-5.399999999987813
2025-10-31 09:00:00,96079.17,0.00016601384,39.900000000001135,-5.399999999987813
2025-10-31 10:00:00,96111.61,0.00018835068,39.900000000001135,-5.399999999987813
2025-10-31 11:00:00,96098.375,0.00020287931,39.900000000001135,-5.399999999987813
2025-10-31 12:00:00,96086.26,0.000105038285,39.900000000001135,-5.399999999987813
2025-10-31 13:00:00,96055.266,0.00011578202,39.900000000001135,-5.399999999987813
2025-10-31 14:00:00,96018.734,0.00010982156,39.900000000001135,-5.399999999987813
2025-10-31 15:00:00,96010.92,5.182624e-05,39.900000000001135,-5.399999999987813
2025-10-31 16:00:00,95990.08,7.072091e-05,39.900000000001135,-5.399999999987813
2025-10-31 17:00:00,95992.41,0.0001360774,39.900000000001135,-5.399999999987813
2025-10-31 18:00:00,96021.6,8.499622e-05,39.900000000001135,-5.399999999987813
2025-10-31 19:00:00,96032.78,1.7046928e-05,39.900000000001135,-5.399999999987813
2025-10-31 20:00:00,96039.71,0.0,39.900000000001135,-5.399999999987813
2025-10-31 21:00:00,96047.54,8.940697e-08,39.900000000001135,-5.399999999987813
2025-10-31 22:00:00,96073.7,7.688999e-05,39.900000000001135,-5.399999999987813
2025-10-31 23:00:00,96061.83,0.00020930171,39.900000000001135,-5.399999999987813
2025-11-01 00:00:00,96045.586,0.00031927228,39.900000000001135,-5.399999999987813
2025-11-01 01:00:00,96042.0,0.00038840994,39.900000000001135,-5.399999999987813
2025-11-01 02:00:00,96071.875,0.00039359927,39.900000000001135,-5.399999999987813
2025-11-01 03:00:00,96071.5,0.00026988983,39.900000000001135,-5.399999999987813
2025-11-01 04:00:00,96097.66,0.00027369335,39.900000000001135,-5.399999999987813
2025-11-01 05:00:00,96107.75,0.00015241653,39.900000000001135,-5.399999999987813
2025-11-01 06:00:00,96150.33,5.7660043e-05,39.900000000001135,-5.399999999987813
2025-11-01 07:00:00,96156.76,0.00028149784,39.900000000001135,-5.399999999987813
2025-11-01 08:00:00,96227.02,0.00022538006,39.900000000001135,-5.399999999987813
2025-11-01 09:00:00,96308.06,0.00020612031,39.900000000001135,-5.399999999987813
2025-11-01 10:00:00,96345.28,0.000206545,39.900000000001135,-5.399999999987813
2025-11-01 11:00:00,96354.25,0.000247024,39.900000000001135,-5.399999999987813
2025-11-01 12:00:00,96319.92,0.00023666024,39.900000000001135,-5.399999999987813
2025-11-01 13:00:00,96282.28,0.00020310283,39.900000000001135,-5.399999999987813
2025-11-01 14:00:00,96288.625,0.00064477324,39.900000000001135,-5.399999999987813
2025-11-01 15:00:00,96297.22,0.0012647212,39.900000000001135,-5.399999999987813
2025-11-01 16:00:00,96326.07,0.0009766966,39.900000000001135,-5.399999999987813
2025-11-01 17:00:00,96332.11,0.0011670291,39.900000000001135,-5.399999999987813
2025-11-01 18:00:00,96344.17,0.0020464063,39.900000000001135,-5.399999999987813
2025-11-01 19:00:00,96388.05,0.0006018728,39.900000000001135,-5.399999999987813
2025-11-01 20:00:00,96420.41,0.0005758405,39.900000000001135,-5.399999999987813
2025-11-01 21:00:00,96463.53,0.0002412973,39.900000000001135,-5.399999999987813
2025-11-01 22:00:00,96516.516,0.00021573901,39.900000000001135,-5.399999999987813
2025-11-01 23:00:00,96516.516,3.1501055e-05,39.900000000001135,-5.399999999987813
2025-11-02 00:00:00,96501.58,7.748604e-07,39.900000000001135,-5.399999999987813
2025-11-02 01:00:00,96487.66,0.0,39.900000000001135,-5.399999999987813
2025-11-02 02:00:00,96514.25,9.23872e-07,39.900000000001135,-5.399999999987813
2025-11-02 03:00:00,96532.85,0.0,39.900000000001135,-5.399999999987813
2025-11-02 04:00:00,96542.77,0.0,39.900000000001135,-5.399999999987813
2025-11-02 05:00:00,96580.484,0.0,39.900000000001135,-5.399999999987813
2025-11-02 06:00:00,96625.93,4.3213367e-07,39.900000000001135,-5.399999999987813
2025-11-02 07:00:00,96653.6,1.847744e-06,39.900000000001135,-5.399999999987813
2025-11-02 08:00:00,96726.766,0.0,39.900000000001135,-5.399999999987813
2025-11-02 09:00:00,96781.85,4.2766328e-07,39.900000000001135,-5.399999999987813
2025-11-02 10:00:00,96815.5,0.0,39.900000000001135,-5.399999999987813
2025-11-02 11:00:00,96824.66,0.0,39.900000000001135,-5.399999999987813
2025-11-02 12:00:00,96791.34,-7.450581e-09,39.900000000001135,-5.399999999987813
2025-11-02 13:00:00,96744.516,0.0,39.900000000001135,-5.399999999987813
2025-11-02 14:00:00,96723.11,0.0,39.900000000001135,-5.399999999987813
2025-11-02 15:00:00,96721.41,0.0,39.900000000001135,-5.399999999987813
2025-11-02 16:00:00,96729.92,0.0,39.900000000001135,-5.399999999987813
2025-11-02 17:00:00,96756.09,0.0,39.900000000001135,-5.399999999987813
2025-11-02 18:00:00,96777.94,2.9802322e-08,39.900000000001135,-5.399999999987813
2025-11-02 19:00:00,96798.68,0.0,39.900000000001135,-5.399999999987813
2025-11-02 20:00:00,96817.875,0.0,39.900000000001135,-5.399999999987813
2025-11-02 21:00:00,96865.0,0.0,39.900000000001135,-5.399999999987813
2025-11-02 22:00:00,96861.4,0.0,39.900000000001135,-5.399999999987813
2025-11-02 23:00:00,96857.73,0.0,39.900000000001135,-5.399999999987813
2025-11-03 00:00:00,96831.78,0.0,39.900000000001135,-5.399999999987813
2025-11-03 01:00:00,96807.55,0.0,39.900000000001135,-5.399999999987813
2025-11-03 02:00:00,96801.55,0.0,39.900000000001135,-5.399999999987813
2025-11-03 03:00:00,96785.734,0.0,39.900000000001135,-5.399999999987813
2025-11-03 04:00:00,96779.55,0.0,39.900000000001135,-5.399999999987813
2025-11-03 05:00:00,96790.516,0.0,39.900000000001135,-5.399999999987813
2025-11-03 06:00:00,96824.06,0.0,39.900000000001135,-5.399999999987813
2025-11-03 07:00:00,96902.14,0.0,39.900000000001135,-5.399999999987813
2025-11-03 08:00:00,96944.23,0.0,39.900000000001135,-5.399999999987813
2025-11-03 09:00:00,96985.07,0.0,39.900000000001135,-5.399999999987813
2025-11-03 10:00:00,96992.51,0.0,39.900000000001135,-5.399999999987813
2025-11-03 11:00:00,96942.78,0.0,39.900000000001135,-5.399999999987813
2025-11-03 12:00:00,96882.06,0.0,39.900000000001135,-5.399999999987813
2025-11-03 13:00:00,96792.625,0.0,39.900000000001135,-5.399999999987813
2025-11-03 14:00:00,96712.94,0.0,39.900000000001135,-5.399999999987813
2025-11-03 15:00:00,96668.59,0.0,39.900000000001135,-5.399999999987813
2025-11-03 16:00:00,96635.08,0.0,39.900000000001135,-5.399999999987813
2025-11-03 17:00:00,96618.43,0.0,39.900000000001135,-5.399999999987813
2025-11-03 18:00:00,96620.42,0.0,39.900000000001135,-5.399999999987813
2025-11-03 19:00:00,96673.2,0.0,39.900000000001135,-5.399999999987813
2025-11-03 20:00:00,96665.34,0.0,39.900000000001135,-5.399999999987813
2025-11-03 21:00:00,96692.28,0.0,39.900000000001135,-5.399999999987813
2025-11-03 22:00:00,96662.08,0.0,39.900000000001135,-5.399999999987813
2025-11-03 23:00:00,96656.84,0.0,39.900000000001135,-5.399999999987813
2025-11-04 00:00:00,96622.58,0.0,39.900000000001135,-5.399999999987813
2025-11-04 01:00:00,96571.56,0.0,39.900000000001135,-5.399999999987813
2025-11-04 02:00:00,96545.0,0.0,39.900000000001135,-5.399999999987813
2025-11-04 03:00:00,96503.64,0.0,39.900000000001135,-5.399999999987813
2025-11-04 04:00:00,96500.67,0.0,39.900000000001135,-5.399999999987813
2025-11-04 05:00:00,96479.56,0.0,39.900000000001135,-5.399999999987813
2025-11-04 06:00:00,96498.7,0.0,39.900000000001135,-5.399999999987813
2025-11-04 07:00:00,96558.17,0.0,39.900000000001135,-5.399999999987813
2025-11-04 08:00:00,96610.234,0.0,39.900000000001135,-5.399999999987813
2025-11-04 09:00:00,96613.3,0.0,39.900000000001135,-5.399999999987813
2025-11-04 10:00:00,96611.02,0.0,39.900000000001135,-5.399999999987813
2025-11-04 11:00:00,96576.5,0.0,39.900000000001135,-5.399999999987813
2025-11-04 12:00:00,96514.39,6.2674284e-05,39.900000000001135,-5.399999999987813
2025-11-04 13:00:00,96430.04,0.0,39.900000000001135,-5.399999999987813
2025-11-04 14:00:00,96367.984,0.00010967255,39.900000000001135,-5.399999999987813
2025-11-04 15:00:00,96322.55,7.134676e-05,39.900000000001135,-5.399999999987813
2025-11-04 16:00:00,96273.2,8.3595514e-05,39.900000000001135,-5.399999999987813
2025-11-04 17:00:00,96215.4,1.5437603e-05,39.900000000001135,-5.399999999987813
2025-11-04 18:00:00,96211.5,0.0,39.900000000001135,-5.399999999987813
2025-11-04 19:00:00,96265.95,0.0,39.900000000001135,-5.399999999987813
2025-11-04 20:00:00,96257.91,0.0,39.900000000001135,-5.399999999987813
2025-11-04 21:00:00,96260.734,0.0,39.900000000001135,-5.399999999987813
2025-11-04 22:00:00,96256.984,0.0,39.900000000001135,-5.399999999987813
2025-11-04 23:00:00,96186.61,8.523348e-07,39.900000000001135,-5.399999999987813
2025-11-05 00:00:00,96141.484,0.0,39.900000000001135,-5.399999999987813
2025-11-05 01:00:00,96079.86,0.0,39.900000000001135,-5.399999999987813
2025-11-05 02:00:00,96006.21,0.0,39.900000000001135,-5.399999999987813
2025-11-05 03:00:00,95946.55,0.0,39.900000000001135,-5.399999999987813
2025-11-05 04:00:00,95898.19,0.0,39.900000000001135,-5.399999999987813
2025-11-05 05:00:00,95831.516,0.0,39.900000000001135,-5.399999999987813
2025-11-05 06:00:00,95833.9,0.0,39.900000000001135,-5.399999999987813
2025-11-05 07:00:00,95806.8,8.5830686e-07,39.900000000001135,-5.399999999987813
2025-11-05 08:00:00,95789.695,0.0,39.900000000001135,-5.399999999987813
2025-11-05 09:00:00,95769.89,0.0,39.900000000001135,-5.399999999987813
2025-11-05 10:00:00,95750.35,1.9833446e-05,39.900000000001135,-5.399999999987813
2025-11-05 11:00:00,95681.58,0.0011758357,39.900000000001135,-5.399999999987813
2025-11-05 12:00:00,95637.33,0.0009328126,39.900000000001135,-5.399999999987813
2025-11-05 13:00:00,95532.44,0.0026346147,39.900000000001135,-5.399999999987813
2025-11-05 14:00:00,95449.97,0.002387002,39.900000000001135,-5.399999999987813
2025-11-05 15:00:00,95395.3,0.0032313173,39.900000000001135,-5.399999999987813
2025-11-05 16:00:00,95371.11,0.0030635446,39.900000000001135,-5.399999999987813
2025-11-05 17:00:00,95435.59,0.005074024,39.900000000001135,-5.399999999987813
2025-11-05 18:00:00,95521.164,0.0005853474,39.900000000001135,-5.399999999987813
2025-11-05 19:00:00,95485.3,0.0011742413,39.900000000001135,-5.399999999987813
2025-11-05 20:00:00,95540.23,0.0012029707,39.900000000001135,-5.399999999987813
