timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-05-21 19:00:00,42.50000000000117,-2.599999999987176,284.1751,286.364,95633.19,0.0001258403,127476.0,1313084.0
2025-05-21 20:00:00,42.50000000000117,-2.599999999987176,283.47223,285.32452,95697.555,0.00011751057,7048.0,1293400.0
2025-05-21 21:00:00,42.50000000000117,-2.599999999987176,282.99393,284.57404,95761.8,0.00023064017,0.0,1290982.0
2025-05-21 22:00:00,42.50000000000117,-2.599999999987176,282.47144,283.98386,95761.11,5.9485435e-05,0.0,1278858.0
2025-05-21 23:00:00,42.50000000000117,-2.599999999987176,282.1715,283.70996,95759.09,2.361834e-05,0.0,1266838.0
2025-05-22 00:00:00,42.50000000000117,-2.599999999987176,281.6505,283.37378,95749.13,5.5134296e-06,0.0,1218810.0
2025-05-22 01:00:00,42.50000000000117,-2.599999999987176,281.40747,283.12433,95715.47,1.7816201e-06,0.0,1151610.2
2025-05-22 02:00:00,42.50000000000117,-2.599999999987176,281.23663,283.01694,95671.09,2.910383e-06,0.0,1187773.2
2025-05-22 03:00:00,42.50000000000117,-2.599999999987176,281.05624,283.0527,95651.055,3.5185367e-06,0.0,1240665.2
2025-05-22 04:00:00,42.50000000000117,-2.599999999987176,280.99222,283.0475,95645.28,3.9488077e-06,0.0,1241243.2
2025-05-22 05:00:00,42.50000000000117,-2.599999999987176,281.1087,283.15323,95658.2,1.2069941e-05,1165.0,1269053.0
2025-05-22 06:00:00,42.50000000000117,-2.599999999987176,281.2074,283.23145,95700.83,2.1882355e-05,72729.0,1238395.0
2025-05-22 07:00:00,42.50000000000117,-2.599999999987176,281.82495,284.01038,95744.05,0.000106707215,258236.0,1263983.0
2025-05-22 08:00:00,42.50000000000117,-2.599999999987176,281.3028,284.49268,95787.516,6.0647726e-05,574346.0,1214234.0
2025-05-22 09:00:00,42.50000000000117,-2.599999999987176,281.12952,285.62866,95800.16,0.00010319799,1491900.0,1188113.0
2025-05-22 10:00:00,42.50000000000117,-2.599999999987176,280.51855,286.45764,95783.89,9.582937e-05,1967888.0,1133789.0
2025-05-22 11:00:00,42.50000000000117,-2.599999999987176,280.0821,286.93805,95789.68,9.050965e-05,1671904.0,1209140.0
2025-05-22 12:00:00,42.50000000000117,-2.599999999987176,280.05655,287.80164,95754.5,5.4880977e-05,2303458.0,1197738.0
2025-05-22 13:00:00,42.50000000000117,-2.599999999987176,279.9978,287.92572,95719.305,2.5004148e-05,1801966.0,1246514.0
2025-05-22 14:00:00,42.50000000000117,-2.599999999987176,280.01083,288.31134,95693.24,1.1205673e-05,1932412.0,1236449.0
2025-05-22 15:00:00,42.50000000000117,-2.599999999987176,279.8549,288.4375,95687.73,0.0,1891576.0,1200370.0
2025-05-22 16:00:00,42.50000000000117,-2.599999999987176,279.83908,288.28018,95689.06,0.0,1692864.0,1226494.0
2025-05-22 17:00:00,42.50000000000117,-2.599999999987176,279.93518,287.65778,95692.55,0.0,1538580.0,1053180.0
2025-05-22 18:00:00,42.50000000000117,-2.599999999987176,280.23734,286.71835,95694.16,0.0,917872.0,1101774.0
2025-05-22 19:00:00,42.50000000000117,-2.599999999987176,280.22116,285.39877,95759.516,0.0,377780.0,1041690.0
2025-05-22 20:00:00,42.50000000000117,-2.599999999987176,280.55896,284.37384,95792.75,0.0,25888.0,1095750.0
2025-05-22 21:00:00,42.50000000000117,-2.599999999987176,280.89362,283.33838,95839.39,0.0,0.0,1012792.0
2025-05-22 22:00:00,42.50000000000117,-2.599999999987176,280.9673,282.6966,95840.766,7.4654818e-06,0.0,1057820.0
2025-05-22 23:00:00,42.50000000000117,-2.599999999987176,280.71182,281.64465,95818.586,0.0,0.0,1021772.0
2025-05-23 00:00:00,42.50000000000117,-2.599999999987176,280.6375,281.4641,95821.11,8.6426735e-07,0.0,1101446.0
2025-05-23 01:00:00,42.50000000000117,-2.599999999987176,280.3661,281.08755,95779.06,3.4347177e-06,0.0,1081291.0
2025-05-23 02:00:00,42.50000000000117,-2.599999999987176,280.55685,281.659,95726.266,3.4309924e-06,0.0,1187042.5
2025-05-23 03:00:00,42.50000000000117,-2.599999999987176,280.5733,281.7052,95678.99,1.904741e-05,0.0,1172022.0
2025-05-23 04:00:00,42.50000000000117,-2.599999999987176,280.63196,281.87054,95664.84,2.5704503e-06,0.0,1183560.5
2025-05-23 05:00:00,42.50000000000117,-2.599999999987176,280.83096,281.8689,95658.945,4.5448542e-07,3279.0,1174188.5
2025-05-23 06:00:00,42.50000000000117,-2.599999999987176,281.05865,282.1209,95685.836,4.323572e-05,152803.0,1113882.5
2025-05-23 07:00:00,42.50000000000117,-2.599999999987176,280.6269,283.2847,95727.16,1.0959804e-05,567940.0,1132432.0
2025-05-23 08:00:00,42.50000000000117,-2.599999999987176,280.5381,284.67252,95727.56,4.9352646e-05,964842.0,1190674.0
2025-05-23 09:00:00,42.50000000000117,-2.599999999987176,280.61005,285.66998,95729.01,3.4801662e-05,1269540.0,1125965.0
2025-05-23 10:00:00,42.50000000000117,-2.599999999987176,280.68988,286.59122,95742.97,3.962964e-05,1448446.0,1230561.0
2025-05-23 11:00:00,42.50000000000117,-2.599999999987176,280.81012,287.44873,95730.38,4.1425228e-05,1752894.0,1232168.0
2025-05-23 12:00:00,42.50000000000117,-2.599999999987176,280.96246,288.21063,95721.72,7.133186e-05,1955248.0,1240832.0
2025-05-23 13:00:00,42.50000000000117,-2.599999999987176,280.83533,288.6908,95696.66,5.4836273e-05,1868244.0,1275934.0
2025-05-23 14:00:00,42.50000000000117,-2.599999999987176,280.92438,288.97626,95674.516,2.3663044e-05,1814572.0,1277643.0
2025-05-23 15:00:00,42.50000000000117,-2.599999999987176,280.762,288.93518,95695.22,5.155802e-06,1655224.0,1259996.0
2025-05-23 16:00:00,42.50000000000117,-2.599999999987176,280.93167,288.51764,95711.15,-1.4901161e-08,1348944.0,1225280.0
2025-05-23 17:00:00,42.50000000000117,-2.599999999987176,281.0454,288.1643,95744.19,0.0,1388176.0,1213318.0
2025-05-23 18:00:00,42.50000000000117,-2.599999999987176,280.8976,287.2622,95801.08,0.0,940480.0,1115098.0
2025-05-23 19:00:00,42.50000000000117,-2.599999999987176,280.8924,286.1332,95816.03,0.0,426844.0,1012374.0
2025-05-23 20:00:00,42.50000000000117,-2.599999999987176,280.85236,284.6206,95882.53,0.0,33072.0,989554.0
2025-05-23 21:00:00,42.50000000000117,-2.599999999987176,280.94394,282.91553,95968.836,0.0,0.0,966972.0
2025-05-23 22:00:00,42.50000000000117,-2.599999999987176,280.44363,281.6261,95992.95,0.0,0.0,985388.0
2025-05-23 23:00:00,42.50000000000117,-2.599999999987176,279.85626,280.70953,95998.62,0.0,0.0,946124.0
2025-05-24 00:00:00,42.50000000000117,-2.599999999987176,279.3841,279.8181,95973.57,0.0,0.0,940262.0
2025-05-24 01:00:00,42.50000000000117,-2.599999999987176,278.74823,278.98068,95945.53,0.0,0.0,940404.7
2025-05-24 02:00:00,42.50000000000117,-2.599999999987176,278.27945,278.409,95920.62,0.0,0.0,916414.56
2025-05-24 03:00:00,42.50000000000117,-2.599999999987176,277.78488,277.85004,95871.414,0.0,0.0,920255.75
2025-05-24 04:00:00,42.50000000000117,-2.599999999987176,277.38593,277.44836,95873.78,0.0,0.0,994446.75
2025-05-24 05:00:00,42.50000000000117,-2.599999999987176,277.45026,277.68253,95861.22,0.0,6661.0,1038162.25
2025-05-24 06:00:00,42.50000000000117,-2.599999999987176,279.12805,279.95483,95894.57,0.0,239585.0,1074683.0
2025-05-24 07:00:00,42.50000000000117,-2.599999999987176,280.23456,282.85562,95911.766,0.0,924296.0,932382.0
2025-05-24 08:00:00,42.50000000000117,-2.599999999987176,279.36722,284.95892,95937.39,0.0,1619136.0,960582.0
2025-05-24 09:00:00,42.50000000000117,-2.599999999987176,279.1222,286.6552,95917.45,0.0,2285130.0,974376.0
2025-05-24 10:00:00,42.50000000000117,-2.599999999987176,279.10953,288.20825,95902.125,0.0,2835282.0,996773.0
2025-05-24 11:00:00,42.50000000000117,-2.599999999987176,279.17123,289.5642,95885.45,0.0,3255314.0,1012896.0
2025-05-24 12:00:00,42.50000000000117,-2.599999999987176,279.2694,290.6533,95837.75,0.0,3476436.0,1031151.0
2025-05-24 13:00:00,42.50000000000117,-2.599999999987176,279.35278,291.5493,95805.58,0.0,3495168.0,1047919.0
2025-05-24 14:00:00,42.50000000000117,-2.599999999987176,279.4317,292.1784,95756.92,0.0,3309276.0,1062218.0
2025-05-24 15:00:00,42.50000000000117,-2.599999999987176,279.64526,292.4964,95736.51,0.0,2937644.0,1072363.0
2025-05-24 16:00:00,42.50000000000117,-2.599999999987176,279.98822,292.47708,95715.555,0.0,2409052.0,1078854.0
2025-05-24 17:00:00,42.50000000000117,-2.599999999987176,280.33936,292.12262,95707.99,0.0,1768592.0,1081251.0
2025-05-24 18:00:00,42.50000000000117,-2.599999999987176,281.1006,291.44525,95727.11,0.0,1079524.0,1078680.0
2025-05-24 19:00:00,42.50000000000117,-2.599999999987176,284.26917,290.13742,95700.44,0.0,431028.0,1085212.0
2025-05-24 20:00:00,42.50000000000117,-2.599999999987176,282.0991,289.607,95721.76,0.0,34500.0,1069888.0
2025-05-24 21:00:00,42.50000000000117,-2.599999999987176,282.10535,288.5562,95760.05,8.523463e-07,0.0,1061972.0
2025-05-24 22:00:00,42.50000000000117,-2.599999999987176,282.21594,287.27728,95767.15,8.5234643e-07,0.0,1058364.0
2025-05-24 23:00:00,42.50000000000117,-2.599999999987176,282.2588,286.04007,95787.92,0.0,0.0,1056064.0
2025-05-25 00:00:00,42.50000000000117,-2.599999999987176,282.2314,284.98126,95774.09,0.0,0.0,1054032.0
2025-05-25 01:00:00,42.50000000000117,-2.599999999987176,282.37518,284.46674,95771.875,0.0,0.0,1051359.5
2025-05-25 02:00:00,42.50000000000117,-2.599999999987176,282.1007,283.76904,95730.11,0.0,0.0,1048509.25
2025-05-25 03:00:00,42.50000000000117,-2.599999999987176,281.77838,283.22302,95718.37,0.0,0.0,1047035.25
2025-05-25 04:00:00,42.50000000000117,-2.599999999987176,281.59387,282.9937,95708.52,0.0,0.0,1044813.0
2025-05-25 05:00:00,42.50000000000117,-2.599999999987176,281.64056,283.0739,95697.28,0.0,7640.0,1043429.0
2025-05-25 06:00:00,42.50000000000117,-2.599999999987176,282.40723,284.07898,95703.766,0.0,295024.0,1042886.0
2025-05-25 07:00:00,42.50000000000117,-2.599999999987176,283.9756,287.39087,95756.24,0.0,897148.0,1054936.0
2025-05-25 08:00:00,42.50000000000117,-2.599999999987176,283.7558,290.018,95770.81,0.0,1582134.0,1073184.0
2025-05-25 09:00:00,42.50000000000117,-2.599999999987176,283.7634,291.32446,95766.4,0.0,2226868.0,1100449.0
2025-05-25 10:00:00,42.50000000000117,-2.599999999987176,284.06256,292.18094,95766.08,0.0,2750238.0,1122552.0
2025-05-25 11:00:00,42.50000000000117,-2.599999999987176,284.48584,292.90106,95771.17,0.0,3159802.0,1135235.0
2025-05-25 12:00:00,42.50000000000117,-2.599999999987176,284.81323,293.44666,95779.11,5.5134296e-06,3339370.0,1153698.0
2025-05-25 13:00:00,42.50000000000117,-2.599999999987176,284.90808,293.26288,95762.92,7.4356794e-06,2683564.0,1208050.0
2025-05-25 14:00:00,42.50000000000117,-2.599999999987176,285.0135,292.99164,95774.22,4.0978193e-06,2499560.0,1256079.0
2025-05-25 15:00:00,42.50000000000117,-2.599999999987176,285.05933,292.67325,95764.55,1.7657876e-05,2235732.0,1249195.0
2025-05-25 16:00:00,42.50000000000117,-2.599999999987176,284.98816,291.9969,95782.53,0.0,1628112.0,1277936.0
2025-05-25 17:00:00,42.50000000000117,-2.599999999987176,284.83807,291.3003,95801.64,2.8312206e-07,1412224.0,1214242.0
2025-05-25 18:00:00,42.50000000000117,-2.599999999987176,284.60822,290.1505,95855.64,0.0,634240.0,1277428.0
2025-05-25 19:00:00,42.50000000000117,-2.599999999987176,283.98453,289.06882,95852.59,0.0,315488.0,1228192.0
2025-05-25 20:00:00,42.50000000000117,-2.599999999987176,283.71417,287.65234,95918.95,6.7055225e-07,28396.0,1184814.0
2025-05-25 21:00:00,42.50000000000117,-2.599999999987176,283.74243,286.66925,95977.3,1.2665987e-06,0.0,1178886.0
2025-05-25 22:00:00,42.50000000000117,-2.599999999987176,283.8742,285.99817,96034.09,5.00679e-06,0.0,1209060.0
2025-05-25 23:00:00,42.50000000000117,-2.599999999987176,284.02448,285.13812,96037.42,3.2484531e-06,0.0,1183980.0
2025-05-26 00:00:00,42.50000000000117,-2.599999999987176,283.75854,284.68658,96030.484,1.1324883e-06,0.0,1184090.0
2025-05-26 01:00:00,42.50000000000117,-2.599999999987176,283.7118,284.4979,96017.14,8.586794e-07,0.0,1237741.2
2025-05-26 02:00:00,42.50000000000117,-2.599999999987176,283.7492,284.48877,95964.91,-1.8626451e-09,0.0,1249201.0
2025-05-26 03:00:00,42.50000000000117,-2.599999999987176,283.6364,284.77405,95921.47,0.0,0.0,1282055.8
2025-05-26 04:00:00,42.50000000000117,-2.599999999987176,283.55066,284.8518,95908.234,0.0,0.0,1279005.5
2025-05-26 05:00:00,42.50000000000117,-2.599999999987176,283.6162,284.8797,95923.83,5.759299e-06,4052.0,1276966.0
2025-05-26 06:00:00,42.50000000000117,-2.599999999987176,283.54712,285.30273,95941.17,1.3463199e-05,122612.0,1298414.5
2025-05-26 07:00:00,42.50000000000117,-2.599999999987176,283.9583,286.01703,95967.625,1.5124679e-06,267006.0,1308323.0
2025-05-26 08:00:00,42.50000000000117,-2.599999999987176,284.05804,286.72894,95992.83,9.179115e-06,587404.0,1319762.0
2025-05-26 09:00:00,42.50000000000117,-2.599999999987176,284.29776,287.6364,95983.93,1.8373132e-05,1062890.0,1331342.0
2025-05-26 10:00:00,42.50000000000117,-2.599999999987176,284.48022,288.36447,95976.01,1.5586615e-05,1217856.0,1339969.0
2025-05-26 11:00:00,42.50000000000117,-2.599999999987176,284.61365,288.75858,95973.92,1.7181039e-05,1154978.0,1321792.0
2025-05-26 12:00:00,42.50000000000117,-2.599999999987176,284.69788,289.3295,95983.516,1.9088387e-05,1223074.0,1349690.0
2025-05-26 13:00:00,42.50000000000117,-2.599999999987176,284.8204,289.65106,95918.44,2.503395e-06,1343100.0,1362960.0
2025-05-26 14:00:00,42.50000000000117,-2.599999999987176,285.0133,289.8462,95915.62,5.5134296e-07,1281004.0,1366678.0
2025-05-26 15:00:00,42.50000000000117,-2.599999999987176,285.10132,290.46234,95874.516,3.0100346e-06,1568176.0,1342006.0
2025-05-26 16:00:00,42.50000000000117,-2.599999999987176,284.96838,290.8152,95863.3,5.558133e-06,1515892.0,1315046.0
2025-05-26 17:00:00,42.50000000000117,-2.599999999987176,284.76077,289.97534,95889.875,5.364418e-07,597092.0,1351064.0
2025-05-26 18:00:00,42.50000000000117,-2.599999999987176,284.52505,289.1186,95926.23,8.34465e-07,443248.0,1299162.0
2025-05-26 19:00:00,42.50000000000117,-2.599999999987176,283.42645,287.9455,95977.68,1.0937452e-05,256964.0,1244610.0
2025-05-26 20:00:00,42.50000000000117,-2.599999999987176,283.03284,287.0967,96019.016,1.7285347e-05,15160.0,1306010.0
2025-05-26 21:00:00,42.50000000000117,-2.599999999987176,283.05035,286.37067,96086.55,3.427267e-06,0.0,1221854.0
2025-05-26 22:00:00,42.50000000000117,-2.599999999987176,283.0146,285.09845,96129.55,8.6426735e-07,0.0,1114824.0
2025-05-26 23:00:00,42.50000000000117,-2.599999999987176,282.91766,284.2812,96139.766,0.0,0.0,1158428.0
2025-05-27 00:00:00,42.50000000000117,-2.599999999987176,282.58243,283.62476,96146.64,0.0,0.0,1144712.0
2025-05-27 01:00:00,42.50000000000117,-2.599999999987176,281.851,282.73282,96131.414,0.0,0.0,1082890.8
2025-05-27 02:00:00,42.50000000000117,-2.599999999987176,281.47232,282.2798,96086.8,0.0,0.0,1061783.0
2025-05-27 03:00:00,42.50000000000117,-2.599999999987176,281.17267,281.7902,96089.3,0.0,0.0,1099117.2
2025-05-27 04:00:00,42.50000000000117,-2.599999999987176,280.95792,281.59598,96117.0,0.0,0.0,1090757.0
2025-05-27 05:00:00,42.50000000000117,-2.599999999987176,280.84082,281.54462,96116.61,0.0,7898.0,1097411.5
2025-05-27 06:00:00,42.50000000000117,-2.599999999987176,281.20728,281.7358,96147.81,0.0,234114.0,1040955.5
2025-05-27 07:00:00,42.50000000000117,-2.599999999987176,282.53665,284.1926,96119.92,0.0,776676.0,1160113.0
2025-05-27 08:00:00,42.50000000000117,-2.599999999987176,282.39392,286.40674,96109.375,0.0,1509482.0,1053548.0
2025-05-27 09:00:00,42.50000000000117,-2.599999999987176,282.6355,288.27762,96087.3,4.2617322e-07,2132980.0,1038141.0
2025-05-27 10:00:00,42.50000000000117,-2.599999999987176,282.84262,290.15143,96049.75,4.3511383e-07,2809066.0,1054640.0
2025-05-27 11:00:00,42.50000000000117,-2.599999999987176,282.7265,291.74103,96023.66,0.0,3233044.0,1077412.0
2025-05-27 12:00:00,42.50000000000117,-2.599999999987176,282.48694,293.0639,95992.47,0.0,3473788.0,1092117.0
2025-05-27 13:00:00,42.50000000000117,-2.599999999987176,282.27737,294.09222,95946.766,0.0,3490012.0,1112834.0
2025-05-27 14:00:00,42.50000000000117,-2.599999999987176,282.11694,294.81024,95934.75,0.0,3300464.0,1126764.0
2025-05-27 15:00:00,42.50000000000117,-2.599999999987176,282.11102,295.11618,95906.72,0.0,2938816.0,1135041.0
2025-05-27 16:00:00,42.50000000000117,-2.599999999987176,282.2881,294.98242,95884.805,0.0,2410700.0,1141775.0
2025-05-27 17:00:00,42.50000000000117,-2.599999999987176,282.5857,294.35065,95888.62,0.0,1782156.0,1137928.0
2025-05-27 18:00:00,42.50000000000117,-2.599999999987176,283.35205,293.23737,95926.41,0.0,1097492.0,1131020.0
2025-05-27 19:00:00,42.50000000000117,-2.599999999987176,284.94128,292.08612,95936.81,5.684342e-14,453672.0,1133952.0
2025-05-27 20:00:00,42.50000000000117,-2.599999999987176,285.69702,289.57135,96000.984,0.0,41692.0,1115110.0
2025-05-27 21:00:00,42.50000000000117,-2.599999999987176,284.78098,288.15076,96076.42,0.0,0.0,1098082.0
2025-05-27 22:00:00,42.50000000000117,-2.599999999987176,284.4704,287.40955,96109.68,0.0,0.0,1083988.0
2025-05-27 23:00:00,42.50000000000117,-2.599999999987176,284.28012,286.3625,96118.69,0.0,0.0,1070786.0
2025-05-28 00:00:00,42.50000000000117,-2.599999999987176,284.0965,285.57776,96119.44,0.0,0.0,1059810.0
2025-05-28 01:00:00,42.50000000000117,-2.599999999987176,283.89728,284.87503,96121.93,0.0,0.0,1050789.8
2025-05-28 02:00:00,42.50000000000117,-2.599999999987176,283.57434,284.302,96140.53,0.0,0.0,1047797.25
2025-05-28 03:00:00,42.50000000000117,-2.599999999987176,283.59906,284.26843,96128.555,0.0,0.0,1043852.5
2025-05-28 04:00:00,42.50000000000117,-2.599999999987176,283.5064,284.1445,96139.86,0.0,0.0,1066433.0
2025-05-28 05:00:00,42.50000000000117,-2.599999999987176,283.20572,283.82144,96129.33,0.0,9698.0,1067187.0
2025-05-28 06:00:00,42.50000000000117,-2.599999999987176,283.94308,284.51038,96176.88,0.0,269342.0,1144252.5
2025-05-28 07:00:00,42.50000000000117,-2.599999999987176,285.24658,287.7981,96184.81,0.0,884960.0,1049636.0
2025-05-28 08:00:00,42.50000000000117,-2.599999999987176,284.8209,290.46344,96204.84,0.0,1624642.0,1069681.0
2025-05-28 09:00:00,42.50000000000117,-2.599999999987176,284.4093,292.3628,96216.17,0.0,2276880.0,1098248.0
2025-05-28 10:00:00,42.50000000000117,-2.599999999987176,284.29822,293.8171,96242.55,0.0,2818344.0,1125979.0
2025-05-28 11:00:00,42.50000000000117,-2.599999999987176,284.52716,294.79578,96271.766,0.0,3213870.0,1153798.0
2025-05-28 12:00:00,42.50000000000117,-2.599999999987176,284.84753,295.57874,96246.61,0.0,3412168.0,1172149.0
2025-05-28 13:00:00,42.50000000000117,-2.599999999987176,285.32834,296.2036,96214.414,0.0,3453900.0,1181939.0
2025-05-28 14:00:00,42.50000000000117,-2.599999999987176,285.53317,296.4897,96196.35,0.0,3281280.0,1189058.0
2025-05-28 15:00:00,42.50000000000117,-2.599999999987176,285.60266,296.56555,96164.81,0.0,2922452.0,1190869.0
2025-05-28 16:00:00,42.50000000000117,-2.599999999987176,285.53925,296.4002,96156.14,0.0,2414224.0,1183869.0
2025-05-28 17:00:00,42.50000000000117,-2.599999999987176,285.1162,295.45493,96173.99,0.0,1785768.0,1174814.0
2025-05-28 18:00:00,42.50000000000117,-2.599999999987176,284.85126,293.96902,96217.164,0.0,1103816.0,1163904.0
2025-05-28 19:00:00,42.50000000000117,-2.599999999987176,286.4914,292.72278,96214.91,0.0,458212.0,1147064.0
2025-05-28 20:00:00,42.50000000000117,-2.599999999987176,287.19507,290.3236,96246.81,0.0,44472.0,1114788.0
2025-05-28 21:00:00,42.50000000000117,-2.599999999987176,286.1258,288.90945,96291.875,0.0,0.0,1092480.0
2025-05-28 22:00:00,42.50000000000117,-2.599999999987176,285.8686,288.46027,96310.15,0.0,0.0,1076204.0
2025-05-28 23:00:00,42.50000000000117,-2.599999999987176,285.79852,287.77338,96298.7,0.0,0.0,1063532.0
2025-05-29 00:00:00,42.50000000000117,-2.599999999987176,285.6386,287.13092,96276.48,0.0,0.0,1053562.0
2025-05-29 01:00:00,42.50000000000117,-2.599999999987176,285.9184,287.08423,96261.99,0.0,0.0,1045753.4
2025-05-29 02:00:00,42.50000000000117,-2.599999999987176,285.6928,286.54047,96227.66,0.0,0.0,1043006.1
2025-05-29 03:00:00,42.50000000000117,-2.599999999987176,285.3888,286.00317,96192.234,0.0,0.0,1035244.5
2025-05-29 04:00:00,42.50000000000117,-2.599999999987176,284.9749,285.6861,96167.516,0.0,0.0,1031197.0
2025-05-29 05:00:00,42.50000000000117,-2.599999999987176,284.4676,285.30753,96150.055,0.0,10943.0,1046776.5
2025-05-29 06:00:00,42.50000000000117,-2.599999999987176,284.57947,285.8591,96150.64,0.0,310675.0,1051216.5
2025-05-29 07:00:00,42.50000000000117,-2.599999999987176,287.25275,289.80176,96135.08,0.0,944322.0,1059219.0
2025-05-29 08:00:00,42.50000000000117,-2.599999999987176,286.2678,293.89783,96104.36,0.0,1635156.0,1089222.0
2025-05-29 09:00:00,42.50000000000117,-2.599999999987176,285.68042,296.34552,96066.58,0.0,2291078.0,1121222.0
2025-05-29 10:00:00,42.50000000000117,-2.599999999987176,285.05273,298.4365,96050.625,0.0,2844316.0,1151890.0
2025-05-29 11:00:00,42.50000000000117,-2.599999999987176,284.37787,300.15405,96000.06,0.0,3248348.0,1181168.0
2025-05-29 12:00:00,42.50000000000117,-2.599999999987176,283.9452,301.4999,95963.164,0.0,3468612.0,1207683.0
2025-05-29 13:00:00,42.50000000000117,-2.599999999987176,283.6314,302.44934,95906.12,0.0,3488518.0,1231270.0
2025-05-29 14:00:00,42.50000000000117,-2.599999999987176,283.66708,303.00104,95843.22,0.0,3308522.0,1249186.0
2025-05-29 15:00:00,42.50000000000117,-2.599999999987176,283.9323,303.1998,95798.75,0.0,2941504.0,1261130.0
2025-05-29 16:00:00,42.50000000000117,-2.599999999987176,284.26477,303.08395,95768.84,0.0,2421286.0,1278102.0
2025-05-29 17:00:00,42.50000000000117,-2.599999999987176,286.365,302.44626,95732.84,0.0,1783914.0,1271306.0
2025-05-29 18:00:00,42.50000000000117,-2.599999999987176,290.22784,300.8756,95717.0,0.0,1043040.0,1280316.0
2025-05-29 19:00:00,42.50000000000117,-2.599999999987176,287.5333,299.10822,95690.625,0.0,428286.0,1287068.0
2025-05-29 20:00:00,42.50000000000117,-2.599999999987176,288.4677,296.11346,95731.3,0.0,41130.0,1263076.0
2025-05-29 21:00:00,42.50000000000117,-2.599999999987176,287.73193,294.0816,95799.375,0.0,0.0,1242902.0
2025-05-29 22:00:00,42.50000000000117,-2.599999999987176,287.07202,292.87445,95833.984,0.0,0.0,1249410.0
2025-05-29 23:00:00,42.50000000000117,-2.599999999987176,286.47125,292.1999,95815.4,0.0,0.0,1211892.0
2025-05-30 00:00:00,42.50000000000117,-2.599999999987176,286.0578,292.20178,95802.47,0.0,0.0,1199032.0
2025-05-30 01:00:00,42.50000000000117,-2.599999999987176,285.93622,292.70963,95790.28,0.0,0.0,1216711.0
2025-05-30 02:00:00,42.50000000000117,-2.599999999987176,285.7348,291.92026,95739.23,0.0,0.0,1192867.2
2025-05-30 03:00:00,42.50000000000117,-2.599999999987176,285.31592,290.40338,95731.72,0.0,0.0,1161789.5
2025-05-30 04:00:00,42.50000000000117,-2.599999999987176,284.8175,289.122,95724.89,0.0,0.0,1155407.8
2025-05-30 05:00:00,42.50000000000117,-2.599999999987176,284.3685,287.9812,95719.9,0.0,11433.0,1147132.0
2025-05-30 06:00:00,42.50000000000117,-2.599999999987176,285.7641,289.40283,95741.766,0.0,316119.0,1154382.5
2025-05-30 07:00:00,42.50000000000117,-2.599999999987176,287.31198,293.35992,95782.38,4.3213367e-06,882852.0,1174347.0
2025-05-30 08:00:00,42.50000000000117,-2.599999999987176,287.86676,296.47726,95780.734,1.49309635e-05,1474732.0,1197302.0
2025-05-30 09:00:00,42.50000000000117,-2.599999999987176,286.9908,298.8567,95753.2,0.0,2067146.0,1293226.0
2025-05-30 10:00:00,42.50000000000117,-2.599999999987176,286.94318,300.508,95724.73,2.7567148e-06,2718674.0,1255754.0
2025-05-30 11:00:00,42.50000000000117,-2.599999999987176,287.12408,301.92343,95707.75,1.0684133e-05,3135352.0,1292713.0
2025-05-30 12:00:00,42.50000000000117,-2.599999999987176,287.36484,302.98157,95689.2,1.2293458e-05,3275460.0,1335520.0
2025-05-30 13:00:00,42.50000000000117,-2.599999999987176,287.31238,302.536,95646.66,0.0002449751,2869118.0,1387460.0
2025-05-30 14:00:00,42.50000000000117,-2.599999999987176,288.23248,302.2201,95643.2,0.00023032725,2526754.0,1354006.0
2025-05-30 15:00:00,42.50000000000117,-2.599999999987176,288.86548,302.00232,95625.85,0.00013238192,2172988.0,1353020.0
2025-05-30 16:00:00,42.50000000000117,-2.599999999987176,289.27985,301.25494,95653.64,4.3585896e-05,1695380.0,1360014.0
2025-05-30 17:00:00,42.50000000000117,-2.599999999987176,289.8728,299.29962,95785.09,0.0006442815,1304782.0,1350012.0
2025-05-30 18:00:00,42.50000000000117,-2.599999999987176,290.8454,295.57843,95926.04,0.0013801157,461030.0,1366808.0
2025-05-30 19:00:00,42.50000000000117,-2.599999999987176,291.75885,297.09943,95720.0,1.9073486e-06,357950.0,1289064.0
2025-05-30 20:00:00,42.50000000000117,-2.599999999987176,290.16837,296.41962,95753.484,5.6564808e-05,36938.0,1304224.0
2025-05-30 21:00:00,42.50000000000117,-2.599999999987176,290.46167,293.6908,95815.56,8.046627e-07,0.0,1314760.0
2025-05-30 22:00:00,42.50000000000117,-2.599999999987176,289.8272,292.59415,95805.94,0.0,0.0,1264068.0
2025-05-30 23:00:00,42.50000000000117,-2.599999999987176,289.59805,293.23395,95791.945,0.0,0.0,1225116.0
2025-05-31 00:00:00,42.50000000000117,-2.599999999987176,289.3337,292.49133,95764.89,0.0,0.0,1204460.0
2025-05-31 01:00:00,42.50000000000117,-2.599999999987176,288.4422,290.80954,95767.766,0.0,0.0,1180039.0
2025-05-31 02:00:00,42.50000000000117,-2.599999999987176,287.58813,289.1407,95749.44,0.0,0.0,1174257.5
2025-05-31 03:00:00,42.50000000000117,-2.599999999987176,287.4792,288.80875,95737.8,0.0,0.0,1182141.2
2025-05-31 04:00:00,42.50000000000117,-2.599999999987176,287.45935,288.5376,95749.39,8.5681677e-07,0.0,1191320.2
