valid_time,d2m,t2m,latitude,longitude
2022-01-03 09:00:00,278.56293,280.58386,39.60000000000113,-5.699999999987995
2022-01-03 10:00:00,281.64246,284.43436,39.60000000000113,-5.699999999987995
2022-01-03 11:00:00,281.76422,286.9958,39.60000000000113,-5.699999999987995
2022-01-03 12:00:00,282.06696,288.31506,39.60000000000113,-5.699999999987995
2022-01-03 13:00:00,282.63724,289.2038,39.60000000000113,-5.699999999987995
2022-01-03 14:00:00,282.9654,289.71606,39.60000000000113,-5.699999999987995
2022-01-03 15:00:00,283.13742,289.83344,39.60000000000113,-5.699999999987995
2022-01-03 16:00:00,283.56714,289.29193,39.60000000000113,-5.699999999987995
2022-01-03 17:00:00,283.67462,287.95444,39.60000000000113,-5.699999999987995
2022-01-03 18:00:00,283.4185,286.0283,39.60000000000113,-5.699999999987995
2022-01-03 19:00:00,282.37982,284.86258,39.60000000000113,-5.699999999987995
2022-01-03 20:00:00,281.5511,283.88232,39.60000000000113,-5.699999999987995
2022-01-03 21:00:00,280.91052,283.11188,39.60000000000113,-5.699999999987995
2022-01-03 22:00:00,280.42358,282.29788,39.60000000000113,-5.699999999987995
2022-01-03 23:00:00,280.1219,281.6874,39.60000000000113,-5.699999999987995
2022-01-04 00:00:00,280.04315,281.371,39.60000000000113,-5.699999999987995
2022-01-04 01:00:00,279.94202,280.982,39.60000000000113,-5.699999999987995
2022-01-04 02:00:00,279.34995,280.01047,39.60000000000113,-5.699999999987995
2022-01-04 03:00:00,279.1681,279.6616,39.60000000000113,-5.699999999987995
2022-01-04 04:00:00,278.90057,279.32013,39.60000000000113,-5.699999999987995
2022-01-04 05:00:00,278.29608,278.7151,39.60000000000113,-5.699999999987995
2022-01-04 06:00:00,277.82086,278.31934,39.60000000000113,-5.699999999987995
2022-01-04 07:00:00,277.56934,277.94946,39.60000000000113,-5.699999999987995
2022-01-04 08:00:00,277.19153,277.75598,39.60000000000113,-5.699999999987995
2022-01-04 09:00:00,278.8272,279.92715,39.60000000000113,-5.699999999987995
2022-01-04 10:00:00,280.07886,283.51556,39.60000000000113,-5.699999999987995
2022-01-04 11:00:00,279.5611,284.53033,39.60000000000113,-5.699999999987995
2022-01-04 12:00:00,280.3015,284.611,39.60000000000113,-5.699999999987995
2022-01-04 13:00:00,281.85815,283.69476,39.60000000000113,-5.699999999987995
2022-01-04 14:00:00,280.9934,282.2872,39.60000000000113,-5.699999999987995
2022-01-04 15:00:00,280.61758,281.61157,39.60000000000113,-5.699999999987995
2022-01-04 16:00:00,279.799,281.5901,39.60000000000113,-5.699999999987995
2022-01-04 17:00:00,278.0606,281.29547,39.60000000000113,-5.699999999987995
2022-01-04 18:00:00,277.29404,280.73346,39.60000000000113,-5.699999999987995
2022-01-04 19:00:00,277.53882,280.1972,39.60000000000113,-5.699999999987995
2022-01-04 20:00:00,277.09155,279.8932,39.60000000000113,-5.699999999987995
2022-01-04 21:00:00,276.72003,279.22952,39.60000000000113,-5.699999999987995
2022-01-04 22:00:00,276.55396,278.82507,39.60000000000113,-5.699999999987995
2022-01-04 23:00:00,276.3905,278.68564,39.60000000000113,-5.699999999987995
2022-01-05 00:00:00,276.19385,278.41992,39.60000000000113,-5.699999999987995
2022-01-05 01:00:00,276.0509,278.04352,39.60000000000113,-5.699999999987995
2022-01-05 02:00:00,275.96854,277.69855,39.60000000000113,-5.699999999987995
2022-01-05 03:00:00,275.89255,277.32562,39.60000000000113,-5.699999999987995
2022-01-05 04:00:00,275.92932,277.16168,39.60000000000113,-5.699999999987995
2022-01-05 05:00:00,275.9495,276.99573,39.60000000000113,-5.699999999987995
2022-01-05 06:00:00,276.13025,277.1051,39.60000000000113,-5.699999999987995
2022-01-05 07:00:00,276.31024,277.68744,39.60000000000113,-5.699999999987995
2022-01-05 08:00:00,276.40588,277.82733,39.60000000000113,-5.699999999987995
2022-01-05 09:00:00,276.7002,278.62704,39.60000000000113,-5.699999999987995
2022-01-05 10:00:00,276.7072,279.646,39.60000000000113,-5.699999999987995
2022-01-05 11:00:00,276.436,280.95245,39.60000000000113,-5.699999999987995
2022-01-05 12:00:00,276.21432,282.16132,39.60000000000113,-5.699999999987995
2022-01-05 13:00:00,276.88757,282.81732,39.60000000000113,-5.699999999987995
2022-01-05 14:00:00,277.6927,282.69397,39.60000000000113,-5.699999999987995
2022-01-05 15:00:00,278.57312,282.36298,39.60000000000113,-5.699999999987995
2022-01-05 16:00:00,279.1312,281.91736,39.60000000000113,-5.699999999987995
2022-01-05 17:00:00,279.75098,281.5465,39.60000000000113,-5.699999999987995
2022-01-05 18:00:00,279.96503,281.28696,39.60000000000113,-5.699999999987995
2022-01-05 19:00:00,280.73856,281.2293,39.60000000000113,-5.699999999987995
2022-01-05 20:00:00,280.78992,281.3001,39.60000000000113,-5.699999999987995
2022-01-05 21:00:00,280.47354,281.19293,39.60000000000113,-5.699999999987995
2022-01-05 22:00:00,278.75372,280.60602,39.60000000000113,-5.699999999987995
2022-01-05 23:00:00,276.3949,279.3681,39.60000000000113,-5.699999999987995
2022-01-06 00:00:00,275.60345,278.6391,39.60000000000113,-5.699999999987995
2022-01-06 01:00:00,275.16827,277.88113,39.60000000000113,-5.699999999987995
2022-01-06 02:00:00,275.04904,277.4567,39.60000000000113,-5.699999999987995
2022-01-06 03:00:00,274.7956,276.75897,39.60000000000113,-5.699999999987995
2022-01-06 04:00:00,274.71243,276.38745,39.60000000000113,-5.699999999987995
2022-01-06 05:00:00,274.52063,275.96466,39.60000000000113,-5.699999999987995
2022-01-06 06:00:00,274.41656,275.88348,39.60000000000113,-5.699999999987995
2022-01-06 07:00:00,274.8041,275.5595,39.60000000000113,-5.699999999987995
2022-01-06 08:00:00,274.48157,275.17807,39.60000000000113,-5.699999999987995
2022-01-06 09:00:00,275.61966,276.50366,39.60000000000113,-5.699999999987995
2022-01-06 10:00:00,277.64417,279.5141,39.60000000000113,-5.699999999987995
2022-01-06 11:00:00,277.79163,281.25833,39.60000000000113,-5.699999999987995
2022-01-06 12:00:00,277.69556,282.2326,39.60000000000113,-5.699999999987995
2022-01-06 13:00:00,277.39258,283.02704,39.60000000000113,-5.699999999987995
2022-01-06 14:00:00,277.0297,283.2849,39.60000000000113,-5.699999999987995
2022-01-06 15:00:00,276.83447,283.34406,39.60000000000113,-5.699999999987995
2022-01-06 16:00:00,276.75012,283.12274,39.60000000000113,-5.699999999987995
2022-01-06 17:00:00,277.07513,282.0614,39.60000000000113,-5.699999999987995
2022-01-06 18:00:00,276.67307,280.8198,39.60000000000113,-5.699999999987995
2022-01-06 19:00:00,276.7212,280.20105,39.60000000000113,-5.699999999987995
2022-01-06 20:00:00,276.58075,279.44308,39.60000000000113,-5.699999999987995
2022-01-06 21:00:00,276.48236,278.6631,39.60000000000113,-5.699999999987995
2022-01-06 22:00:00,276.32755,277.92282,39.60000000000113,-5.699999999987995
2022-01-06 23:00:00,276.09967,277.71954,39.60000000000113,-5.699999999987995
2022-01-07 00:00:00,276.09686,277.69168,39.60000000000113,-5.699999999987995
2022-01-07 01:00:00,275.98294,277.29016,39.60000000000113,-5.699999999987995
2022-01-07 02:00:00,275.86603,276.97034,39.60000000000113,-5.699999999987995
2022-01-07 03:00:00,275.6892,276.64966,39.60000000000113,-5.699999999987995
2022-01-07 04:00:00,275.47754,276.38626,39.60000000000113,-5.699999999987995
2022-01-07 05:00:00,275.0262,275.8473,39.60000000000113,-5.699999999987995
2022-01-07 06:00:00,274.60254,275.40533,39.60000000000113,-5.699999999987995
2022-01-07 07:00:00,273.7719,274.40698,39.60000000000113,-5.699999999987995
2022-01-07 08:00:00,273.76257,274.50775,39.60000000000113,-5.699999999987995
2022-01-07 09:00:00,275.06952,276.35345,39.60000000000113,-5.699999999987995
2022-01-07 10:00:00,276.86786,280.06668,39.60000000000113,-5.699999999987995
2022-01-07 11:00:00,276.367,282.4054,39.60000000000113,-5.699999999987995
2022-01-07 12:00:00,276.41803,283.69037,39.60000000000113,-5.699999999987995
2022-01-07 13:00:00,276.70355,284.38846,39.60000000000113,-5.699999999987995
2022-01-07 14:00:00,276.86115,284.77356,39.60000000000113,-5.699999999987995
2022-01-07 15:00:00,276.7806,284.90372,39.60000000000113,-5.699999999987995
2022-01-07 16:00:00,276.9486,284.67175,39.60000000000113,-5.699999999987995
2022-01-07 17:00:00,277.6284,283.5385,39.60000000000113,-5.699999999987995
2022-01-07 18:00:00,277.48425,281.70123,39.60000000000113,-5.699999999987995
2022-01-07 19:00:00,277.7393,281.1875,39.60000000000113,-5.699999999987995
2022-01-07 20:00:00,277.11185,279.00085,39.60000000000113,-5.699999999987995
2022-01-07 21:00:00,276.48953,277.9409,39.60000000000113,-5.699999999987995
2022-01-07 22:00:00,275.957,277.2743,39.60000000000113,-5.699999999987995
2022-01-07 23:00:00,275.43555,276.75116,39.60000000000113,-5.699999999987995
2022-01-08 00:00:00,275.27554,276.91696,39.60000000000113,-5.699999999987995
2022-01-08 01:00:00,275.14844,277.1181,39.60000000000113,-5.699999999987995
2022-01-08 02:00:00,274.90564,277.03366,39.60000000000113,-5.699999999987995
2022-01-08 03:00:00,274.7472,277.31342,39.60000000000113,-5.699999999987995
2022-01-08 04:00:00,274.59778,277.624,39.60000000000113,-5.699999999987995
2022-01-08 05:00:00,274.4134,277.69745,39.60000000000113,-5.699999999987995
2022-01-08 06:00:00,274.19733,277.75302,39.60000000000113,-5.699999999987995
2022-01-08 07:00:00,273.53238,276.28217,39.60000000000113,-5.699999999987995
2022-01-08 08:00:00,273.1714,276.20636,39.60000000000113,-5.699999999987995
2022-01-08 09:00:00,273.72784,276.83478,39.60000000000113,-5.699999999987995
2022-01-08 10:00:00,276.11237,279.1765,39.60000000000113,-5.699999999987995
2022-01-08 11:00:00,276.70764,281.24548,39.60000000000113,-5.699999999987995
2022-01-08 12:00:00,276.87405,282.49213,39.60000000000113,-5.699999999987995
2022-01-08 13:00:00,276.88065,283.1717,39.60000000000113,-5.699999999987995
2022-01-08 14:00:00,276.8406,283.54987,39.60000000000113,-5.699999999987995
2022-01-08 15:00:00,276.78003,283.64258,39.60000000000113,-5.699999999987995
2022-01-08 16:00:00,277.0959,283.10364,39.60000000000113,-5.699999999987995
2022-01-08 17:00:00,276.96643,281.64453,39.60000000000113,-5.699999999987995
2022-01-08 18:00:00,276.40497,280.18723,39.60000000000113,-5.699999999987995
2022-01-08 19:00:00,276.6192,279.40656,39.60000000000113,-5.699999999987995
2022-01-08 20:00:00,275.97595,278.67355,39.60000000000113,-5.699999999987995
2022-01-08 21:00:00,275.5103,278.29507,39.60000000000113,-5.699999999987995
2022-01-08 22:00:00,275.23102,278.01172,39.60000000000113,-5.699999999987995
2022-01-08 23:00:00,275.0011,277.69626,39.60000000000113,-5.699999999987995
2022-01-09 00:00:00,274.97375,277.64563,39.60000000000113,-5.699999999987995
2022-01-09 01:00:00,275.18726,277.54846,39.60000000000113,-5.699999999987995
2022-01-09 02:00:00,275.45288,277.39893,39.60000000000113,-5.699999999987995
2022-01-09 03:00:00,275.64813,277.21338,39.60000000000113,-5.699999999987995
2022-01-09 04:00:00,275.7682,276.9986,39.60000000000113,-5.699999999987995
2022-01-09 05:00:00,275.82153,276.7945,39.60000000000113,-5.699999999987995
2022-01-09 06:00:00,275.8382,276.6162,39.60000000000113,-5.699999999987995
2022-01-09 07:00:00,275.35498,275.95096,39.60000000000113,-5.699999999987995
2022-01-09 08:00:00,275.48682,275.9109,39.60000000000113,-5.699999999987995
2022-01-09 09:00:00,276.27792,276.81247,39.60000000000113,-5.699999999987995
2022-01-09 10:00:00,277.46075,278.74924,39.60000000000113,-5.699999999987995
2022-01-09 11:00:00,278.56732,281.01758,39.60000000000113,-5.699999999987995
2022-01-09 12:00:00,279.31573,282.61896,39.60000000000113,-5.699999999987995
2022-01-09 13:00:00,279.84558,283.81586,39.60000000000113,-5.699999999987995
2022-01-09 14:00:00,280.34137,284.1992,39.60000000000113,-5.699999999987995
2022-01-09 15:00:00,280.49548,284.1775,39.60000000000113,-5.699999999987995
2022-01-09 16:00:00,280.6569,283.8501,39.60000000000113,-5.699999999987995
2022-01-09 17:00:00,280.7569,283.22052,39.60000000000113,-5.699999999987995
2022-01-09 18:00:00,280.91376,282.7009,39.60000000000113,-5.699999999987995
2022-01-09 19:00:00,280.95435,282.58038,39.60000000000113,-5.699999999987995
2022-01-09 20:00:00,281.19446,282.37946,39.60000000000113,-5.699999999987995
2022-01-09 21:00:00,281.42596,282.291,39.60000000000113,-5.699999999987995
2022-01-09 22:00:00,281.59564,282.23972,39.60000000000113,-5.699999999987995
2022-01-09 23:00:00,281.6371,282.06058,39.60000000000113,-5.699999999987995
2022-01-10 00:00:00,281.67322,281.98172,39.60000000000113,-5.699999999987995
2022-01-10 01:00:00,281.74686,282.12628,39.60000000000113,-5.699999999987995
2022-01-10 02:00:00,281.77448,282.0948,39.60000000000113,-5.699999999987995
2022-01-10 03:00:00,281.9157,282.23816,39.60000000000113,-5.699999999987995
2022-01-10 04:00:00,281.93738,282.22244,39.60000000000113,-5.699999999987995
2022-01-10 05:00:00,282.00418,282.2876,39.60000000000113,-5.699999999987995
2022-01-10 06:00:00,282.08328,282.46252,39.60000000000113,-5.699999999987995
2022-01-10 07:00:00,281.904,282.60715,39.60000000000113,-5.699999999987995
2022-01-10 08:00:00,281.68854,282.46918,39.60000000000113,-5.699999999987995
2022-01-10 09:00:00,281.7251,282.8015,39.60000000000113,-5.699999999987995
2022-01-10 10:00:00,281.70605,283.93475,39.60000000000113,-5.699999999987995
2022-01-10 11:00:00,281.6667,285.01712,39.60000000000113,-5.699999999987995
2022-01-10 12:00:00,281.87286,286.11444,39.60000000000113,-5.699999999987995
2022-01-10 13:00:00,282.2108,287.075,39.60000000000113,-5.699999999987995
2022-01-10 14:00:00,282.17517,287.64465,39.60000000000113,-5.699999999987995
2022-01-10 15:00:00,282.1678,288.037,39.60000000000113,-5.699999999987995
2022-01-10 16:00:00,282.20197,287.8491,39.60000000000113,-5.699999999987995
2022-01-10 17:00:00,283.34668,286.96198,39.60000000000113,-5.699999999987995
2022-01-10 18:00:00,281.90076,285.91153,39.60000000000113,-5.699999999987995
2022-01-10 19:00:00,281.88098,284.60522,39.60000000000113,-5.699999999987995
2022-01-10 20:00:00,281.36386,283.29614,39.60000000000113,-5.699999999987995
2022-01-10 21:00:00,280.70673,281.99387,39.60000000000113,-5.699999999987995
2022-01-10 22:00:00,280.26636,281.19937,39.60000000000113,-5.699999999987995
2022-01-10 23:00:00,279.75873,280.562,39.60000000000113,-5.699999999987995
2022-01-11 00:00:00,279.346,280.1557,39.60000000000113,-5.699999999987995
2022-01-11 01:00:00,279.13312,279.9762,39.60000000000113,-5.699999999987995
2022-01-11 02:00:00,278.89655,279.85287,39.60000000000113,-5.699999999987995
2022-01-11 03:00:00,278.20392,279.27936,39.60000000000113,-5.699999999987995
2022-01-11 04:00:00,277.7091,279.0958,39.60000000000113,-5.699999999987995
2022-01-11 05:00:00,277.06146,278.50885,39.60000000000113,-5.699999999987995
2022-01-11 06:00:00,276.71002,278.17416,39.60000000000113,-5.699999999987995
2022-01-11 07:00:00,277.59924,278.34747,39.60000000000113,-5.699999999987995
2022-01-11 08:00:00,276.94324,277.80505,39.60000000000113,-5.699999999987995
2022-01-11 09:00:00,278.30206,279.56174,39.60000000000113,-5.699999999987995
2022-01-11 10:00:00,280.03278,283.6758,39.60000000000113,-5.699999999987995
2022-01-11 11:00:00,279.96643,285.4599,39.60000000000113,-5.699999999987995
2022-01-11 12:00:00,279.89105,286.445,39.60000000000113,-5.699999999987995
2022-01-11 13:00:00,279.77814,287.09225,39.60000000000113,-5.699999999987995
2022-01-11 14:00:00,279.6704,287.4436,39.60000000000113,-5.699999999987995
2022-01-11 15:00:00,279.64233,287.47144,39.60000000000113,-5.699999999987995
2022-01-11 16:00:00,279.94067,287.09857,39.60000000000113,-5.699999999987995
2022-01-11 17:00:00,280.3286,285.7699,39.60000000000113,-5.699999999987995
2022-01-11 18:00:00,280.0902,284.2865,39.60000000000113,-5.699999999987995
2022-01-11 19:00:00,280.44717,283.3496,39.60000000000113,-5.699999999987995
2022-01-11 20:00:00,279.84515,282.00085,39.60000000000113,-5.699999999987995
2022-01-11 21:00:00,279.30228,281.2398,39.60000000000113,-5.699999999987995
2022-01-11 22:00:00,278.88513,280.65692,39.60000000000113,-5.699999999987995
2022-01-11 23:00:00,278.61926,280.3904,39.60000000000113,-5.699999999987995
2022-01-12 00:00:00,278.40097,280.08328,39.60000000000113,-5.699999999987995
2022-01-12 01:00:00,278.12616,279.64783,39.60000000000113,-5.699999999987995
2022-01-12 02:00:00,278.02667,279.9297,39.60000000000113,-5.699999999987995
2022-01-12 03:00:00,277.77502,280.14886,39.60000000000113,-5.699999999987995
2022-01-12 04:00:00,277.13623,279.35608,39.60000000000113,-5.699999999987995
2022-01-12 05:00:00,277.1444,279.49374,39.60000000000113,-5.699999999987995
2022-01-12 06:00:00,277.12115,279.4276,39.60000000000113,-5.699999999987995
2022-01-12 07:00:00,277.27554,279.37256,39.60000000000113,-5.699999999987995
2022-01-12 08:00:00,277.0846,279.08087,39.60000000000113,-5.699999999987995
2022-01-12 09:00:00,278.03754,280.1949,39.60000000000113,-5.699999999987995
2022-01-12 10:00:00,279.04645,282.74792,39.60000000000113,-5.699999999987995
2022-01-12 11:00:00,278.9484,283.82996,39.60000000000113,-5.699999999987995
2022-01-12 12:00:00,277.7367,284.46027,39.60000000000113,-5.699999999987995
2022-01-12 13:00:00,275.54584,285.0359,39.60000000000113,-5.699999999987995
2022-01-12 14:00:00,274.31018,285.25958,39.60000000000113,-5.699999999987995
2022-01-12 15:00:00,274.13855,285.1698,39.60000000000113,-5.699999999987995
2022-01-12 16:00:00,274.82153,284.6494,39.60000000000113,-5.699999999987995
2022-01-12 17:00:00,275.14325,283.2336,39.60000000000113,-5.699999999987995
2022-01-12 18:00:00,274.42606,281.61746,39.60000000000113,-5.699999999987995
2022-01-12 19:00:00,273.27386,281.14307,39.60000000000113,-5.699999999987995
2022-01-12 20:00:00,272.7738,280.5747,39.60000000000113,-5.699999999987995
2022-01-12 21:00:00,272.7016,280.23035,39.60000000000113,-5.699999999987995
2022-01-12 22:00:00,273.1458,280.01117,39.60000000000113,-5.699999999987995
2022-01-12 23:00:00,273.79608,279.79803,39.60000000000113,-5.699999999987995
2022-01-13 00:00:00,274.2719,279.58694,39.60000000000113,-5.699999999987995
2022-01-13 01:00:00,274.45557,279.3294,39.60000000000113,-5.699999999987995
2022-01-13 02:00:00,274.38715,279.03287,39.60000000000113,-5.699999999987995
2022-01-13 03:00:00,274.1991,278.76593,39.60000000000113,-5.699999999987995
2022-01-13 04:00:00,274.0306,278.49106,39.60000000000113,-5.699999999987995
2022-01-13 05:00:00,273.91083,278.20953,39.60000000000113,-5.699999999987995
2022-01-13 06:00:00,273.8587,277.90277,39.60000000000113,-5.699999999987995
2022-01-13 07:00:00,273.76483,277.1021,39.60000000000113,-5.699999999987995
2022-01-13 08:00:00,273.68573,276.59393,39.60000000000113,-5.699999999987995
2022-01-13 09:00:00,274.35895,277.4525,39.60000000000113,-5.699999999987995
2022-01-13 10:00:00,275.10004,279.2203,39.60000000000113,-5.699999999987995
2022-01-13 11:00:00,275.6021,280.6822,39.60000000000113,-5.699999999987995
2022-01-13 12:00:00,275.82446,281.78897,39.60000000000113,-5.699999999987995
2022-01-13 13:00:00,275.92572,282.35205,39.60000000000113,-5.699999999987995
2022-01-13 14:00:00,275.89334,282.71457,39.60000000000113,-5.699999999987995
2022-01-13 15:00:00,275.49518,282.8178,39.60000000000113,-5.699999999987995
2022-01-13 16:00:00,275.1371,282.50763,39.60000000000113,-5.699999999987995
2022-01-13 17:00:00,275.21124,281.50497,39.60000000000113,-5.699999999987995
2022-01-13 18:00:00,274.91553,280.0783,39.60000000000113,-5.699999999987995
2022-01-13 19:00:00,275.23755,279.87885,39.60000000000113,-5.699999999987995
2022-01-13 20:00:00,274.89832,279.2007,39.60000000000113,-5.699999999987995
2022-01-13 21:00:00,274.59332,278.6258,39.60000000000113,-5.699999999987995
2022-01-13 22:00:00,274.3153,278.17236,39.60000000000113,-5.699999999987995
2022-01-13 23:00:00,274.02652,277.7834,39.60000000000113,-5.699999999987995
2022-01-14 00:00:00,273.71564,277.53564,39.60000000000113,-5.699999999987995
2022-01-14 01:00:00,273.4571,277.29056,39.60000000000113,-5.699999999987995
2022-01-14 02:00:00,273.334,276.9933,39.60000000000113,-5.699999999987995
2022-01-14 03:00:00,273.28894,276.61957,39.60000000000113,-5.699999999987995
2022-01-14 04:00:00,273.27155,276.1837,39.60000000000113,-5.699999999987995
2022-01-14 05:00:00,273.22296,275.75757,39.60000000000113,-5.699999999987995
2022-01-14 06:00:00,273.16016,275.409,39.60000000000113,-5.699999999987995
2022-01-14 07:00:00,273.1791,275.0832,39.60000000000113,-5.699999999987995
2022-01-14 08:00:00,273.06308,274.78568,39.60000000000113,-5.699999999987995
2022-01-14 09:00:00,273.59448,275.85318,39.60000000000113,-5.699999999987995
2022-01-14 10:00:00,274.00153,277.83603,39.60000000000113,-5.699999999987995
2022-01-14 11:00:00,274.08813,279.4397,39.60000000000113,-5.699999999987995
2022-01-14 12:00:00,274.12384,280.7187,39.60000000000113,-5.699999999987995
2022-01-14 13:00:00,274.3061,281.68005,39.60000000000113,-5.699999999987995
2022-01-14 14:00:00,274.4177,282.22015,39.60000000000113,-5.699999999987995
2022-01-14 15:00:00,274.53412,282.44424,39.60000000000113,-5.699999999987995
2022-01-14 16:00:00,274.60492,282.2706,39.60000000000113,-5.699999999987995
2022-01-14 17:00:00,275.038,281.15546,39.60000000000113,-5.699999999987995
2022-01-14 18:00:00,274.70212,279.59235,39.60000000000113,-5.699999999987995
2022-01-14 19:00:00,274.06702,279.1675,39.60000000000113,-5.699999999987995
2022-01-14 20:00:00,273.56903,278.28076,39.60000000000113,-5.699999999987995
2022-01-14 21:00:00,273.23755,277.5871,39.60000000000113,-5.699999999987995
2022-01-14 22:00:00,273.05038,277.05414,39.60000000000113,-5.699999999987995
2022-01-14 23:00:00,272.94098,276.62653,39.60000000000113,-5.699999999987995
2022-01-15 00:00:00,272.86432,276.29553,39.60000000000113,-5.699999999987995
2022-01-15 01:00:00,272.91022,276.18146,39.60000000000113,-5.699999999987995
2022-01-15 02:00:00,272.85522,275.88965,39.60000000000113,-5.699999999987995
2022-01-15 03:00:00,272.8319,275.65594,39.60000000000113,-5.699999999987995
2022-01-15 04:00:00,272.82675,275.46185,39.60000000000113,-5.699999999987995
2022-01-15 05:00:00,272.82086,275.30478,39.60000000000113,-5.699999999987995
2022-01-15 06:00:00,272.79523,275.1558,39.60000000000113,-5.699999999987995
2022-01-15 07:00:00,272.52505,274.9671,39.60000000000113,-5.699999999987995
2022-01-15 08:00:00,272.5329,274.88385,39.60000000000113,-5.699999999987995
2022-01-15 09:00:00,273.66354,276.4095,39.60000000000113,-5.699999999987995
2022-01-15 10:00:00,274.68768,279.1822,39.60000000000113,-5.699999999987995
2022-01-15 11:00:00,274.51117,281.11078,39.60000000000113,-5.699999999987995
2022-01-15 12:00:00,275.00055,282.3078,39.60000000000113,-5.699999999987995
2022-01-15 13:00:00,275.32513,282.9519,39.60000000000113,-5.699999999987995
2022-01-15 14:00:00,275.14642,283.4398,39.60000000000113,-5.699999999987995
2022-01-15 15:00:00,274.7992,283.6068,39.60000000000113,-5.699999999987995
2022-01-15 16:00:00,274.78717,283.39044,39.60000000000113,-5.699999999987995
2022-01-15 17:00:00,275.52646,282.52652,39.60000000000113,-5.699999999987995
2022-01-15 18:00:00,275.59427,280.83646,39.60000000000113,-5.699999999987995
2022-01-15 19:00:00,275.6222,279.3611,39.60000000000113,-5.699999999987995
2022-01-15 20:00:00,275.3633,278.3459,39.60000000000113,-5.699999999987995
2022-01-15 21:00:00,275.09314,277.51556,39.60000000000113,-5.699999999987995
2022-01-15 22:00:00,274.80884,276.99628,39.60000000000113,-5.699999999987995
2022-01-15 23:00:00,274.56967,276.75858,39.60000000000113,-5.699999999987995
2022-01-16 00:00:00,274.3289,276.38605,39.60000000000113,-5.699999999987995
2022-01-16 01:00:00,273.995,275.98828,39.60000000000113,-5.699999999987995
2022-01-16 02:00:00,273.7417,275.66055,39.60000000000113,-5.699999999987995
2022-01-16 03:00:00,273.62726,275.45734,39.60000000000113,-5.699999999987995
2022-01-16 04:00:00,273.43073,275.2007,39.60000000000113,-5.699999999987995
2022-01-16 05:00:00,273.24417,274.99326,39.60000000000113,-5.699999999987995
2022-01-16 06:00:00,273.04886,274.84943,39.60000000000113,-5.699999999987995
2022-01-16 07:00:00,272.81818,274.37906,39.60000000000113,-5.699999999987995
2022-01-16 08:00:00,272.69324,274.37836,39.60000000000113,-5.699999999987995
2022-01-16 09:00:00,274.30115,275.99396,39.60000000000113,-5.699999999987995
2022-01-16 10:00:00,275.9378,280.25958,39.60000000000113,-5.699999999987995
2022-01-16 11:00:00,275.55194,282.08475,39.60000000000113,-5.699999999987995
2022-01-16 12:00:00,275.90686,283.14062,39.60000000000113,-5.699999999987995
2022-01-16 13:00:00,276.2105,283.86798,39.60000000000113,-5.699999999987995
2022-01-16 14:00:00,276.3612,284.35565,39.60000000000113,-5.699999999987995
2022-01-16 15:00:00,276.33994,284.5108,39.60000000000113,-5.699999999987995
2022-01-16 16:00:00,276.3446,284.22116,39.60000000000113,-5.699999999987995
2022-01-16 17:00:00,277.04782,283.2646,39.60000000000113,-5.699999999987995
2022-01-16 18:00:00,277.9906,281.37524,39.60000000000113,-5.699999999987995
2022-01-16 19:00:00,276.4101,280.7915,39.60000000000113,-5.699999999987995
2022-01-16 20:00:00,276.10718,279.84027,39.60000000000113,-5.699999999987995
2022-01-16 21:00:00,275.66876,277.96906,39.60000000000113,-5.699999999987995
2022-01-16 22:00:00,275.17938,276.90402,39.60000000000113,-5.699999999987995
2022-01-16 23:00:00,274.74417,276.29358,39.60000000000113,-5.699999999987995
2022-01-17 00:00:00,274.4164,275.9334,39.60000000000113,-5.699999999987995
2022-01-17 01:00:00,274.1369,275.75745,39.60000000000113,-5.699999999987995
2022-01-17 02:00:00,273.8479,275.5572,39.60000000000113,-5.699999999987995
2022-01-17 03:00:00,273.5348,275.45145,39.60000000000113,-5.699999999987995
2022-01-17 04:00:00,273.17004,275.2544,39.60000000000113,-5.699999999987995
2022-01-17 05:00:00,272.7404,274.92212,39.60000000000113,-5.699999999987995
2022-01-17 06:00:00,272.2786,274.5921,39.60000000000113,-5.699999999987995
2022-01-17 07:00:00,271.98383,274.30975,39.60000000000113,-5.699999999987995
2022-01-17 08:00:00,271.71143,274.24005,39.60000000000113,-5.699999999987995
2022-01-17 09:00:00,273.3263,275.78082,39.60000000000113,-5.699999999987995
2022-01-17 10:00:00,274.82925,280.16257,39.60000000000113,-5.699999999987995
2022-01-17 11:00:00,274.3457,282.4762,39.60000000000113,-5.699999999987995
2022-01-17 12:00:00,273.6983,283.84442,39.60000000000113,-5.699999999987995
2022-01-17 13:00:00,273.6364,284.72177,39.60000000000113,-5.699999999987995
2022-01-17 14:00:00,273.7203,285.22583,39.60000000000113,-5.699999999987995
2022-01-17 15:00:00,273.9263,285.3647,39.60000000000113,-5.699999999987995
2022-01-17 16:00:00,274.7083,284.88998,39.60000000000113,-5.699999999987995
2022-01-17 17:00:00,275.76306,283.31866,39.60000000000113,-5.699999999987995
2022-01-17 18:00:00,275.51953,281.44034,39.60000000000113,-5.699999999987995
2022-01-17 19:00:00,275.8556,280.3877,39.60000000000113,-5.699999999987995
2022-01-17 20:00:00,275.53033,279.0954,39.60000000000113,-5.699999999987995
2022-01-17 21:00:00,274.8699,278.19397,39.60000000000113,-5.699999999987995
