valid_time,sp,tp,latitude,longitude
2024-08-12 04:00:00,95187.9,0.0,39.60000000000113,-5.699999999987995
2024-08-12 05:00:00,95196.94,0.0,39.60000000000113,-5.699999999987995
2024-08-12 06:00:00,95231.61,0.0,39.60000000000113,-5.699999999987995
2024-08-12 07:00:00,95344.64,0.0,39.60000000000113,-5.699999999987995
2024-08-12 08:00:00,95355.23,8.5830686e-07,39.60000000000113,-5.699999999987995
2024-08-12 09:00:00,95356.0,0.0,39.60000000000113,-5.699999999987995
2024-08-12 10:00:00,95350.61,0.0,39.60000000000113,-5.699999999987995
2024-08-12 11:00:00,95338.53,0.0,39.60000000000113,-5.699999999987995
2024-08-12 12:00:00,95303.69,0.0,39.60000000000113,-5.699999999987995
2024-08-12 13:00:00,95240.61,0.0,39.60000000000113,-5.699999999987995
2024-08-12 14:00:00,95198.984,0.0,39.60000000000113,-5.699999999987995
2024-08-12 15:00:00,95146.586,0.0,39.60000000000113,-5.699999999987995
2024-08-12 16:00:00,95111.89,0.0,39.60000000000113,-5.699999999987995
2024-08-12 17:00:00,95108.45,0.0,39.60000000000113,-5.699999999987995
2024-08-12 18:00:00,95126.37,0.0,39.60000000000113,-5.699999999987995
2024-08-12 19:00:00,95081.8,0.0,39.60000000000113,-5.699999999987995
2024-08-12 20:00:00,95119.91,0.0,39.60000000000113,-5.699999999987995
2024-08-12 21:00:00,95221.24,0.0,39.60000000000113,-5.699999999987995
2024-08-12 22:00:00,95227.19,0.0,39.60000000000113,-5.699999999987995
2024-08-12 23:00:00,95226.67,0.0,39.60000000000113,-5.699999999987995
2024-08-13 00:00:00,95214.734,0.0,39.60000000000113,-5.699999999987995
2024-08-13 01:00:00,95196.61,0.0,39.60000000000113,-5.699999999987995
2024-08-13 02:00:00,95162.7,0.0,39.60000000000113,-5.699999999987995
2024-08-13 03:00:00,95143.47,0.0,39.60000000000113,-5.699999999987995
2024-08-13 04:00:00,95136.484,0.0,39.60000000000113,-5.699999999987995
2024-08-13 05:00:00,95129.53,0.0,39.60000000000113,-5.699999999987995
2024-08-13 06:00:00,95155.55,0.0,39.60000000000113,-5.699999999987995
2024-08-13 07:00:00,95226.25,0.0,39.60000000000113,-5.699999999987995
2024-08-13 08:00:00,95254.8,0.0,39.60000000000113,-5.699999999987995
2024-08-13 09:00:00,95254.75,0.0,39.60000000000113,-5.699999999987995
2024-08-13 10:00:00,95278.33,0.0,39.60000000000113,-5.699999999987995
2024-08-13 11:00:00,95274.72,0.0,39.60000000000113,-5.699999999987995
2024-08-13 12:00:00,95271.76,0.0,39.60000000000113,-5.699999999987995
2024-08-13 13:00:00,95207.19,0.0,39.60000000000113,-5.699999999987995
2024-08-13 14:00:00,95157.375,0.0,39.60000000000113,-5.699999999987995
2024-08-13 15:00:00,95123.6,0.0,39.60000000000113,-5.699999999987995
2024-08-13 16:00:00,95075.984,0.0,39.60000000000113,-5.699999999987995
2024-08-13 17:00:00,95066.016,0.0,39.60000000000113,-5.699999999987995
2024-08-13 18:00:00,95057.31,0.0,39.60000000000113,-5.699999999987995
2024-08-13 19:00:00,95099.45,0.0,39.60000000000113,-5.699999999987995
2024-08-13 20:00:00,95149.78,0.0,39.60000000000113,-5.699999999987995
2024-08-13 21:00:00,95202.08,0.0,39.60000000000113,-5.699999999987995
2024-08-13 22:00:00,95249.72,0.0,39.60000000000113,-5.699999999987995
2024-08-13 23:00:00,95244.09,0.0,39.60000000000113,-5.699999999987995
2024-08-14 00:00:00,95263.484,0.0,39.60000000000113,-5.699999999987995
2024-08-14 01:00:00,95247.29,0.0,39.60000000000113,-5.699999999987995
2024-08-14 02:00:00,95220.09,0.0,39.60000000000113,-5.699999999987995
2024-08-14 03:00:00,95215.484,0.0,39.60000000000113,-5.699999999987995
2024-08-14 04:00:00,95215.89,0.0,39.60000000000113,-5.699999999987995
2024-08-14 05:00:00,95232.95,0.0,39.60000000000113,-5.699999999987995
2024-08-14 06:00:00,95269.59,0.0,39.60000000000113,-5.699999999987995
2024-08-14 07:00:00,95386.59,0.0,39.60000000000113,-5.699999999987995
2024-08-14 08:00:00,95422.33,0.0,39.60000000000113,-5.699999999987995
2024-08-14 09:00:00,95427.25,0.0,39.60000000000113,-5.699999999987995
2024-08-14 10:00:00,95440.63,0.0,39.60000000000113,-5.699999999987995
2024-08-14 11:00:00,95401.64,0.0,39.60000000000113,-5.699999999987995
2024-08-14 12:00:00,95382.234,0.0,39.60000000000113,-5.699999999987995
2024-08-14 13:00:00,95341.7,0.0,39.60000000000113,-5.699999999987995
2024-08-14 14:00:00,95323.39,0.0,39.60000000000113,-5.699999999987995
2024-08-14 15:00:00,95304.22,0.0,39.60000000000113,-5.699999999987995
2024-08-14 16:00:00,95283.18,0.0,39.60000000000113,-5.699999999987995
2024-08-14 17:00:00,95261.34,0.0,39.60000000000113,-5.699999999987995
2024-08-14 18:00:00,95278.19,0.0,39.60000000000113,-5.699999999987995
2024-08-14 19:00:00,95296.38,0.0,39.60000000000113,-5.699999999987995
2024-08-14 20:00:00,95354.484,0.0,39.60000000000113,-5.699999999987995
2024-08-14 21:00:00,95412.14,0.0,39.60000000000113,-5.699999999987995
2024-08-14 22:00:00,95467.03,0.0,39.60000000000113,-5.699999999987995
2024-08-14 23:00:00,95472.31,0.0,39.60000000000113,-5.699999999987995
2024-08-15 00:00:00,95499.016,0.0,39.60000000000113,-5.699999999987995
2024-08-15 01:00:00,95503.586,0.0,39.60000000000113,-5.699999999987995
2024-08-15 02:00:00,95508.91,0.0,39.60000000000113,-5.699999999987995
2024-08-15 03:00:00,95532.64,0.0,39.60000000000113,-5.699999999987995
2024-08-15 04:00:00,95550.33,0.0,39.60000000000113,-5.699999999987995
2024-08-15 05:00:00,95558.71,0.0,39.60000000000113,-5.699999999987995
2024-08-15 06:00:00,95603.15,0.0,39.60000000000113,-5.699999999987995
2024-08-15 07:00:00,95680.29,0.0,39.60000000000113,-5.699999999987995
2024-08-15 08:00:00,95706.28,0.0,39.60000000000113,-5.699999999987995
2024-08-15 09:00:00,95720.61,0.0,39.60000000000113,-5.699999999987995
2024-08-15 10:00:00,95739.09,0.0,39.60000000000113,-5.699999999987995
2024-08-15 11:00:00,95713.984,0.0,39.60000000000113,-5.699999999987995
2024-08-15 12:00:00,95682.95,0.0,39.60000000000113,-5.699999999987995
2024-08-15 13:00:00,95648.55,0.0,39.60000000000113,-5.699999999987995
2024-08-15 14:00:00,95594.016,0.0,39.60000000000113,-5.699999999987995
2024-08-15 15:00:00,95558.5,0.0,39.60000000000113,-5.699999999987995
2024-08-15 16:00:00,95508.0,0.0,39.60000000000113,-5.699999999987995
2024-08-15 17:00:00,95499.516,0.0,39.60000000000113,-5.699999999987995
2024-08-15 18:00:00,95499.42,0.0,39.60000000000113,-5.699999999987995
2024-08-15 19:00:00,95493.65,0.0,39.60000000000113,-5.699999999987995
2024-08-15 20:00:00,95536.78,0.0,39.60000000000113,-5.699999999987995
2024-08-15 21:00:00,95605.086,0.0,39.60000000000113,-5.699999999987995
2024-08-15 22:00:00,95641.39,0.0,39.60000000000113,-5.699999999987995
2024-08-15 23:00:00,95658.0,0.0,39.60000000000113,-5.699999999987995
2024-08-16 00:00:00,95656.65,0.0,39.60000000000113,-5.699999999987995
2024-08-16 01:00:00,95658.0,0.0,39.60000000000113,-5.699999999987995
2024-08-16 02:00:00,95645.14,0.0,39.60000000000113,-5.699999999987995
2024-08-16 03:00:00,95633.83,0.0,39.60000000000113,-5.699999999987995
2024-08-16 04:00:00,95633.71,0.0,39.60000000000113,-5.699999999987995
2024-08-16 05:00:00,95635.89,0.0,39.60000000000113,-5.699999999987995
2024-08-16 06:00:00,95655.57,0.0,39.60000000000113,-5.699999999987995
2024-08-16 07:00:00,95747.64,0.0,39.60000000000113,-5.699999999987995
2024-08-16 08:00:00,95763.19,0.0,39.60000000000113,-5.699999999987995
2024-08-16 09:00:00,95770.766,0.0,39.60000000000113,-5.699999999987995
2024-08-16 10:00:00,95768.22,8.5830686e-07,39.60000000000113,-5.699999999987995
2024-08-16 11:00:00,95754.94,0.0,39.60000000000113,-5.699999999987995
2024-08-16 12:00:00,95714.57,0.0,39.60000000000113,-5.699999999987995
2024-08-16 13:00:00,95667.47,0.0,39.60000000000113,-5.699999999987995
2024-08-16 14:00:00,95609.83,0.0,39.60000000000113,-5.699999999987995
2024-08-16 15:00:00,95590.86,0.0,39.60000000000113,-5.699999999987995
2024-08-16 16:00:00,95552.81,0.0,39.60000000000113,-5.699999999987995
2024-08-16 17:00:00,95528.41,0.0,39.60000000000113,-5.699999999987995
2024-08-16 18:00:00,95513.266,0.0,39.60000000000113,-5.699999999987995
2024-08-16 19:00:00,95503.56,0.0,39.60000000000113,-5.699999999987995
2024-08-16 20:00:00,95535.92,0.0,39.60000000000113,-5.699999999987995
2024-08-16 21:00:00,95603.22,0.0,39.60000000000113,-5.699999999987995
2024-08-16 22:00:00,95598.266,0.0,39.60000000000113,-5.699999999987995
2024-08-16 23:00:00,95596.86,0.0,39.60000000000113,-5.699999999987995
2024-08-17 00:00:00,95598.28,0.0,39.60000000000113,-5.699999999987995
2024-08-17 01:00:00,95580.77,0.0,39.60000000000113,-5.699999999987995
2024-08-17 02:00:00,95542.45,0.0,39.60000000000113,-5.699999999987995
2024-08-17 03:00:00,95523.22,0.0,39.60000000000113,-5.699999999987995
2024-08-17 04:00:00,95520.98,0.0,39.60000000000113,-5.699999999987995
2024-08-17 05:00:00,95504.39,0.0,39.60000000000113,-5.699999999987995
2024-08-17 06:00:00,95536.516,0.0,39.60000000000113,-5.699999999987995
2024-08-17 07:00:00,95653.61,0.0,39.60000000000113,-5.699999999987995
2024-08-17 08:00:00,95673.28,0.0,39.60000000000113,-5.699999999987995
2024-08-17 09:00:00,95676.81,0.0,39.60000000000113,-5.699999999987995
2024-08-17 10:00:00,95667.64,0.0,39.60000000000113,-5.699999999987995
2024-08-17 11:00:00,95632.89,0.0,39.60000000000113,-5.699999999987995
2024-08-17 12:00:00,95585.016,0.0,39.60000000000113,-5.699999999987995
2024-08-17 13:00:00,95511.766,0.0,39.60000000000113,-5.699999999987995
2024-08-17 14:00:00,95472.42,0.0,39.60000000000113,-5.699999999987995
2024-08-17 15:00:00,95425.86,0.0,39.60000000000113,-5.699999999987995
2024-08-17 16:00:00,95374.95,0.0,39.60000000000113,-5.699999999987995
2024-08-17 17:00:00,95360.734,0.0,39.60000000000113,-5.699999999987995
2024-08-17 18:00:00,95349.31,0.0,39.60000000000113,-5.699999999987995
2024-08-17 19:00:00,95361.86,0.0,39.60000000000113,-5.699999999987995
2024-08-17 20:00:00,95381.55,0.0,39.60000000000113,-5.699999999987995
2024-08-17 21:00:00,95427.38,0.0,39.60000000000113,-5.699999999987995
2024-08-17 22:00:00,95447.3,0.0,39.60000000000113,-5.699999999987995
2024-08-17 23:00:00,95441.56,0.0,39.60000000000113,-5.699999999987995
2024-08-18 00:00:00,95408.734,0.0,39.60000000000113,-5.699999999987995
2024-08-18 01:00:00,95398.11,0.0,39.60000000000113,-5.699999999987995
2024-08-18 02:00:00,95354.516,0.0,39.60000000000113,-5.699999999987995
2024-08-18 03:00:00,95346.8,0.0,39.60000000000113,-5.699999999987995
2024-08-18 04:00:00,95326.766,0.0,39.60000000000113,-5.699999999987995
2024-08-18 05:00:00,95326.33,0.0,39.60000000000113,-5.699999999987995
2024-08-18 06:00:00,95375.375,0.0,39.60000000000113,-5.699999999987995
2024-08-18 07:00:00,95435.89,0.0,39.60000000000113,-5.699999999987995
2024-08-18 08:00:00,95448.234,0.0,39.60000000000113,-5.699999999987995
2024-08-18 09:00:00,95475.34,8.5830686e-07,39.60000000000113,-5.699999999987995
2024-08-18 10:00:00,95477.57,0.0,39.60000000000113,-5.699999999987995
2024-08-18 11:00:00,95475.25,0.0,39.60000000000113,-5.699999999987995
2024-08-18 12:00:00,95441.5,0.0,39.60000000000113,-5.699999999987995
2024-08-18 13:00:00,95366.05,0.0,39.60000000000113,-5.699999999987995
2024-08-18 14:00:00,95321.66,0.0,39.60000000000113,-5.699999999987995
2024-08-18 15:00:00,95281.93,0.0,39.60000000000113,-5.699999999987995
2024-08-18 16:00:00,95233.06,0.0,39.60000000000113,-5.699999999987995
2024-08-18 17:00:00,95202.586,0.0,39.60000000000113,-5.699999999987995
2024-08-18 18:00:00,95182.375,0.0,39.60000000000113,-5.699999999987995
2024-08-18 19:00:00,95214.01,0.0,39.60000000000113,-5.699999999987995
2024-08-18 20:00:00,95221.11,0.0,39.60000000000113,-5.699999999987995
2024-08-18 21:00:00,95290.19,0.0,39.60000000000113,-5.699999999987995
2024-08-18 22:00:00,95294.3,0.0,39.60000000000113,-5.699999999987995
2024-08-18 23:00:00,95286.55,0.0,39.60000000000113,-5.699999999987995
2024-08-19 00:00:00,95294.66,0.0,39.60000000000113,-5.699999999987995
2024-08-19 01:00:00,95269.53,0.0,39.60000000000113,-5.699999999987995
2024-08-19 02:00:00,95235.22,0.0,39.60000000000113,-5.699999999987995
2024-08-19 03:00:00,95247.34,0.0,39.60000000000113,-5.699999999987995
2024-08-19 04:00:00,95244.55,0.0,39.60000000000113,-5.699999999987995
2024-08-19 05:00:00,95244.766,0.0,39.60000000000113,-5.699999999987995
2024-08-19 06:00:00,95280.5,0.0,39.60000000000113,-5.699999999987995
2024-08-19 07:00:00,95371.13,0.0,39.60000000000113,-5.699999999987995
2024-08-19 08:00:00,95397.78,0.0,39.60000000000113,-5.699999999987995
2024-08-19 09:00:00,95405.2,0.0,39.60000000000113,-5.699999999987995
2024-08-19 10:00:00,95421.22,0.0,39.60000000000113,-5.699999999987995
2024-08-19 11:00:00,95410.96,0.0,39.60000000000113,-5.699999999987995
2024-08-19 12:00:00,95369.555,0.0,39.60000000000113,-5.699999999987995
2024-08-19 13:00:00,95321.53,0.0,39.60000000000113,-5.699999999987995
2024-08-19 14:00:00,95256.414,0.0,39.60000000000113,-5.699999999987995
2024-08-19 15:00:00,95225.086,0.0,39.60000000000113,-5.699999999987995
2024-08-19 16:00:00,95166.74,0.0,39.60000000000113,-5.699999999987995
2024-08-19 17:00:00,95136.15,0.0,39.60000000000113,-5.699999999987995
2024-08-19 18:00:00,95133.95,0.0,39.60000000000113,-5.699999999987995
2024-08-19 19:00:00,95173.2,0.0,39.60000000000113,-5.699999999987995
2024-08-19 20:00:00,95199.016,0.0,39.60000000000113,-5.699999999987995
2024-08-19 21:00:00,95240.2,0.0,39.60000000000113,-5.699999999987995
2024-08-19 22:00:00,95253.31,0.0,39.60000000000113,-5.699999999987995
2024-08-19 23:00:00,95253.27,0.0,39.60000000000113,-5.699999999987995
2024-08-20 00:00:00,95250.23,0.0,39.60000000000113,-5.699999999987995
2024-08-20 01:00:00,95230.59,0.0,39.60000000000113,-5.699999999987995
2024-08-20 02:00:00,95185.266,0.0,39.60000000000113,-5.699999999987995
2024-08-20 03:00:00,95207.42,0.0,39.60000000000113,-5.699999999987995
2024-08-20 04:00:00,95182.47,0.0,39.60000000000113,-5.699999999987995
2024-08-20 05:00:00,95202.31,0.0,39.60000000000113,-5.699999999987995
2024-08-20 06:00:00,95240.63,0.0,39.60000000000113,-5.699999999987995
2024-08-20 07:00:00,95298.74,0.0,39.60000000000113,-5.699999999987995
2024-08-20 08:00:00,95322.48,0.0,39.60000000000113,-5.699999999987995
2024-08-20 09:00:00,95350.18,8.523463e-07,39.60000000000113,-5.699999999987995
2024-08-20 10:00:00,95361.17,0.0,39.60000000000113,-5.699999999987995
2024-08-20 11:00:00,95365.25,0.0,39.60000000000113,-5.699999999987995
2024-08-20 12:00:00,95338.336,0.0,39.60000000000113,-5.699999999987995
2024-08-20 13:00:00,95287.97,0.0,39.60000000000113,-5.699999999987995
2024-08-20 14:00:00,95256.5,0.0,39.60000000000113,-5.699999999987995
2024-08-20 15:00:00,95248.03,0.0,39.60000000000113,-5.699999999987995
2024-08-20 16:00:00,95217.78,0.0,39.60000000000113,-5.699999999987995
2024-08-20 17:00:00,95203.58,5.684342e-14,39.60000000000113,-5.699999999987995
2024-08-20 18:00:00,95214.22,2.3454731e-09,39.60000000000113,-5.699999999987995
2024-08-20 19:00:00,95259.055,0.0,39.60000000000113,-5.699999999987995
2024-08-20 20:00:00,95311.25,0.0,39.60000000000113,-5.699999999987995
2024-08-20 21:00:00,95376.836,0.0,39.60000000000113,-5.699999999987995
2024-08-20 22:00:00,95398.3,0.0,39.60000000000113,-5.699999999987995
2024-08-20 23:00:00,95413.03,1.0689405e-09,39.60000000000113,-5.699999999987995
2024-08-21 00:00:00,95394.72,-4.3422688e-10,39.60000000000113,-5.699999999987995
2024-08-21 01:00:00,95388.53,0.0,39.60000000000113,-5.699999999987995
2024-08-21 02:00:00,95377.3,0.0,39.60000000000113,-5.699999999987995
2024-08-21 03:00:00,95382.64,0.0,39.60000000000113,-5.699999999987995
2024-08-21 04:00:00,95402.16,0.0,39.60000000000113,-5.699999999987995
2024-08-21 05:00:00,95418.72,0.0,39.60000000000113,-5.699999999987995
2024-08-21 06:00:00,95461.95,0.0,39.60000000000113,-5.699999999987995
2024-08-21 07:00:00,95498.36,0.0,39.60000000000113,-5.699999999987995
2024-08-21 08:00:00,95489.64,0.0,39.60000000000113,-5.699999999987995
2024-08-21 09:00:00,95529.86,0.0,39.60000000000113,-5.699999999987995
2024-08-21 10:00:00,95524.19,0.0,39.60000000000113,-5.699999999987995
2024-08-21 11:00:00,95512.47,0.0,39.60000000000113,-5.699999999987995
2024-08-21 12:00:00,95471.164,0.0,39.60000000000113,-5.699999999987995
2024-08-21 13:00:00,95412.06,0.0,39.60000000000113,-5.699999999987995
2024-08-21 14:00:00,95365.95,5.5134296e-07,39.60000000000113,-5.699999999987995
2024-08-21 15:00:00,95323.13,0.0,39.60000000000113,-5.699999999987995
2024-08-21 16:00:00,95287.375,0.0,39.60000000000113,-5.699999999987995
2024-08-21 17:00:00,95253.16,1.4901161e-08,39.60000000000113,-5.699999999987995
2024-08-21 18:00:00,95263.06,0.0,39.60000000000113,-5.699999999987995
2024-08-21 19:00:00,95293.375,0.0,39.60000000000113,-5.699999999987995
2024-08-21 20:00:00,95344.19,0.0,39.60000000000113,-5.699999999987995
2024-08-21 21:00:00,95424.95,0.0,39.60000000000113,-5.699999999987995
2024-08-21 22:00:00,95451.0,0.0,39.60000000000113,-5.699999999987995
2024-08-21 23:00:00,95447.516,0.0,39.60000000000113,-5.699999999987995
2024-08-22 00:00:00,95440.86,0.0,39.60000000000113,-5.699999999987995
2024-08-22 01:00:00,95409.484,0.0,39.60000000000113,-5.699999999987995
2024-08-22 02:00:00,95389.56,0.0,39.60000000000113,-5.699999999987995
2024-08-22 03:00:00,95406.3,0.0,39.60000000000113,-5.699999999987995
2024-08-22 04:00:00,95394.47,0.0,39.60000000000113,-5.699999999987995
2024-08-22 05:00:00,95418.56,0.0,39.60000000000113,-5.699999999987995
2024-08-22 06:00:00,95448.3,0.0,39.60000000000113,-5.699999999987995
2024-08-22 07:00:00,95518.39,4.2617322e-07,39.60000000000113,-5.699999999987995
2024-08-22 08:00:00,95541.39,0.0,39.60000000000113,-5.699999999987995
2024-08-22 09:00:00,95585.67,0.0,39.60000000000113,-5.699999999987995
2024-08-22 10:00:00,95601.66,8.6724754e-07,39.60000000000113,-5.699999999987995
2024-08-22 11:00:00,95577.734,-1.0137569e-08,39.60000000000113,-5.699999999987995
2024-08-22 12:00:00,95514.14,0.0,39.60000000000113,-5.699999999987995
2024-08-22 13:00:00,95436.16,0.0,39.60000000000113,-5.699999999987995
2024-08-22 14:00:00,95383.875,0.0,39.60000000000113,-5.699999999987995
2024-08-22 15:00:00,95345.766,0.0,39.60000000000113,-5.699999999987995
2024-08-22 16:00:00,95292.06,0.0,39.60000000000113,-5.699999999987995
2024-08-22 17:00:00,95271.195,0.0,39.60000000000113,-5.699999999987995
2024-08-22 18:00:00,95285.42,8.481038e-10,39.60000000000113,-5.699999999987995
2024-08-22 19:00:00,95351.984,0.0,39.60000000000113,-5.699999999987995
2024-08-22 20:00:00,95411.41,0.0,39.60000000000113,-5.699999999987995
2024-08-22 21:00:00,95466.93,0.0,39.60000000000113,-5.699999999987995
2024-08-22 22:00:00,95464.766,0.0,39.60000000000113,-5.699999999987995
2024-08-22 23:00:00,95444.984,0.0,39.60000000000113,-5.699999999987995
2024-08-23 00:00:00,95430.555,0.0,39.60000000000113,-5.699999999987995
2024-08-23 01:00:00,95403.52,0.0,39.60000000000113,-5.699999999987995
2024-08-23 02:00:00,95390.51,0.0,39.60000000000113,-5.699999999987995
2024-08-23 03:00:00,95398.99,0.0,39.60000000000113,-5.699999999987995
2024-08-23 04:00:00,95390.62,0.0,39.60000000000113,-5.699999999987995
2024-08-23 05:00:00,95391.2,0.0,39.60000000000113,-5.699999999987995
2024-08-23 06:00:00,95412.64,0.0,39.60000000000113,-5.699999999987995
2024-08-23 07:00:00,95504.8,8.5830686e-07,39.60000000000113,-5.699999999987995
2024-08-23 08:00:00,95500.766,0.0,39.60000000000113,-5.699999999987995
2024-08-23 09:00:00,95504.92,0.0,39.60000000000113,-5.699999999987995
2024-08-23 10:00:00,95521.92,8.5830686e-07,39.60000000000113,-5.699999999987995
2024-08-23 11:00:00,95476.28,-8.0626705e-10,39.60000000000113,-5.699999999987995
2024-08-23 12:00:00,95428.65,-4.8601123e-10,39.60000000000113,-5.699999999987995
2024-08-23 13:00:00,95374.39,0.0,39.60000000000113,-5.699999999987995
2024-08-23 14:00:00,95323.984,0.0,39.60000000000113,-5.699999999987995
2024-08-23 15:00:00,95263.484,0.0,39.60000000000113,-5.699999999987995
2024-08-23 16:00:00,95212.39,0.0,39.60000000000113,-5.699999999987995
2024-08-23 17:00:00,95172.97,0.0,39.60000000000113,-5.699999999987995
2024-08-23 18:00:00,95179.92,0.0,39.60000000000113,-5.699999999987995
2024-08-23 19:00:00,95180.5,0.0,39.60000000000113,-5.699999999987995
2024-08-23 20:00:00,95219.59,0.0,39.60000000000113,-5.699999999987995
2024-08-23 21:00:00,95256.83,0.0,39.60000000000113,-5.699999999987995
2024-08-23 22:00:00,95265.016,0.0,39.60000000000113,-5.699999999987995
2024-08-23 23:00:00,95249.99,0.0,39.60000000000113,-5.699999999987995
2024-08-24 00:00:00,95230.84,0.0,39.60000000000113,-5.699999999987995
2024-08-24 01:00:00,95199.0,0.0,39.60000000000113,-5.699999999987995
2024-08-24 02:00:00,95174.93,0.0,39.60000000000113,-5.699999999987995
2024-08-24 03:00:00,95177.47,0.0,39.60000000000113,-5.699999999987995
2024-08-24 04:00:00,95163.766,0.0,39.60000000000113,-5.699999999987995
2024-08-24 05:00:00,95165.81,0.0,39.60000000000113,-5.699999999987995
2024-08-24 06:00:00,95192.875,0.0,39.60000000000113,-5.699999999987995
2024-08-24 07:00:00,95325.09,0.0,39.60000000000113,-5.699999999987995
2024-08-24 08:00:00,95364.97,0.0,39.60000000000113,-5.699999999987995
2024-08-24 09:00:00,95401.766,0.0,39.60000000000113,-5.699999999987995
2024-08-24 10:00:00,95387.12,0.0,39.60000000000113,-5.699999999987995
2024-08-24 11:00:00,95376.31,0.0,39.60000000000113,-5.699999999987995
2024-08-24 12:00:00,95368.64,0.0,39.60000000000113,-5.699999999987995
2024-08-24 13:00:00,95344.71,0.0,39.60000000000113,-5.699999999987995
2024-08-24 14:00:00,95316.11,0.0,39.60000000000113,-5.699999999987995
2024-08-24 15:00:00,95285.36,0.0,39.60000000000113,-5.699999999987995
2024-08-24 16:00:00,95247.92,0.0,39.60000000000113,-5.699999999987995
2024-08-24 17:00:00,95255.56,0.0,39.60000000000113,-5.699999999987995
2024-08-24 18:00:00,95260.5,0.0,39.60000000000113,-5.699999999987995
2024-08-24 19:00:00,95282.8,0.0,39.60000000000113,-5.699999999987995
2024-08-24 20:00:00,95358.45,0.0,39.60000000000113,-5.699999999987995
2024-08-24 21:00:00,95413.7,0.0,39.60000000000113,-5.699999999987995
2024-08-24 22:00:00,95435.44,0.0,39.60000000000113,-5.699999999987995
2024-08-24 23:00:00,95436.984,0.0,39.60000000000113,-5.699999999987995
2024-08-25 00:00:00,95434.66,0.0,39.60000000000113,-5.699999999987995
2024-08-25 01:00:00,95448.375,0.0,39.60000000000113,-5.699999999987995
2024-08-25 02:00:00,95417.766,0.0,39.60000000000113,-5.699999999987995
2024-08-25 03:00:00,95429.75,0.0,39.60000000000113,-5.699999999987995
2024-08-25 04:00:00,95415.97,0.0,39.60000000000113,-5.699999999987995
2024-08-25 05:00:00,95428.31,0.0,39.60000000000113,-5.699999999987995
2024-08-25 06:00:00,95471.52,0.0,39.60000000000113,-5.699999999987995
2024-08-25 07:00:00,95538.695,0.0,39.60000000000113,-5.699999999987995
2024-08-25 08:00:00,95549.45,0.0,39.60000000000113,-5.699999999987995
2024-08-25 09:00:00,95575.76,0.0,39.60000000000113,-5.699999999987995
2024-08-25 10:00:00,95577.92,8.523463e-07,39.60000000000113,-5.699999999987995
2024-08-25 11:00:00,95582.7,0.0,39.60000000000113,-5.699999999987995
2024-08-25 12:00:00,95531.89,0.0,39.60000000000113,-5.699999999987995
2024-08-25 13:00:00,95476.94,0.0,39.60000000000113,-5.699999999987995
2024-08-25 14:00:00,95442.6,0.0,39.60000000000113,-5.699999999987995
2024-08-25 15:00:00,95385.9,0.0,39.60000000000113,-5.699999999987995
2024-08-25 16:00:00,95338.62,0.0,39.60000000000113,-5.699999999987995
2024-08-25 17:00:00,95334.766,0.0,39.60000000000113,-5.699999999987995
2024-08-25 18:00:00,95346.55,0.0,39.60000000000113,-5.699999999987995
2024-08-25 19:00:00,95395.97,0.0,39.60000000000113,-5.699999999987995
2024-08-25 20:00:00,95427.875,0.0,39.60000000000113,-5.699999999987995
2024-08-25 21:00:00,95469.61,0.0,39.60000000000113,-5.699999999987995
2024-08-25 22:00:00,95463.67,0.0,39.60000000000113,-5.699999999987995
2024-08-25 23:00:00,95451.53,0.0,39.60000000000113,-5.699999999987995
2024-08-26 00:00:00,95452.34,0.0,39.60000000000113,-5.699999999987995
2024-08-26 01:00:00,95469.72,0.0,39.60000000000113,-5.699999999987995
2024-08-26 02:00:00,95464.44,0.0,39.60000000000113,-5.699999999987995
2024-08-26 03:00:00,95477.66,0.0,39.60000000000113,-5.699999999987995
2024-08-26 04:00:00,95472.62,0.0,39.60000000000113,-5.699999999987995
2024-08-26 05:00:00,95458.766,0.0,39.60000000000113,-5.699999999987995
2024-08-26 06:00:00,95492.11,0.0,39.60000000000113,-5.699999999987995
2024-08-26 07:00:00,95569.86,0.0,39.60000000000113,-5.699999999987995
2024-08-26 08:00:00,95607.94,0.0,39.60000000000113,-5.699999999987995
2024-08-26 09:00:00,95617.266,0.0,39.60000000000113,-5.699999999987995
2024-08-26 10:00:00,95617.484,0.0,39.60000000000113,-5.699999999987995
2024-08-26 11:00:00,95586.11,0.0,39.60000000000113,-5.699999999987995
2024-08-26 12:00:00,95540.66,0.0,39.60000000000113,-5.699999999987995
2024-08-26 13:00:00,95495.58,0.0,39.60000000000113,-5.699999999987995
2024-08-26 14:00:00,95456.734,0.0,39.60000000000113,-5.699999999987995
2024-08-26 15:00:00,95397.8,0.0,39.60000000000113,-5.699999999987995
2024-08-26 16:00:00,95353.47,0.0,39.60000000000113,-5.699999999987995
2024-08-26 17:00:00,95320.94,0.0,39.60000000000113,-5.699999999987995
2024-08-26 18:00:00,95321.28,0.0,39.60000000000113,-5.699999999987995
2024-08-26 19:00:00,95351.41,0.0,39.60000000000113,-5.699999999987995
2024-08-26 20:00:00,95408.41,0.0,39.60000000000113,-5.699999999987995
2024-08-26 21:00:00,95430.08,0.0,39.60000000000113,-5.699999999987995
2024-08-26 22:00:00,95434.29,0.0,39.60000000000113,-5.699999999987995
2024-08-26 23:00:00,95416.72,0.0,39.60000000000113,-5.699999999987995
