valid_time,ssrd,strd,latitude,longitude
2022-01-02 05:00:00,0.0,1.04333e+06,39.60000000000113,-5.699999999987995
2022-01-02 06:00:00,0.0,1.052414e+06,39.60000000000113,-5.699999999987995
2022-01-02 07:00:00,0.0,1.070952e+06,39.60000000000113,-5.699999999987995
2022-01-02 08:00:00,4314.0,1.066704e+06,39.60000000000113,-5.699999999987995
2022-01-02 09:00:00,213366.0,1.049195e+06,39.60000000000113,-5.699999999987995
2022-01-02 10:00:00,618896.0,1.039319e+06,39.60000000000113,-5.699999999987995
2022-01-02 11:00:00,1.148692e+06,1.049159e+06,39.60000000000113,-5.699999999987995
2022-01-02 12:00:00,1.482356e+06,1.06549e+06,39.60000000000113,-5.699999999987995
2022-01-02 13:00:00,1.603562e+06,1.070573e+06,39.60000000000113,-5.699999999987995
2022-01-02 14:00:00,1.497366e+06,1.07554e+06,39.60000000000113,-5.699999999987995
2022-01-02 15:00:00,1.205244e+06,1.084841e+06,39.60000000000113,-5.699999999987995
2022-01-02 16:00:00,747888.0,1.080662e+06,39.60000000000113,-5.699999999987995
2022-01-02 17:00:00,237092.0,1.072705e+06,39.60000000000113,-5.699999999987995
2022-01-02 18:00:00,996.0,1.05985e+06,39.60000000000113,-5.699999999987995
2022-01-02 19:00:00,0.0,1.05968e+06,39.60000000000113,-5.699999999987995
2022-01-02 20:00:00,0.0,1.070168e+06,39.60000000000113,-5.699999999987995
2022-01-02 21:00:00,0.0,1.04488e+06,39.60000000000113,-5.699999999987995
2022-01-02 22:00:00,0.0,1.040384e+06,39.60000000000113,-5.699999999987995
2022-01-02 23:00:00,0.0,1.035752e+06,39.60000000000113,-5.699999999987995
2022-01-03 00:00:00,0.0,1.03602e+06,39.60000000000113,-5.699999999987995
2022-01-03 01:00:00,0.0,1.0266732e+06,39.60000000000113,-5.699999999987995
2022-01-03 02:00:00,0.0,1.02773806e+06,39.60000000000113,-5.699999999987995
2022-01-03 03:00:00,0.0,1.01867425e+06,39.60000000000113,-5.699999999987995
2022-01-03 04:00:00,0.0,1.0152495e+06,39.60000000000113,-5.699999999987995
2022-01-03 05:00:00,0.0,1.0259245e+06,39.60000000000113,-5.699999999987995
2022-01-03 06:00:00,0.0,1.0165645e+06,39.60000000000113,-5.699999999987995
2022-01-03 07:00:00,0.0,1.004299e+06,39.60000000000113,-5.699999999987995
2022-01-03 08:00:00,4838.0,1.036352e+06,39.60000000000113,-5.699999999987995
2022-01-03 09:00:00,247046.0,1.052989e+06,39.60000000000113,-5.699999999987995
2022-01-03 10:00:00,731770.0,1.04918e+06,39.60000000000113,-5.699999999987995
2022-01-03 11:00:00,1.158262e+06,1.071509e+06,39.60000000000113,-5.699999999987995
2022-01-03 12:00:00,1.453986e+06,1.084031e+06,39.60000000000113,-5.699999999987995
2022-01-03 13:00:00,1.60656e+06,1.092426e+06,39.60000000000113,-5.699999999987995
2022-01-03 14:00:00,1.51849e+06,1.095277e+06,39.60000000000113,-5.699999999987995
2022-01-03 15:00:00,1.220852e+06,1.114682e+06,39.60000000000113,-5.699999999987995
2022-01-03 16:00:00,764988.0,1.087199e+06,39.60000000000113,-5.699999999987995
2022-01-03 17:00:00,246020.0,1.072452e+06,39.60000000000113,-5.699999999987995
2022-01-03 18:00:00,1276.0,1.054232e+06,39.60000000000113,-5.699999999987995
2022-01-03 19:00:00,0.0,1.0505e+06,39.60000000000113,-5.699999999987995
2022-01-03 20:00:00,0.0,1.04333e+06,39.60000000000113,-5.699999999987995
2022-01-03 21:00:00,0.0,1.037282e+06,39.60000000000113,-5.699999999987995
2022-01-03 22:00:00,0.0,1.034988e+06,39.60000000000113,-5.699999999987995
2022-01-03 23:00:00,0.0,1.02455e+06,39.60000000000113,-5.699999999987995
2022-01-04 00:00:00,0.0,1.02165e+06,39.60000000000113,-5.699999999987995
2022-01-04 01:00:00,0.0,1.0049835e+06,39.60000000000113,-5.699999999987995
2022-01-04 02:00:00,0.0,991157.6,39.60000000000113,-5.699999999987995
2022-01-04 03:00:00,0.0,978202.6,39.60000000000113,-5.699999999987995
2022-01-04 04:00:00,0.0,979052.25,39.60000000000113,-5.699999999987995
2022-01-04 05:00:00,0.0,958292.5,39.60000000000113,-5.699999999987995
2022-01-04 06:00:00,0.0,951820.5,39.60000000000113,-5.699999999987995
2022-01-04 07:00:00,0.0,948774.0,39.60000000000113,-5.699999999987995
2022-01-04 08:00:00,5140.0,974139.0,39.60000000000113,-5.699999999987995
2022-01-04 09:00:00,299924.0,965561.0,39.60000000000113,-5.699999999987995
2022-01-04 10:00:00,814456.0,964908.0,39.60000000000113,-5.699999999987995
2022-01-04 11:00:00,1.045982e+06,1.066141e+06,39.60000000000113,-5.699999999987995
2022-01-04 12:00:00,908036.0,1.151668e+06,39.60000000000113,-5.699999999987995
2022-01-04 13:00:00,469220.0,1.241721e+06,39.60000000000113,-5.699999999987995
2022-01-04 14:00:00,195400.0,1.270358e+06,39.60000000000113,-5.699999999987995
2022-01-04 15:00:00,263554.0,1.2033e+06,39.60000000000113,-5.699999999987995
2022-01-04 16:00:00,498572.0,1.087426e+06,39.60000000000113,-5.699999999987995
2022-01-04 17:00:00,217984.0,1.032051e+06,39.60000000000113,-5.699999999987995
2022-01-04 18:00:00,1748.0,965068.0,39.60000000000113,-5.699999999987995
2022-01-04 19:00:00,0.0,936022.0,39.60000000000113,-5.699999999987995
2022-01-04 20:00:00,0.0,989794.0,39.60000000000113,-5.699999999987995
2022-01-04 21:00:00,0.0,924780.0,39.60000000000113,-5.699999999987995
2022-01-04 22:00:00,0.0,909906.0,39.60000000000113,-5.699999999987995
2022-01-04 23:00:00,0.0,907466.0,39.60000000000113,-5.699999999987995
2022-01-05 00:00:00,0.0,907772.0,39.60000000000113,-5.699999999987995
2022-01-05 01:00:00,0.0,895437.94,39.60000000000113,-5.699999999987995
2022-01-05 02:00:00,0.0,897529.3,39.60000000000113,-5.699999999987995
2022-01-05 03:00:00,0.0,898118.5,39.60000000000113,-5.699999999987995
2022-01-05 04:00:00,0.0,903463.75,39.60000000000113,-5.699999999987995
2022-01-05 05:00:00,0.0,909340.5,39.60000000000113,-5.699999999987995
2022-01-05 06:00:00,0.0,978345.5,39.60000000000113,-5.699999999987995
2022-01-05 07:00:00,0.0,1.0657975e+06,39.60000000000113,-5.699999999987995
2022-01-05 08:00:00,3828.0,1.061307e+06,39.60000000000113,-5.699999999987995
2022-01-05 09:00:00,206568.0,1.075749e+06,39.60000000000113,-5.699999999987995
2022-01-05 10:00:00,615028.0,1.026834e+06,39.60000000000113,-5.699999999987995
2022-01-05 11:00:00,1.181128e+06,1.006142e+06,39.60000000000113,-5.699999999987995
2022-01-05 12:00:00,1.3264e+06,1.034656e+06,39.60000000000113,-5.699999999987995
2022-01-05 13:00:00,1.22778e+06,1.123121e+06,39.60000000000113,-5.699999999987995
2022-01-05 14:00:00,701842.0,1.218497e+06,39.60000000000113,-5.699999999987995
2022-01-05 15:00:00,338694.0,1.235269e+06,39.60000000000113,-5.699999999987995
2022-01-05 16:00:00,101572.0,1.234786e+06,39.60000000000113,-5.699999999987995
2022-01-05 17:00:00,66772.0,1.229174e+06,39.60000000000113,-5.699999999987995
2022-01-05 18:00:00,640.0,1.228712e+06,39.60000000000113,-5.699999999987995
2022-01-05 19:00:00,0.0,1.2475e+06,39.60000000000113,-5.699999999987995
2022-01-05 20:00:00,0.0,1.258804e+06,39.60000000000113,-5.699999999987995
2022-01-05 21:00:00,0.0,1.208556e+06,39.60000000000113,-5.699999999987995
2022-01-05 22:00:00,0.0,1.211774e+06,39.60000000000113,-5.699999999987995
2022-01-05 23:00:00,0.0,1.015822e+06,39.60000000000113,-5.699999999987995
2022-01-06 00:00:00,0.0,981902.0,39.60000000000113,-5.699999999987995
2022-01-06 01:00:00,0.0,915449.5,39.60000000000113,-5.699999999987995
2022-01-06 02:00:00,0.0,934468.25,39.60000000000113,-5.699999999987995
2022-01-06 03:00:00,0.0,902910.5,39.60000000000113,-5.699999999987995
2022-01-06 04:00:00,0.0,943025.75,39.60000000000113,-5.699999999987995
2022-01-06 05:00:00,0.0,899347.5,39.60000000000113,-5.699999999987995
2022-01-06 06:00:00,0.0,948767.5,39.60000000000113,-5.699999999987995
2022-01-06 07:00:00,0.0,979681.0,39.60000000000113,-5.699999999987995
2022-01-06 08:00:00,4842.0,948683.0,39.60000000000113,-5.699999999987995
2022-01-06 09:00:00,274852.0,952952.0,39.60000000000113,-5.699999999987995
2022-01-06 10:00:00,762114.0,994332.0,39.60000000000113,-5.699999999987995
2022-01-06 11:00:00,1.230856e+06,978954.0,39.60000000000113,-5.699999999987995
2022-01-06 12:00:00,1.542346e+06,951795.0,39.60000000000113,-5.699999999987995
2022-01-06 13:00:00,1.617178e+06,958638.0,39.60000000000113,-5.699999999987995
2022-01-06 14:00:00,1.254736e+06,1.071045e+06,39.60000000000113,-5.699999999987995
2022-01-06 15:00:00,1.146336e+06,994388.0,39.60000000000113,-5.699999999987995
2022-01-06 16:00:00,807752.0,962021.0,39.60000000000113,-5.699999999987995
2022-01-06 17:00:00,277040.0,948398.0,39.60000000000113,-5.699999999987995
2022-01-06 18:00:00,2912.0,947372.0,39.60000000000113,-5.699999999987995
2022-01-06 19:00:00,0.0,937252.0,39.60000000000113,-5.699999999987995
2022-01-06 20:00:00,0.0,931412.0,39.60000000000113,-5.699999999987995
2022-01-06 21:00:00,0.0,929976.0,39.60000000000113,-5.699999999987995
2022-01-06 22:00:00,0.0,922116.0,39.60000000000113,-5.699999999987995
2022-01-06 23:00:00,0.0,912230.0,39.60000000000113,-5.699999999987995
2022-01-07 00:00:00,0.0,908226.0,39.60000000000113,-5.699999999987995
2022-01-07 01:00:00,0.0,906168.4,39.60000000000113,-5.699999999987995
2022-01-07 02:00:00,0.0,934743.9,39.60000000000113,-5.699999999987995
2022-01-07 03:00:00,0.0,919308.25,39.60000000000113,-5.699999999987995
2022-01-07 04:00:00,0.0,908312.0,39.60000000000113,-5.699999999987995
2022-01-07 05:00:00,0.0,899526.0,39.60000000000113,-5.699999999987995
2022-01-07 06:00:00,0.0,906724.5,39.60000000000113,-5.699999999987995
2022-01-07 07:00:00,0.0,886198.0,39.60000000000113,-5.699999999987995
2022-01-07 08:00:00,5476.0,888861.0,39.60000000000113,-5.699999999987995
2022-01-07 09:00:00,300416.0,902627.0,39.60000000000113,-5.699999999987995
2022-01-07 10:00:00,817690.0,921525.0,39.60000000000113,-5.699999999987995
2022-01-07 11:00:00,1.26014e+06,942105.0,39.60000000000113,-5.699999999987995
2022-01-07 12:00:00,1.601154e+06,948583.0,39.60000000000113,-5.699999999987995
2022-01-07 13:00:00,1.626504e+06,956555.0,39.60000000000113,-5.699999999987995
2022-01-07 14:00:00,1.561758e+06,972494.0,39.60000000000113,-5.699999999987995
2022-01-07 15:00:00,1.303846e+06,976558.0,39.60000000000113,-5.699999999987995
2022-01-07 16:00:00,836040.0,958991.0,39.60000000000113,-5.699999999987995
2022-01-07 17:00:00,294464.0,946923.0,39.60000000000113,-5.699999999987995
2022-01-07 18:00:00,3812.0,940247.0,39.60000000000113,-5.699999999987995
2022-01-07 19:00:00,0.0,935094.0,39.60000000000113,-5.699999999987995
2022-01-07 20:00:00,0.0,930568.0,39.60000000000113,-5.699999999987995
2022-01-07 21:00:00,0.0,928408.0,39.60000000000113,-5.699999999987995
2022-01-07 22:00:00,0.0,919980.0,39.60000000000113,-5.699999999987995
2022-01-07 23:00:00,0.0,914196.0,39.60000000000113,-5.699999999987995
2022-01-08 00:00:00,0.0,918132.0,39.60000000000113,-5.699999999987995
2022-01-08 01:00:00,0.0,917527.7,39.60000000000113,-5.699999999987995
2022-01-08 02:00:00,0.0,932793.3,39.60000000000113,-5.699999999987995
2022-01-08 03:00:00,0.0,926421.25,39.60000000000113,-5.699999999987995
2022-01-08 04:00:00,0.0,900444.25,39.60000000000113,-5.699999999987995
2022-01-08 05:00:00,0.0,901643.5,39.60000000000113,-5.699999999987995
2022-01-08 06:00:00,0.0,895252.5,39.60000000000113,-5.699999999987995
2022-01-08 07:00:00,0.0,875779.5,39.60000000000113,-5.699999999987995
2022-01-08 08:00:00,5590.0,889105.0,39.60000000000113,-5.699999999987995
2022-01-08 09:00:00,287398.0,898792.0,39.60000000000113,-5.699999999987995
2022-01-08 10:00:00,777060.0,954165.0,39.60000000000113,-5.699999999987995
2022-01-08 11:00:00,1.206276e+06,929922.0,39.60000000000113,-5.699999999987995
2022-01-08 12:00:00,1.461778e+06,949535.0,39.60000000000113,-5.699999999987995
2022-01-08 13:00:00,1.474538e+06,963938.0,39.60000000000113,-5.699999999987995
2022-01-08 14:00:00,1.35334e+06,971248.0,39.60000000000113,-5.699999999987995
2022-01-08 15:00:00,1.132064e+06,970772.0,39.60000000000113,-5.699999999987995
2022-01-08 16:00:00,755530.0,943232.0,39.60000000000113,-5.699999999987995
2022-01-08 17:00:00,287250.0,914782.0,39.60000000000113,-5.699999999987995
2022-01-08 18:00:00,4788.0,900616.0,39.60000000000113,-5.699999999987995
2022-01-08 19:00:00,0.0,884523.0,39.60000000000113,-5.699999999987995
2022-01-08 20:00:00,0.0,876252.0,39.60000000000113,-5.699999999987995
2022-01-08 21:00:00,0.0,878720.0,39.60000000000113,-5.699999999987995
2022-01-08 22:00:00,0.0,881744.0,39.60000000000113,-5.699999999987995
2022-01-08 23:00:00,0.0,882612.0,39.60000000000113,-5.699999999987995
2022-01-09 00:00:00,0.0,893788.0,39.60000000000113,-5.699999999987995
2022-01-09 01:00:00,0.0,907336.56,39.60000000000113,-5.699999999987995
2022-01-09 02:00:00,0.0,920534.56,39.60000000000113,-5.699999999987995
2022-01-09 03:00:00,0.0,928925.4,39.60000000000113,-5.699999999987995
2022-01-09 04:00:00,0.0,930051.5,39.60000000000113,-5.699999999987995
2022-01-09 05:00:00,0.0,923712.5,39.60000000000113,-5.699999999987995
2022-01-09 06:00:00,0.0,924502.5,39.60000000000113,-5.699999999987995
2022-01-09 07:00:00,0.0,929641.0,39.60000000000113,-5.699999999987995
2022-01-09 08:00:00,5160.0,965915.0,39.60000000000113,-5.699999999987995
2022-01-09 09:00:00,241482.0,960433.0,39.60000000000113,-5.699999999987995
2022-01-09 10:00:00,679924.0,978454.0,39.60000000000113,-5.699999999987995
2022-01-09 11:00:00,1.120108e+06,1.016414e+06,39.60000000000113,-5.699999999987995
2022-01-09 12:00:00,1.442944e+06,994072.0,39.60000000000113,-5.699999999987995
2022-01-09 13:00:00,1.551964e+06,1.033436e+06,39.60000000000113,-5.699999999987995
2022-01-09 14:00:00,1.346828e+06,1.077293e+06,39.60000000000113,-5.699999999987995
2022-01-09 15:00:00,871928.0,1.138515e+06,39.60000000000113,-5.699999999987995
2022-01-09 16:00:00,526808.0,1.201021e+06,39.60000000000113,-5.699999999987995
2022-01-09 17:00:00,161606.0,1.221259e+06,39.60000000000113,-5.699999999987995
2022-01-09 18:00:00,2104.0,1.218122e+06,39.60000000000113,-5.699999999987995
2022-01-09 19:00:00,0.0,1.159302e+06,39.60000000000113,-5.699999999987995
2022-01-09 20:00:00,0.0,1.195212e+06,39.60000000000113,-5.699999999987995
2022-01-09 21:00:00,0.0,1.233104e+06,39.60000000000113,-5.699999999987995
2022-01-09 22:00:00,0.0,1.245876e+06,39.60000000000113,-5.699999999987995
2022-01-09 23:00:00,0.0,1.200864e+06,39.60000000000113,-5.699999999987995
2022-01-10 00:00:00,0.0,1.193672e+06,39.60000000000113,-5.699999999987995
2022-01-10 01:00:00,0.0,1.2315485e+06,39.60000000000113,-5.699999999987995
2022-01-10 02:00:00,0.0,1.1994245e+06,39.60000000000113,-5.699999999987995
2022-01-10 03:00:00,0.0,1.2317315e+06,39.60000000000113,-5.699999999987995
2022-01-10 04:00:00,0.0,1.201508e+06,39.60000000000113,-5.699999999987995
2022-01-10 05:00:00,0.0,1.221236e+06,39.60000000000113,-5.699999999987995
2022-01-10 06:00:00,0.0,1.2557965e+06,39.60000000000113,-5.699999999987995
2022-01-10 07:00:00,0.0,1.248845e+06,39.60000000000113,-5.699999999987995
2022-01-10 08:00:00,3904.0,1.220648e+06,39.60000000000113,-5.699999999987995
2022-01-10 09:00:00,209468.0,1.135958e+06,39.60000000000113,-5.699999999987995
2022-01-10 10:00:00,560884.0,1.164576e+06,39.60000000000113,-5.699999999987995
2022-01-10 11:00:00,1.020668e+06,1.122029e+06,39.60000000000113,-5.699999999987995
2022-01-10 12:00:00,1.292238e+06,1.13471e+06,39.60000000000113,-5.699999999987995
2022-01-10 13:00:00,1.451402e+06,1.161944e+06,39.60000000000113,-5.699999999987995
2022-01-10 14:00:00,1.487886e+06,1.097444e+06,39.60000000000113,-5.699999999987995
2022-01-10 15:00:00,1.192718e+06,1.143369e+06,39.60000000000113,-5.699999999987995
2022-01-10 16:00:00,733528.0,1.091044e+06,39.60000000000113,-5.699999999987995
2022-01-10 17:00:00,299656.0,1.067388e+06,39.60000000000113,-5.699999999987995
2022-01-10 18:00:00,6476.0,1.0417e+06,39.60000000000113,-5.699999999987995
2022-01-10 19:00:00,0.0,1.08755e+06,39.60000000000113,-5.699999999987995
2022-01-10 20:00:00,0.0,1.06315e+06,39.60000000000113,-5.699999999987995
2022-01-10 21:00:00,0.0,1.041426e+06,39.60000000000113,-5.699999999987995
2022-01-10 22:00:00,0.0,1.066018e+06,39.60000000000113,-5.699999999987995
2022-01-10 23:00:00,0.0,1.020028e+06,39.60000000000113,-5.699999999987995
2022-01-11 00:00:00,0.0,1.011398e+06,39.60000000000113,-5.699999999987995
2022-01-11 01:00:00,0.0,1.01012356e+06,39.60000000000113,-5.699999999987995
2022-01-11 02:00:00,0.0,1.0017823e+06,39.60000000000113,-5.699999999987995
2022-01-11 03:00:00,0.0,998927.1,39.60000000000113,-5.699999999987995
2022-01-11 04:00:00,0.0,972101.0,39.60000000000113,-5.699999999987995
2022-01-11 05:00:00,0.0,963171.5,39.60000000000113,-5.699999999987995
2022-01-11 06:00:00,0.0,957452.5,39.60000000000113,-5.699999999987995
2022-01-11 07:00:00,0.0,1.028061e+06,39.60000000000113,-5.699999999987995
2022-01-11 08:00:00,5208.0,981822.0,39.60000000000113,-5.699999999987995
2022-01-11 09:00:00,294588.0,984219.0,39.60000000000113,-5.699999999987995
2022-01-11 10:00:00,764738.0,974325.0,39.60000000000113,-5.699999999987995
2022-01-11 11:00:00,1.252792e+06,994331.0,39.60000000000113,-5.699999999987995
2022-01-11 12:00:00,1.638884e+06,999271.0,39.60000000000113,-5.699999999987995
2022-01-11 13:00:00,1.744346e+06,1.019728e+06,39.60000000000113,-5.699999999987995
2022-01-11 14:00:00,1.655726e+06,1.019812e+06,39.60000000000113,-5.699999999987995
2022-01-11 15:00:00,1.32179e+06,1.018954e+06,39.60000000000113,-5.699999999987995
2022-01-11 16:00:00,879124.0,1.009627e+06,39.60000000000113,-5.699999999987995
2022-01-11 17:00:00,322904.0,1.003764e+06,39.60000000000113,-5.699999999987995
2022-01-11 18:00:00,7624.0,1.02773e+06,39.60000000000113,-5.699999999987995
2022-01-11 19:00:00,0.0,999586.0,39.60000000000113,-5.699999999987995
2022-01-11 20:00:00,0.0,996372.0,39.60000000000113,-5.699999999987995
2022-01-11 21:00:00,0.0,992676.0,39.60000000000113,-5.699999999987995
2022-01-11 22:00:00,0.0,986534.0,39.60000000000113,-5.699999999987995
2022-01-11 23:00:00,0.0,983858.0,39.60000000000113,-5.699999999987995
2022-01-12 00:00:00,0.0,989528.0,39.60000000000113,-5.699999999987995
2022-01-12 01:00:00,0.0,978223.5,39.60000000000113,-5.699999999987995
2022-01-12 02:00:00,0.0,973423.6,39.60000000000113,-5.699999999987995
2022-01-12 03:00:00,0.0,971471.9,39.60000000000113,-5.699999999987995
2022-01-12 04:00:00,0.0,971310.0,39.60000000000113,-5.699999999987995
2022-01-12 05:00:00,0.0,971945.0,39.60000000000113,-5.699999999987995
2022-01-12 06:00:00,0.0,960490.0,39.60000000000113,-5.699999999987995
2022-01-12 07:00:00,0.0,994207.0,39.60000000000113,-5.699999999987995
2022-01-12 08:00:00,6172.0,944390.0,39.60000000000113,-5.699999999987995
2022-01-12 09:00:00,308200.0,948178.0,39.60000000000113,-5.699999999987995
2022-01-12 10:00:00,846812.0,957704.0,39.60000000000113,-5.699999999987995
2022-01-12 11:00:00,1.272682e+06,959553.0,39.60000000000113,-5.699999999987995
2022-01-12 12:00:00,1.554884e+06,962093.0,39.60000000000113,-5.699999999987995
2022-01-12 13:00:00,1.752024e+06,980568.0,39.60000000000113,-5.699999999987995
2022-01-12 14:00:00,1.678376e+06,941616.0,39.60000000000113,-5.699999999987995
2022-01-12 15:00:00,1.400772e+06,925084.0,39.60000000000113,-5.699999999987995
2022-01-12 16:00:00,926446.0,916551.0,39.60000000000113,-5.699999999987995
2022-01-12 17:00:00,353732.0,911267.0,39.60000000000113,-5.699999999987995
2022-01-12 18:00:00,9856.0,899449.0,39.60000000000113,-5.699999999987995
2022-01-12 19:00:00,0.0,900220.0,39.60000000000113,-5.699999999987995
2022-01-12 20:00:00,0.0,904538.0,39.60000000000113,-5.699999999987995
2022-01-12 21:00:00,0.0,906662.0,39.60000000000113,-5.699999999987995
2022-01-12 22:00:00,0.0,913500.0,39.60000000000113,-5.699999999987995
2022-01-12 23:00:00,0.0,915068.0,39.60000000000113,-5.699999999987995
2022-01-13 00:00:00,0.0,912290.0,39.60000000000113,-5.699999999987995
2022-01-13 01:00:00,0.0,907101.5,39.60000000000113,-5.699999999987995
2022-01-13 02:00:00,0.0,903098.6,39.60000000000113,-5.699999999987995
2022-01-13 03:00:00,0.0,899025.6,39.60000000000113,-5.699999999987995
2022-01-13 04:00:00,0.0,890311.25,39.60000000000113,-5.699999999987995
2022-01-13 05:00:00,0.0,885986.5,39.60000000000113,-5.699999999987995
2022-01-13 06:00:00,0.0,879145.5,39.60000000000113,-5.699999999987995
2022-01-13 07:00:00,0.0,860585.0,39.60000000000113,-5.699999999987995
2022-01-13 08:00:00,7110.0,851543.0,39.60000000000113,-5.699999999987995
2022-01-13 09:00:00,335140.0,849542.0,39.60000000000113,-5.699999999987995
2022-01-13 10:00:00,905616.0,855309.0,39.60000000000113,-5.699999999987995
2022-01-13 11:00:00,1.376248e+06,891433.0,39.60000000000113,-5.699999999987995
2022-01-13 12:00:00,1.688656e+06,909914.0,39.60000000000113,-5.699999999987995
2022-01-13 13:00:00,1.694954e+06,944895.0,39.60000000000113,-5.699999999987995
2022-01-13 14:00:00,1.665162e+06,936946.0,39.60000000000113,-5.699999999987995
2022-01-13 15:00:00,1.323068e+06,952494.0,39.60000000000113,-5.699999999987995
2022-01-13 16:00:00,817306.0,959201.0,39.60000000000113,-5.699999999987995
2022-01-13 17:00:00,314804.0,964989.0,39.60000000000113,-5.699999999987995
2022-01-13 18:00:00,11208.0,911069.0,39.60000000000113,-5.699999999987995
2022-01-13 19:00:00,0.0,907187.0,39.60000000000113,-5.699999999987995
2022-01-13 20:00:00,0.0,897164.0,39.60000000000113,-5.699999999987995
2022-01-13 21:00:00,0.0,888960.0,39.60000000000113,-5.699999999987995
2022-01-13 22:00:00,0.0,887376.0,39.60000000000113,-5.699999999987995
2022-01-13 23:00:00,0.0,880748.0,39.60000000000113,-5.699999999987995
2022-01-14 00:00:00,0.0,878868.0,39.60000000000113,-5.699999999987995
2022-01-14 01:00:00,0.0,876560.06,39.60000000000113,-5.699999999987995
2022-01-14 02:00:00,0.0,872902.7,39.60000000000113,-5.699999999987995
2022-01-14 03:00:00,0.0,867731.25,39.60000000000113,-5.699999999987995
2022-01-14 04:00:00,0.0,862271.5,39.60000000000113,-5.699999999987995
2022-01-14 05:00:00,0.0,857521.0,39.60000000000113,-5.699999999987995
2022-01-14 06:00:00,0.0,852186.5,39.60000000000113,-5.699999999987995
2022-01-14 07:00:00,0.0,848847.0,39.60000000000113,-5.699999999987995
2022-01-14 08:00:00,7446.0,845498.0,39.60000000000113,-5.699999999987995
2022-01-14 09:00:00,333576.0,842783.0,39.60000000000113,-5.699999999987995
2022-01-14 10:00:00,903974.0,851682.0,39.60000000000113,-5.699999999987995
2022-01-14 11:00:00,1.361002e+06,865565.0,39.60000000000113,-5.699999999987995
2022-01-14 12:00:00,1.68684e+06,881290.0,39.60000000000113,-5.699999999987995
2022-01-14 13:00:00,1.807224e+06,906245.0,39.60000000000113,-5.699999999987995
2022-01-14 14:00:00,1.654648e+06,911358.0,39.60000000000113,-5.699999999987995
2022-01-14 15:00:00,1.36924e+06,911832.0,39.60000000000113,-5.699999999987995
2022-01-14 16:00:00,901036.0,943113.0,39.60000000000113,-5.699999999987995
2022-01-14 17:00:00,359194.0,920632.0,39.60000000000113,-5.699999999987995
2022-01-14 18:00:00,12288.0,910042.0,39.60000000000113,-5.699999999987995
2022-01-14 19:00:00,0.0,967250.0,39.60000000000113,-5.699999999987995
2022-01-14 20:00:00,0.0,906206.0,39.60000000000113,-5.699999999987995
2022-01-14 21:00:00,0.0,891096.0,39.60000000000113,-5.699999999987995
2022-01-14 22:00:00,0.0,885922.0,39.60000000000113,-5.699999999987995
2022-01-14 23:00:00,0.0,880382.0,39.60000000000113,-5.699999999987995
2022-01-15 00:00:00,0.0,875716.0,39.60000000000113,-5.699999999987995
2022-01-15 01:00:00,0.0,901804.3,39.60000000000113,-5.699999999987995
2022-01-15 02:00:00,0.0,874679.3,39.60000000000113,-5.699999999987995
2022-01-15 03:00:00,0.0,873802.4,39.60000000000113,-5.699999999987995
2022-01-15 04:00:00,0.0,873809.0,39.60000000000113,-5.699999999987995
2022-01-15 05:00:00,0.0,877970.0,39.60000000000113,-5.699999999987995
2022-01-15 06:00:00,0.0,875707.0,39.60000000000113,-5.699999999987995
2022-01-15 07:00:00,0.0,868994.0,39.60000000000113,-5.699999999987995
2022-01-15 08:00:00,7462.0,865016.0,39.60000000000113,-5.699999999987995
2022-01-15 09:00:00,319904.0,901982.0,39.60000000000113,-5.699999999987995
2022-01-15 10:00:00,801576.0,894315.0,39.60000000000113,-5.699999999987995
2022-01-15 11:00:00,1.281568e+06,930435.0,39.60000000000113,-5.699999999987995
2022-01-15 12:00:00,1.64743e+06,960039.0,39.60000000000113,-5.699999999987995
2022-01-15 13:00:00,1.64534e+06,977149.0,39.60000000000113,-5.699999999987995
2022-01-15 14:00:00,1.64236e+06,947732.0,39.60000000000113,-5.699999999987995
2022-01-15 15:00:00,1.341774e+06,954484.0,39.60000000000113,-5.699999999987995
2022-01-15 16:00:00,924498.0,945604.0,39.60000000000113,-5.699999999987995
2022-01-15 17:00:00,360176.0,957456.0,39.60000000000113,-5.699999999987995
2022-01-15 18:00:00,14244.0,925228.0,39.60000000000113,-5.699999999987995
2022-01-15 19:00:00,0.0,915330.0,39.60000000000113,-5.699999999987995
2022-01-15 20:00:00,0.0,934056.0,39.60000000000113,-5.699999999987995
2022-01-15 21:00:00,0.0,917836.0,39.60000000000113,-5.699999999987995
2022-01-15 22:00:00,0.0,925548.0,39.60000000000113,-5.699999999987995
2022-01-15 23:00:00,0.0,931612.0,39.60000000000113,-5.699999999987995
2022-01-16 00:00:00,0.0,897252.0,39.60000000000113,-5.699999999987995
2022-01-16 01:00:00,0.0,896922.94,39.60000000000113,-5.699999999987995
2022-01-16 02:00:00,0.0,902694.56,39.60000000000113,-5.699999999987995
2022-01-16 03:00:00,0.0,922381.5,39.60000000000113,-5.699999999987995
2022-01-16 04:00:00,0.0,917050.5,39.60000000000113,-5.699999999987995
2022-01-16 05:00:00,0.0,911235.5,39.60000000000113,-5.699999999987995
2022-01-16 06:00:00,0.0,897963.0,39.60000000000113,-5.699999999987995
2022-01-16 07:00:00,0.0,884025.0,39.60000000000113,-5.699999999987995
2022-01-16 08:00:00,8060.0,891416.0,39.60000000000113,-5.699999999987995
