valid_time,sp,tp,latitude,longitude
2023-01-15 01:00:00,101877.625,0.0,37.2000000000011,-5.799999999987904
2023-01-15 02:00:00,101844.484,0.0,37.2000000000011,-5.799999999987904
2023-01-15 03:00:00,101864.56,0.0,37.2000000000011,-5.799999999987904
2023-01-15 04:00:00,101847.59,0.0,37.2000000000011,-5.799999999987904
2023-01-15 05:00:00,101851.516,0.0,37.2000000000011,-5.799999999987904
2023-01-15 06:00:00,101841.49,0.0,37.2000000000011,-5.799999999987904
2023-01-15 07:00:00,101898.164,4.2766322e-07,37.2000000000011,-5.799999999987904
2023-01-15 08:00:00,101932.83,0.0,37.2000000000011,-5.799999999987904
2023-01-15 09:00:00,101972.37,0.0,37.2000000000011,-5.799999999987904
2023-01-15 10:00:00,102061.58,0.0,37.2000000000011,-5.799999999987904
2023-01-15 11:00:00,102091.39,0.0,37.2000000000011,-5.799999999987904
2023-01-15 12:00:00,102078.93,7.450581e-09,37.2000000000011,-5.799999999987904
2023-01-15 13:00:00,101975.305,8.5234643e-07,37.2000000000011,-5.799999999987904
2023-01-15 14:00:00,101890.17,-2.4895144e-09,37.2000000000011,-5.799999999987904
2023-01-15 15:00:00,101868.805,-4.8244146e-09,37.2000000000011,-5.799999999987904
2023-01-15 16:00:00,101888.74,3.0615472e-05,37.2000000000011,-5.799999999987904
2023-01-15 17:00:00,101892.91,2.013101e-06,37.2000000000011,-5.799999999987904
2023-01-15 18:00:00,101925.8,0.0,37.2000000000011,-5.799999999987904
2023-01-15 19:00:00,101977.38,2.5629997e-06,37.2000000000011,-5.799999999987904
2023-01-15 20:00:00,101998.945,2.5629997e-06,37.2000000000011,-5.799999999987904
2023-01-15 21:00:00,102030.42,2.9802322e-07,37.2000000000011,-5.799999999987904
2023-01-15 22:00:00,102030.42,0.0,37.2000000000011,-5.799999999987904
2023-01-15 23:00:00,102026.36,0.0,37.2000000000011,-5.799999999987904
2023-01-16 00:00:00,102034.336,0.0,37.2000000000011,-5.799999999987904
2023-01-16 01:00:00,102033.0,0.0,37.2000000000011,-5.799999999987904
2023-01-16 02:00:00,102035.72,0.0,37.2000000000011,-5.799999999987904
2023-01-16 03:00:00,102004.125,0.0,37.2000000000011,-5.799999999987904
2023-01-16 04:00:00,102012.73,0.0,37.2000000000011,-5.799999999987904
2023-01-16 05:00:00,101975.16,0.0,37.2000000000011,-5.799999999987904
2023-01-16 06:00:00,101936.484,0.0,37.2000000000011,-5.799999999987904
2023-01-16 07:00:00,101936.39,4.2766322e-07,37.2000000000011,-5.799999999987904
2023-01-16 08:00:00,101971.484,0.0,37.2000000000011,-5.799999999987904
2023-01-16 09:00:00,101976.055,0.0,37.2000000000011,-5.799999999987904
2023-01-16 10:00:00,102016.36,4.2909085e-07,37.2000000000011,-5.799999999987904
2023-01-16 11:00:00,101937.91,1.7139428e-09,37.2000000000011,-5.799999999987904
2023-01-16 12:00:00,101835.64,0.0,37.2000000000011,-5.799999999987904
2023-01-16 13:00:00,101696.12,2.9951334e-06,37.2000000000011,-5.799999999987904
2023-01-16 14:00:00,101572.28,3.8810813e-05,37.2000000000011,-5.799999999987904
2023-01-16 15:00:00,101453.8,2.389483e-05,37.2000000000011,-5.799999999987904
2023-01-16 16:00:00,101391.09,1.2233853e-05,37.2000000000011,-5.799999999987904
2023-01-16 17:00:00,101349.64,3.1292439e-06,37.2000000000011,-5.799999999987904
2023-01-16 18:00:00,101336.59,6.8305817e-06,37.2000000000011,-5.799999999987904
2023-01-16 19:00:00,101300.7,2.5575428e-06,37.2000000000011,-5.799999999987904
2023-01-16 20:00:00,101272.8,8.466013e-07,37.2000000000011,-5.799999999987904
2023-01-16 21:00:00,101237.88,8.538191e-07,37.2000000000011,-5.799999999987904
2023-01-16 22:00:00,101237.72,5.6875506e-06,37.2000000000011,-5.799999999987904
2023-01-16 23:00:00,101189.64,8.568168e-06,37.2000000000011,-5.799999999987904
2023-01-17 00:00:00,101175.88,7.122755e-06,37.2000000000011,-5.799999999987904
2023-01-17 01:00:00,101091.39,3.1348318e-06,37.2000000000011,-5.799999999987904
2023-01-17 02:00:00,101013.84,2.5574118e-06,37.2000000000011,-5.799999999987904
2023-01-17 03:00:00,100945.734,2.1893531e-05,37.2000000000011,-5.799999999987904
2023-01-17 04:00:00,100893.33,5.9753656e-06,37.2000000000011,-5.799999999987904
2023-01-17 05:00:00,100819.89,2.2687018e-06,37.2000000000011,-5.799999999987904
2023-01-17 06:00:00,100776.28,5.5879354e-07,37.2000000000011,-5.799999999987904
2023-01-17 07:00:00,100688.08,9.089708e-06,37.2000000000011,-5.799999999987904
2023-01-17 08:00:00,100677.52,3.6805868e-06,37.2000000000011,-5.799999999987904
2023-01-17 09:00:00,100676.08,7.688999e-06,37.2000000000011,-5.799999999987904
2023-01-17 10:00:00,100695.35,4.6387315e-05,37.2000000000011,-5.799999999987904
2023-01-17 11:00:00,100695.42,7.3224306e-05,37.2000000000011,-5.799999999987904
2023-01-17 12:00:00,100654.39,0.00015325844,37.2000000000011,-5.799999999987904
2023-01-17 13:00:00,100592.7,0.00010572671,37.2000000000011,-5.799999999987904
2023-01-17 14:00:00,100536.16,6.3985586e-05,37.2000000000011,-5.799999999987904
2023-01-17 15:00:00,100513.22,9.655952e-06,37.2000000000011,-5.799999999987904
2023-01-17 16:00:00,100544.484,0.0,37.2000000000011,-5.799999999987904
2023-01-17 17:00:00,100568.36,0.0,37.2000000000011,-5.799999999987904
2023-01-17 18:00:00,100606.375,0.0,37.2000000000011,-5.799999999987904
2023-01-17 19:00:00,100530.59,1.9967556e-06,37.2000000000011,-5.799999999987904
2023-01-17 20:00:00,100565.8,0.0,37.2000000000011,-5.799999999987904
2023-01-17 21:00:00,100598.43,2.8461218e-06,37.2000000000011,-5.799999999987904
2023-01-17 22:00:00,100621.516,9.983778e-07,37.2000000000011,-5.799999999987904
2023-01-17 23:00:00,100639.914,4.693866e-06,37.2000000000011,-5.799999999987904
2023-01-18 00:00:00,100662.234,2.115965e-06,37.2000000000011,-5.799999999987904
2023-01-18 01:00:00,100623.9,0.0,37.2000000000011,-5.799999999987904
2023-01-18 02:00:00,100655.23,2.8312206e-07,37.2000000000011,-5.799999999987904
2023-01-18 03:00:00,100678.26,0.0,37.2000000000011,-5.799999999987904
2023-01-18 04:00:00,100718.96,0.0,37.2000000000011,-5.799999999987904
2023-01-18 05:00:00,100755.37,0.0,37.2000000000011,-5.799999999987904
2023-01-18 06:00:00,100784.984,0.0,37.2000000000011,-5.799999999987904
2023-01-18 07:00:00,100817.72,0.0,37.2000000000011,-5.799999999987904
2023-01-18 08:00:00,100914.56,0.0,37.2000000000011,-5.799999999987904
2023-01-18 09:00:00,100986.17,0.0,37.2000000000011,-5.799999999987904
2023-01-18 10:00:00,101052.66,0.0,37.2000000000011,-5.799999999987904
2023-01-18 11:00:00,101077.74,0.0,37.2000000000011,-5.799999999987904
2023-01-18 12:00:00,101051.84,0.0,37.2000000000011,-5.799999999987904
2023-01-18 13:00:00,101000.74,0.0,37.2000000000011,-5.799999999987904
2023-01-18 14:00:00,100968.08,1.5348196e-05,37.2000000000011,-5.799999999987904
2023-01-18 15:00:00,100974.35,2.2798777e-06,37.2000000000011,-5.799999999987904
2023-01-18 16:00:00,101028.9,0.0,37.2000000000011,-5.799999999987904
2023-01-18 17:00:00,101110.695,4.2617285e-07,37.2000000000011,-5.799999999987904
2023-01-18 18:00:00,101226.28,0.0,37.2000000000011,-5.799999999987904
2023-01-18 19:00:00,101377.086,0.0,37.2000000000011,-5.799999999987904
2023-01-18 20:00:00,101481.68,0.0,37.2000000000011,-5.799999999987904
2023-01-18 21:00:00,101559.11,0.0,37.2000000000011,-5.799999999987904
2023-01-18 22:00:00,101616.31,0.0,37.2000000000011,-5.799999999987904
2023-01-18 23:00:00,101666.5,0.0,37.2000000000011,-5.799999999987904
2023-01-19 00:00:00,101718.63,0.0,37.2000000000011,-5.799999999987904
2023-01-19 01:00:00,101724.12,0.0,37.2000000000011,-5.799999999987904
2023-01-19 02:00:00,101733.63,0.0,37.2000000000011,-5.799999999987904
2023-01-19 03:00:00,101738.92,0.0,37.2000000000011,-5.799999999987904
2023-01-19 04:00:00,101775.8,0.0,37.2000000000011,-5.799999999987904
2023-01-19 05:00:00,101783.11,0.0,37.2000000000011,-5.799999999987904
2023-01-19 06:00:00,101832.43,0.0,37.2000000000011,-5.799999999987904
2023-01-19 07:00:00,101932.44,0.0,37.2000000000011,-5.799999999987904
2023-01-19 08:00:00,101968.46,8.597969e-07,37.2000000000011,-5.799999999987904
2023-01-19 09:00:00,102009.01,0.0,37.2000000000011,-5.799999999987904
2023-01-19 10:00:00,102067.75,0.0,37.2000000000011,-5.799999999987904
2023-01-19 11:00:00,102081.766,0.0,37.2000000000011,-5.799999999987904
2023-01-19 12:00:00,102000.53,0.0,37.2000000000011,-5.799999999987904
2023-01-19 13:00:00,101889.36,-7.450581e-09,37.2000000000011,-5.799999999987904
2023-01-19 14:00:00,101797.336,8.672476e-07,37.2000000000011,-5.799999999987904
2023-01-19 15:00:00,101775.92,2.9803005e-09,37.2000000000011,-5.799999999987904
2023-01-19 16:00:00,101759.69,-1.1920861e-08,37.2000000000011,-5.799999999987904
2023-01-19 17:00:00,101773.03,0.0,37.2000000000011,-5.799999999987904
2023-01-19 18:00:00,101785.69,0.0,37.2000000000011,-5.799999999987904
2023-01-19 19:00:00,101767.87,0.0,37.2000000000011,-5.799999999987904
2023-01-19 20:00:00,101771.43,0.0,37.2000000000011,-5.799999999987904
2023-01-19 21:00:00,101788.2,0.0,37.2000000000011,-5.799999999987904
2023-01-19 22:00:00,101808.83,0.0,37.2000000000011,-5.799999999987904
2023-01-19 23:00:00,101788.61,-1.1368684e-13,37.2000000000011,-5.799999999987904
2023-01-20 00:00:00,101776.266,-7.047447e-10,37.2000000000011,-5.799999999987904
2023-01-20 01:00:00,101717.734,0.0,37.2000000000011,-5.799999999987904
2023-01-20 02:00:00,101669.31,5.662441e-07,37.2000000000011,-5.799999999987904
2023-01-20 03:00:00,101644.99,7.0780516e-07,37.2000000000011,-5.799999999987904
2023-01-20 04:00:00,101591.76,7.1525574e-07,37.2000000000011,-5.799999999987904
2023-01-20 05:00:00,101540.97,3.2708049e-06,37.2000000000011,-5.799999999987904
2023-01-20 06:00:00,101506.664,8.814037e-06,37.2000000000011,-5.799999999987904
2023-01-20 07:00:00,101531.34,1.1101365e-05,37.2000000000011,-5.799999999987904
2023-01-20 08:00:00,101550.56,3.9815895e-06,37.2000000000011,-5.799999999987904
2023-01-20 09:00:00,101601.586,1.6629696e-05,37.2000000000011,-5.799999999987904
2023-01-20 10:00:00,101645.836,1.0669231e-05,37.2000000000011,-5.799999999987904
2023-01-20 11:00:00,101660.08,8.597963e-07,37.2000000000011,-5.799999999987904
2023-01-20 12:00:00,101592.95,1.9314888e-05,37.2000000000011,-5.799999999987904
2023-01-20 13:00:00,101508.41,3.5706158e-05,37.2000000000011,-5.799999999987904
2023-01-20 14:00:00,101434.66,0.00016446928,37.2000000000011,-5.799999999987904
2023-01-20 15:00:00,101403.61,3.170967e-05,37.2000000000011,-5.799999999987904
2023-01-20 16:00:00,101406.14,8.2701445e-06,37.2000000000011,-5.799999999987904
2023-01-20 17:00:00,101433.74,2.5242567e-05,37.2000000000011,-5.799999999987904
2023-01-20 18:00:00,101459.03,4.5597553e-05,37.2000000000011,-5.799999999987904
2023-01-20 19:00:00,101492.375,1.4104589e-06,37.2000000000011,-5.799999999987904
2023-01-20 20:00:00,101484.234,8.6426735e-07,37.2000000000011,-5.799999999987904
2023-01-20 21:00:00,101500.81,8.5830106e-07,37.2000000000011,-5.799999999987904
2023-01-20 22:00:00,101493.33,4.3510227e-07,37.2000000000011,-5.799999999987904
2023-01-20 23:00:00,101516.15,5.8155274e-07,37.2000000000011,-5.799999999987904
2023-01-21 00:00:00,101498.41,1.3411045e-07,37.2000000000011,-5.799999999987904
2023-01-21 01:00:00,101449.06,0.0,37.2000000000011,-5.799999999987904
2023-01-21 02:00:00,101419.75,1.3783574e-07,37.2000000000011,-5.799999999987904
2023-01-21 03:00:00,101398.445,1.3783574e-07,37.2000000000011,-5.799999999987904
2023-01-21 04:00:00,101389.83,0.0,37.2000000000011,-5.799999999987904
2023-01-21 05:00:00,101361.984,0.0,37.2000000000011,-5.799999999987904
2023-01-21 06:00:00,101375.164,0.0,37.2000000000011,-5.799999999987904
2023-01-21 07:00:00,101375.28,8.5681677e-07,37.2000000000011,-5.799999999987904
2023-01-21 08:00:00,101400.47,0.0,37.2000000000011,-5.799999999987904
2023-01-21 09:00:00,101447.33,0.0,37.2000000000011,-5.799999999987904
2023-01-21 10:00:00,101478.516,0.0,37.2000000000011,-5.799999999987904
2023-01-21 11:00:00,101501.625,0.0,37.2000000000011,-5.799999999987904
2023-01-21 12:00:00,101443.14,4.1350722e-06,37.2000000000011,-5.799999999987904
2023-01-21 13:00:00,101374.75,8.85427e-06,37.2000000000011,-5.799999999987904
2023-01-21 14:00:00,101298.44,1.7054379e-05,37.2000000000011,-5.799999999987904
2023-01-21 15:00:00,101271.83,1.2084842e-05,37.2000000000011,-5.799999999987904
2023-01-21 16:00:00,101297.82,1.5214086e-05,37.2000000000011,-5.799999999987904
2023-01-21 17:00:00,101334.28,0.0,37.2000000000011,-5.799999999987904
2023-01-21 18:00:00,101355.25,0.0,37.2000000000011,-5.799999999987904
2023-01-21 19:00:00,101380.164,0.0,37.2000000000011,-5.799999999987904
2023-01-21 20:00:00,101385.875,0.0,37.2000000000011,-5.799999999987904
2023-01-21 21:00:00,101404.03,0.0,37.2000000000011,-5.799999999987904
2023-01-21 22:00:00,101435.75,0.0,37.2000000000011,-5.799999999987904
2023-01-21 23:00:00,101452.375,0.0,37.2000000000011,-5.799999999987904
2023-01-22 00:00:00,101455.02,0.0,37.2000000000011,-5.799999999987904
2023-01-22 01:00:00,101437.54,0.0,37.2000000000011,-5.799999999987904
2023-01-22 02:00:00,101467.23,0.0,37.2000000000011,-5.799999999987904
2023-01-22 03:00:00,101531.445,0.0,37.2000000000011,-5.799999999987904
2023-01-22 04:00:00,101582.375,0.0,37.2000000000011,-5.799999999987904
2023-01-22 05:00:00,101641.68,0.0,37.2000000000011,-5.799999999987904
2023-01-22 06:00:00,101687.7,0.0,37.2000000000011,-5.799999999987904
2023-01-22 07:00:00,101692.83,0.0,37.2000000000011,-5.799999999987904
2023-01-22 08:00:00,101792.95,0.0,37.2000000000011,-5.799999999987904
2023-01-22 09:00:00,101863.75,0.0,37.2000000000011,-5.799999999987904
2023-01-22 10:00:00,101969.92,0.0,37.2000000000011,-5.799999999987904
2023-01-22 11:00:00,101978.414,0.0,37.2000000000011,-5.799999999987904
2023-01-22 12:00:00,101936.984,0.0,37.2000000000011,-5.799999999987904
2023-01-22 13:00:00,101841.766,0.0,37.2000000000011,-5.799999999987904
2023-01-22 14:00:00,101784.125,0.0,37.2000000000011,-5.799999999987904
2023-01-22 15:00:00,101748.695,0.0,37.2000000000011,-5.799999999987904
2023-01-22 16:00:00,101756.445,0.0,37.2000000000011,-5.799999999987904
2023-01-22 17:00:00,101778.24,0.0,37.2000000000011,-5.799999999987904
2023-01-22 18:00:00,101816.83,0.0,37.2000000000011,-5.799999999987904
2023-01-22 19:00:00,101819.25,0.0,37.2000000000011,-5.799999999987904
2023-01-22 20:00:00,101829.766,0.0,37.2000000000011,-5.799999999987904
2023-01-22 21:00:00,101864.71,0.0,37.2000000000011,-5.799999999987904
2023-01-22 22:00:00,101889.49,0.0,37.2000000000011,-5.799999999987904
2023-01-22 23:00:00,101913.06,0.0,37.2000000000011,-5.799999999987904
2023-01-23 00:00:00,101869.016,0.0,37.2000000000011,-5.799999999987904
2023-01-23 01:00:00,101855.56,0.0,37.2000000000011,-5.799999999987904
2023-01-23 02:00:00,101806.016,0.0,37.2000000000011,-5.799999999987904
2023-01-23 03:00:00,101792.75,0.0,37.2000000000011,-5.799999999987904
2023-01-23 04:00:00,101765.44,0.0,37.2000000000011,-5.799999999987904
2023-01-23 05:00:00,101745.81,0.0,37.2000000000011,-5.799999999987904
2023-01-23 06:00:00,101742.16,0.0,37.2000000000011,-5.799999999987904
2023-01-23 07:00:00,101667.805,0.0,37.2000000000011,-5.799999999987904
2023-01-23 08:00:00,101695.56,4.2617322e-07,37.2000000000011,-5.799999999987904
2023-01-23 09:00:00,101698.95,0.0,37.2000000000011,-5.799999999987904
2023-01-23 10:00:00,101743.06,0.0,37.2000000000011,-5.799999999987904
2023-01-23 11:00:00,101710.84,0.0,37.2000000000011,-5.799999999987904
2023-01-23 12:00:00,101657.22,0.0,37.2000000000011,-5.799999999987904
2023-01-23 13:00:00,101551.08,4.3362368e-07,37.2000000000011,-5.799999999987904
2023-01-23 14:00:00,101435.06,0.0,37.2000000000011,-5.799999999987904
2023-01-23 15:00:00,101384.17,0.0,37.2000000000011,-5.799999999987904
2023-01-23 16:00:00,101373.625,-7.450581e-09,37.2000000000011,-5.799999999987904
2023-01-23 17:00:00,101405.24,0.0,37.2000000000011,-5.799999999987904
2023-01-23 18:00:00,101422.22,0.0,37.2000000000011,-5.799999999987904
2023-01-23 19:00:00,101371.91,0.0,37.2000000000011,-5.799999999987904
2023-01-23 20:00:00,101387.125,8.940788e-09,37.2000000000011,-5.799999999987904
2023-01-23 21:00:00,101412.234,0.0,37.2000000000011,-5.799999999987904
2023-01-23 22:00:00,101437.945,0.0,37.2000000000011,-5.799999999987904
2023-01-23 23:00:00,101446.88,0.0,37.2000000000011,-5.799999999987904
2023-01-24 00:00:00,101428.14,0.0,37.2000000000011,-5.799999999987904
2023-01-24 01:00:00,101427.734,0.0,37.2000000000011,-5.799999999987904
2023-01-24 02:00:00,101389.86,0.0,37.2000000000011,-5.799999999987904
2023-01-24 03:00:00,101415.266,0.0,37.2000000000011,-5.799999999987904
2023-01-24 04:00:00,101431.766,0.0,37.2000000000011,-5.799999999987904
2023-01-24 05:00:00,101442.05,0.0,37.2000000000011,-5.799999999987904
2023-01-24 06:00:00,101475.47,0.0,37.2000000000011,-5.799999999987904
2023-01-24 07:00:00,101512.96,0.0,37.2000000000011,-5.799999999987904
2023-01-24 08:00:00,101582.5,0.0,37.2000000000011,-5.799999999987904
2023-01-24 09:00:00,101634.68,0.0,37.2000000000011,-5.799999999987904
2023-01-24 10:00:00,101669.16,0.0,37.2000000000011,-5.799999999987904
2023-01-24 11:00:00,101659.766,0.0,37.2000000000011,-5.799999999987904
2023-01-24 12:00:00,101593.56,0.0,37.2000000000011,-5.799999999987904
2023-01-24 13:00:00,101508.27,0.0,37.2000000000011,-5.799999999987904
2023-01-24 14:00:00,101435.64,0.0,37.2000000000011,-5.799999999987904
2023-01-24 15:00:00,101423.734,4.351138e-07,37.2000000000011,-5.799999999987904
2023-01-24 16:00:00,101462.14,0.0,37.2000000000011,-5.799999999987904
2023-01-24 17:00:00,101522.56,0.0,37.2000000000011,-5.799999999987904
2023-01-24 18:00:00,101583.72,0.0,37.2000000000011,-5.799999999987904
2023-01-24 19:00:00,101584.234,0.0,37.2000000000011,-5.799999999987904
2023-01-24 20:00:00,101616.54,0.0,37.2000000000011,-5.799999999987904
2023-01-24 21:00:00,101647.31,0.0,37.2000000000011,-5.799999999987904
2023-01-24 22:00:00,101687.64,0.0,37.2000000000011,-5.799999999987904
2023-01-24 23:00:00,101710.08,0.0,37.2000000000011,-5.799999999987904
2023-01-25 00:00:00,101739.2,0.0,37.2000000000011,-5.799999999987904
2023-01-25 01:00:00,101730.19,0.0,37.2000000000011,-5.799999999987904
2023-01-25 02:00:00,101711.52,0.0,37.2000000000011,-5.799999999987904
2023-01-25 03:00:00,101726.8,0.0,37.2000000000011,-5.799999999987904
2023-01-25 04:00:00,101728.82,0.0,37.2000000000011,-5.799999999987904
2023-01-25 05:00:00,101740.35,0.0,37.2000000000011,-5.799999999987904
2023-01-25 06:00:00,101760.234,0.0,37.2000000000011,-5.799999999987904
2023-01-25 07:00:00,101790.95,0.0,37.2000000000011,-5.799999999987904
2023-01-25 08:00:00,101841.7,0.0,37.2000000000011,-5.799999999987904
2023-01-25 09:00:00,101875.41,0.0,37.2000000000011,-5.799999999987904
2023-01-25 10:00:00,101929.85,0.0,37.2000000000011,-5.799999999987904
2023-01-25 11:00:00,101919.58,0.0,37.2000000000011,-5.799999999987904
2023-01-25 12:00:00,101902.39,0.0,37.2000000000011,-5.799999999987904
2023-01-25 13:00:00,101832.57,0.0,37.2000000000011,-5.799999999987904
2023-01-25 14:00:00,101775.734,0.0,37.2000000000011,-5.799999999987904
2023-01-25 15:00:00,101761.78,0.0,37.2000000000011,-5.799999999987904
2023-01-25 16:00:00,101776.34,0.0,37.2000000000011,-5.799999999987904
2023-01-25 17:00:00,101788.2,0.0,37.2000000000011,-5.799999999987904
2023-01-25 18:00:00,101824.17,4.351138e-07,37.2000000000011,-5.799999999987904
2023-01-25 19:00:00,101868.78,0.0,37.2000000000011,-5.799999999987904
2023-01-25 20:00:00,101893.766,0.0,37.2000000000011,-5.799999999987904
2023-01-25 21:00:00,101918.31,0.0,37.2000000000011,-5.799999999987904
2023-01-25 22:00:00,101948.61,0.0,37.2000000000011,-5.799999999987904
2023-01-25 23:00:00,101947.02,0.0,37.2000000000011,-5.799999999987904
2023-01-26 00:00:00,101942.234,0.0,37.2000000000011,-5.799999999987904
2023-01-26 01:00:00,101917.484,0.0,37.2000000000011,-5.799999999987904
2023-01-26 02:00:00,101884.71,0.0,37.2000000000011,-5.799999999987904
2023-01-26 03:00:00,101848.83,0.0,37.2000000000011,-5.799999999987904
2023-01-26 04:00:00,101808.266,0.0,37.2000000000011,-5.799999999987904
2023-01-26 05:00:00,101733.14,0.0,37.2000000000011,-5.799999999987904
