valid_time,ssrd,strd,latitude,longitude
2023-01-14 11:00:00,1.499732e+06,984746.0,37.2000000000011,-5.799999999987904
2023-01-14 12:00:00,1.820248e+06,1.015641e+06,37.2000000000011,-5.799999999987904
2023-01-14 13:00:00,1.876728e+06,1.053762e+06,37.2000000000011,-5.799999999987904
2023-01-14 14:00:00,1.824938e+06,1.066554e+06,37.2000000000011,-5.799999999987904
2023-01-14 15:00:00,1.497138e+06,1.062489e+06,37.2000000000011,-5.799999999987904
2023-01-14 16:00:00,1.014236e+06,1.062887e+06,37.2000000000011,-5.799999999987904
2023-01-14 17:00:00,419248.0,1.070512e+06,37.2000000000011,-5.799999999987904
2023-01-14 18:00:00,26412.0,1.055072e+06,37.2000000000011,-5.799999999987904
2023-01-14 19:00:00,0.0,1.049552e+06,37.2000000000011,-5.799999999987904
2023-01-14 20:00:00,0.0,1.034312e+06,37.2000000000011,-5.799999999987904
2023-01-14 21:00:00,0.0,1.026706e+06,37.2000000000011,-5.799999999987904
2023-01-14 22:00:00,0.0,1.013314e+06,37.2000000000011,-5.799999999987904
2023-01-14 23:00:00,0.0,1.001184e+06,37.2000000000011,-5.799999999987904
2023-01-15 00:00:00,0.0,994916.0,37.2000000000011,-5.799999999987904
2023-01-15 01:00:00,0.0,990525.25,37.2000000000011,-5.799999999987904
2023-01-15 02:00:00,0.0,984341.25,37.2000000000011,-5.799999999987904
2023-01-15 03:00:00,0.0,984779.0,37.2000000000011,-5.799999999987904
2023-01-15 04:00:00,0.0,986985.5,37.2000000000011,-5.799999999987904
2023-01-15 05:00:00,0.0,1.0057685e+06,37.2000000000011,-5.799999999987904
2023-01-15 06:00:00,0.0,1.0253405e+06,37.2000000000011,-5.799999999987904
2023-01-15 07:00:00,0.0,1.022026e+06,37.2000000000011,-5.799999999987904
2023-01-15 08:00:00,15292.0,1.01284e+06,37.2000000000011,-5.799999999987904
2023-01-15 09:00:00,350018.0,1.043122e+06,37.2000000000011,-5.799999999987904
2023-01-15 10:00:00,839032.0,1.073516e+06,37.2000000000011,-5.799999999987904
2023-01-15 11:00:00,1.32954e+06,1.037213e+06,37.2000000000011,-5.799999999987904
2023-01-15 12:00:00,1.765714e+06,1.048192e+06,37.2000000000011,-5.799999999987904
2023-01-15 13:00:00,1.833374e+06,1.126959e+06,37.2000000000011,-5.799999999987904
2023-01-15 14:00:00,1.504966e+06,1.165061e+06,37.2000000000011,-5.799999999987904
2023-01-15 15:00:00,1.120284e+06,1.200507e+06,37.2000000000011,-5.799999999987904
2023-01-15 16:00:00,719028.0,1.205792e+06,37.2000000000011,-5.799999999987904
2023-01-15 17:00:00,350182.0,1.147776e+06,37.2000000000011,-5.799999999987904
2023-01-15 18:00:00,25326.0,1.131732e+06,37.2000000000011,-5.799999999987904
2023-01-15 19:00:00,0.0,1.122834e+06,37.2000000000011,-5.799999999987904
2023-01-15 20:00:00,0.0,1.095942e+06,37.2000000000011,-5.799999999987904
2023-01-15 21:00:00,0.0,1.025892e+06,37.2000000000011,-5.799999999987904
2023-01-15 22:00:00,0.0,998132.0,37.2000000000011,-5.799999999987904
2023-01-15 23:00:00,0.0,968148.0,37.2000000000011,-5.799999999987904
2023-01-16 00:00:00,0.0,959080.0,37.2000000000011,-5.799999999987904
2023-01-16 01:00:00,0.0,943939.56,37.2000000000011,-5.799999999987904
2023-01-16 02:00:00,0.0,929406.2,37.2000000000011,-5.799999999987904
2023-01-16 03:00:00,0.0,922023.5,37.2000000000011,-5.799999999987904
2023-01-16 04:00:00,0.0,915232.25,37.2000000000011,-5.799999999987904
2023-01-16 05:00:00,0.0,926347.5,37.2000000000011,-5.799999999987904
2023-01-16 06:00:00,0.0,935296.5,37.2000000000011,-5.799999999987904
2023-01-16 07:00:00,0.0,946622.5,37.2000000000011,-5.799999999987904
2023-01-16 08:00:00,17018.0,950198.0,37.2000000000011,-5.799999999987904
2023-01-16 09:00:00,391102.0,953793.0,37.2000000000011,-5.799999999987904
2023-01-16 10:00:00,972430.0,965387.0,37.2000000000011,-5.799999999987904
2023-01-16 11:00:00,1.457866e+06,994010.0,37.2000000000011,-5.799999999987904
2023-01-16 12:00:00,1.741712e+06,1.039476e+06,37.2000000000011,-5.799999999987904
2023-01-16 13:00:00,1.502044e+06,1.132895e+06,37.2000000000011,-5.799999999987904
2023-01-16 14:00:00,679210.0,1.283176e+06,37.2000000000011,-5.799999999987904
2023-01-16 15:00:00,561896.0,1.295176e+06,37.2000000000011,-5.799999999987904
2023-01-16 16:00:00,321286.0,1.307074e+06,37.2000000000011,-5.799999999987904
2023-01-16 17:00:00,137036.0,1.296923e+06,37.2000000000011,-5.799999999987904
2023-01-16 18:00:00,12614.0,1.293538e+06,37.2000000000011,-5.799999999987904
2023-01-16 19:00:00,-2.0,1.21483e+06,37.2000000000011,-5.799999999987904
2023-01-16 20:00:00,0.0,1.225732e+06,37.2000000000011,-5.799999999987904
2023-01-16 21:00:00,0.0,1.172924e+06,37.2000000000011,-5.799999999987904
2023-01-16 22:00:00,0.0,1.192454e+06,37.2000000000011,-5.799999999987904
2023-01-16 23:00:00,0.0,1.153418e+06,37.2000000000011,-5.799999999987904
2023-01-17 00:00:00,0.0,1.11977e+06,37.2000000000011,-5.799999999987904
2023-01-17 01:00:00,0.0,1.1112695e+06,37.2000000000011,-5.799999999987904
2023-01-17 02:00:00,0.0,1.1662508e+06,37.2000000000011,-5.799999999987904
2023-01-17 03:00:00,0.0,1.2271038e+06,37.2000000000011,-5.799999999987904
2023-01-17 04:00:00,0.0,1.269186e+06,37.2000000000011,-5.799999999987904
2023-01-17 05:00:00,0.0,1.2218245e+06,37.2000000000011,-5.799999999987904
2023-01-17 06:00:00,0.0,1.162343e+06,37.2000000000011,-5.799999999987904
2023-01-17 07:00:00,0.0,1.2518385e+06,37.2000000000011,-5.799999999987904
2023-01-17 08:00:00,8508.0,1.259079e+06,37.2000000000011,-5.799999999987904
2023-01-17 09:00:00,109858.0,1.291773e+06,37.2000000000011,-5.799999999987904
2023-01-17 10:00:00,199294.0,1.319495e+06,37.2000000000011,-5.799999999987904
2023-01-17 11:00:00,989840.0,1.229438e+06,37.2000000000011,-5.799999999987904
2023-01-17 12:00:00,999178.0,1.225949e+06,37.2000000000011,-5.799999999987904
2023-01-17 13:00:00,1.325336e+06,1.201195e+06,37.2000000000011,-5.799999999987904
2023-01-17 14:00:00,1.39895e+06,1.209451e+06,37.2000000000011,-5.799999999987904
2023-01-17 15:00:00,1.07711e+06,1.255036e+06,37.2000000000011,-5.799999999987904
2023-01-17 16:00:00,611948.0,1.207072e+06,37.2000000000011,-5.799999999987904
2023-01-17 17:00:00,274234.0,1.188094e+06,37.2000000000011,-5.799999999987904
2023-01-17 18:00:00,24608.0,1.15911e+06,37.2000000000011,-5.799999999987904
2023-01-17 19:00:00,0.0,1.22032e+06,37.2000000000011,-5.799999999987904
2023-01-17 20:00:00,0.0,1.124592e+06,37.2000000000011,-5.799999999987904
2023-01-17 21:00:00,0.0,1.118642e+06,37.2000000000011,-5.799999999987904
2023-01-17 22:00:00,0.0,1.130654e+06,37.2000000000011,-5.799999999987904
2023-01-17 23:00:00,0.0,1.175572e+06,37.2000000000011,-5.799999999987904
2023-01-18 00:00:00,0.0,1.113196e+06,37.2000000000011,-5.799999999987904
2023-01-18 01:00:00,0.0,1.088872e+06,37.2000000000011,-5.799999999987904
2023-01-18 02:00:00,0.0,1.03452425e+06,37.2000000000011,-5.799999999987904
2023-01-18 03:00:00,0.0,997432.5,37.2000000000011,-5.799999999987904
2023-01-18 04:00:00,0.0,982810.75,37.2000000000011,-5.799999999987904
2023-01-18 05:00:00,0.0,923720.0,37.2000000000011,-5.799999999987904
2023-01-18 06:00:00,0.0,909560.0,37.2000000000011,-5.799999999987904
2023-01-18 07:00:00,0.0,914681.5,37.2000000000011,-5.799999999987904
2023-01-18 08:00:00,20502.0,905334.0,37.2000000000011,-5.799999999987904
2023-01-18 09:00:00,425438.0,903145.0,37.2000000000011,-5.799999999987904
2023-01-18 10:00:00,1.02863e+06,921277.0,37.2000000000011,-5.799999999987904
2023-01-18 11:00:00,1.534e+06,938938.0,37.2000000000011,-5.799999999987904
2023-01-18 12:00:00,1.848932e+06,948515.0,37.2000000000011,-5.799999999987904
2023-01-18 13:00:00,2.003032e+06,952213.0,37.2000000000011,-5.799999999987904
2023-01-18 14:00:00,1.884218e+06,974569.0,37.2000000000011,-5.799999999987904
2023-01-18 15:00:00,1.53526e+06,961355.0,37.2000000000011,-5.799999999987904
2023-01-18 16:00:00,1.099266e+06,949886.0,37.2000000000011,-5.799999999987904
2023-01-18 17:00:00,495300.0,945879.0,37.2000000000011,-5.799999999987904
2023-01-18 18:00:00,41116.0,931334.0,37.2000000000011,-5.799999999987904
2023-01-18 19:00:00,0.0,933174.0,37.2000000000011,-5.799999999987904
2023-01-18 20:00:00,-2.0,929136.0,37.2000000000011,-5.799999999987904
2023-01-18 21:00:00,0.0,921372.0,37.2000000000011,-5.799999999987904
2023-01-18 22:00:00,0.0,914448.0,37.2000000000011,-5.799999999987904
2023-01-18 23:00:00,0.0,908014.0,37.2000000000011,-5.799999999987904
2023-01-19 00:00:00,0.0,902516.0,37.2000000000011,-5.799999999987904
2023-01-19 01:00:00,0.0,894821.75,37.2000000000011,-5.799999999987904
2023-01-19 02:00:00,0.0,885587.25,37.2000000000011,-5.799999999987904
2023-01-19 03:00:00,0.0,876355.5,37.2000000000011,-5.799999999987904
2023-01-19 04:00:00,0.0,869089.5,37.2000000000011,-5.799999999987904
2023-01-19 05:00:00,0.0,864035.5,37.2000000000011,-5.799999999987904
2023-01-19 06:00:00,0.0,860668.5,37.2000000000011,-5.799999999987904
2023-01-19 07:00:00,0.0,871608.0,37.2000000000011,-5.799999999987904
2023-01-19 08:00:00,21626.0,871483.0,37.2000000000011,-5.799999999987904
2023-01-19 09:00:00,427968.0,879708.0,37.2000000000011,-5.799999999987904
2023-01-19 10:00:00,1.03403e+06,892977.0,37.2000000000011,-5.799999999987904
2023-01-19 11:00:00,1.545874e+06,912963.0,37.2000000000011,-5.799999999987904
2023-01-19 12:00:00,1.883632e+06,933322.0,37.2000000000011,-5.799999999987904
2023-01-19 13:00:00,1.983306e+06,961343.0,37.2000000000011,-5.799999999987904
2023-01-19 14:00:00,1.892294e+06,967370.0,37.2000000000011,-5.799999999987904
2023-01-19 15:00:00,1.554994e+06,989616.0,37.2000000000011,-5.799999999987904
2023-01-19 16:00:00,982532.0,1.055586e+06,37.2000000000011,-5.799999999987904
2023-01-19 17:00:00,405072.0,1.07255e+06,37.2000000000011,-5.799999999987904
2023-01-19 18:00:00,28922.0,1.173464e+06,37.2000000000011,-5.799999999987904
2023-01-19 19:00:00,0.0,1.189504e+06,37.2000000000011,-5.799999999987904
2023-01-19 20:00:00,0.0,1.0608e+06,37.2000000000011,-5.799999999987904
2023-01-19 21:00:00,-2.0,1.079632e+06,37.2000000000011,-5.799999999987904
2023-01-19 22:00:00,0.0,1.108432e+06,37.2000000000011,-5.799999999987904
2023-01-19 23:00:00,0.0,1.125116e+06,37.2000000000011,-5.799999999987904
2023-01-20 00:00:00,0.0,1.092452e+06,37.2000000000011,-5.799999999987904
2023-01-20 01:00:00,0.0,1.1463688e+06,37.2000000000011,-5.799999999987904
2023-01-20 02:00:00,0.0,1.1772738e+06,37.2000000000011,-5.799999999987904
2023-01-20 03:00:00,0.0,1.1625618e+06,37.2000000000011,-5.799999999987904
2023-01-20 04:00:00,0.0,1.1011798e+06,37.2000000000011,-5.799999999987904
2023-01-20 05:00:00,0.0,1.109346e+06,37.2000000000011,-5.799999999987904
2023-01-20 06:00:00,0.0,1.101685e+06,37.2000000000011,-5.799999999987904
2023-01-20 07:00:00,0.0,1.106131e+06,37.2000000000011,-5.799999999987904
2023-01-20 08:00:00,16318.0,1.141647e+06,37.2000000000011,-5.799999999987904
2023-01-20 09:00:00,335056.0,1.121993e+06,37.2000000000011,-5.799999999987904
2023-01-20 10:00:00,760024.0,1.158886e+06,37.2000000000011,-5.799999999987904
2023-01-20 11:00:00,1.021656e+06,1.185657e+06,37.2000000000011,-5.799999999987904
2023-01-20 12:00:00,853410.0,1.313243e+06,37.2000000000011,-5.799999999987904
2023-01-20 13:00:00,802684.0,1.359877e+06,37.2000000000011,-5.799999999987904
2023-01-20 14:00:00,737630.0,1.318236e+06,37.2000000000011,-5.799999999987904
2023-01-20 15:00:00,716932.0,1.300273e+06,37.2000000000011,-5.799999999987904
2023-01-20 16:00:00,456808.0,1.31691e+06,37.2000000000011,-5.799999999987904
2023-01-20 17:00:00,151230.0,1.303086e+06,37.2000000000011,-5.799999999987904
2023-01-20 18:00:00,15912.0,1.296582e+06,37.2000000000011,-5.799999999987904
2023-01-20 19:00:00,0.0,1.179258e+06,37.2000000000011,-5.799999999987904
2023-01-20 20:00:00,0.0,1.207026e+06,37.2000000000011,-5.799999999987904
2023-01-20 21:00:00,0.0,1.161008e+06,37.2000000000011,-5.799999999987904
2023-01-20 22:00:00,0.0,1.13228e+06,37.2000000000011,-5.799999999987904
2023-01-20 23:00:00,0.0,1.12068e+06,37.2000000000011,-5.799999999987904
2023-01-21 00:00:00,0.0,1.087948e+06,37.2000000000011,-5.799999999987904
2023-01-21 01:00:00,0.0,1.067314e+06,37.2000000000011,-5.799999999987904
2023-01-21 02:00:00,0.0,1.049587e+06,37.2000000000011,-5.799999999987904
2023-01-21 03:00:00,0.0,1.0413885e+06,37.2000000000011,-5.799999999987904
2023-01-21 04:00:00,0.0,1.0335175e+06,37.2000000000011,-5.799999999987904
2023-01-21 05:00:00,0.0,1.0372285e+06,37.2000000000011,-5.799999999987904
2023-01-21 06:00:00,0.0,1.0568655e+06,37.2000000000011,-5.799999999987904
2023-01-21 07:00:00,0.0,1.128622e+06,37.2000000000011,-5.799999999987904
2023-01-21 08:00:00,17808.0,1.121431e+06,37.2000000000011,-5.799999999987904
2023-01-21 09:00:00,292032.0,1.165668e+06,37.2000000000011,-5.799999999987904
2023-01-21 10:00:00,763090.0,1.163744e+06,37.2000000000011,-5.799999999987904
2023-01-21 11:00:00,1.065e+06,1.196857e+06,37.2000000000011,-5.799999999987904
2023-01-21 12:00:00,1.189326e+06,1.22254e+06,37.2000000000011,-5.799999999987904
2023-01-21 13:00:00,1.058076e+06,1.293367e+06,37.2000000000011,-5.799999999987904
2023-01-21 14:00:00,783808.0,1.323128e+06,37.2000000000011,-5.799999999987904
2023-01-21 15:00:00,567858.0,1.34363e+06,37.2000000000011,-5.799999999987904
2023-01-21 16:00:00,483588.0,1.30302e+06,37.2000000000011,-5.799999999987904
2023-01-21 17:00:00,226140.0,1.292582e+06,37.2000000000011,-5.799999999987904
2023-01-21 18:00:00,31472.0,1.213606e+06,37.2000000000011,-5.799999999987904
2023-01-21 19:00:00,0.0,1.16724e+06,37.2000000000011,-5.799999999987904
2023-01-21 20:00:00,0.0,1.101724e+06,37.2000000000011,-5.799999999987904
2023-01-21 21:00:00,-2.0,1.09718e+06,37.2000000000011,-5.799999999987904
2023-01-21 22:00:00,0.0,1.081572e+06,37.2000000000011,-5.799999999987904
2023-01-21 23:00:00,0.0,1.089348e+06,37.2000000000011,-5.799999999987904
2023-01-22 00:00:00,0.0,1.069368e+06,37.2000000000011,-5.799999999987904
2023-01-22 01:00:00,0.0,1.06284e+06,37.2000000000011,-5.799999999987904
2023-01-22 02:00:00,0.0,1.055525e+06,37.2000000000011,-5.799999999987904
2023-01-22 03:00:00,0.0,1.0567975e+06,37.2000000000011,-5.799999999987904
2023-01-22 04:00:00,0.0,1.009512e+06,37.2000000000011,-5.799999999987904
2023-01-22 05:00:00,0.0,986197.0,37.2000000000011,-5.799999999987904
2023-01-22 06:00:00,0.0,928019.5,37.2000000000011,-5.799999999987904
2023-01-22 07:00:00,0.0,936188.0,37.2000000000011,-5.799999999987904
2023-01-22 08:00:00,25858.0,880383.0,37.2000000000011,-5.799999999987904
2023-01-22 09:00:00,464554.0,858089.0,37.2000000000011,-5.799999999987904
2023-01-22 10:00:00,1.10085e+06,854206.0,37.2000000000011,-5.799999999987904
2023-01-22 11:00:00,1.634146e+06,863944.0,37.2000000000011,-5.799999999987904
2023-01-22 12:00:00,1.985324e+06,874176.0,37.2000000000011,-5.799999999987904
2023-01-22 13:00:00,2.130278e+06,880300.0,37.2000000000011,-5.799999999987904
2023-01-22 14:00:00,2.037518e+06,886485.0,37.2000000000011,-5.799999999987904
2023-01-22 15:00:00,1.716352e+06,892030.0,37.2000000000011,-5.799999999987904
2023-01-22 16:00:00,1.202686e+06,896038.0,37.2000000000011,-5.799999999987904
2023-01-22 17:00:00,569510.0,895188.0,37.2000000000011,-5.799999999987904
2023-01-22 18:00:00,59978.0,888197.0,37.2000000000011,-5.799999999987904
2023-01-22 19:00:00,0.0,887877.0,37.2000000000011,-5.799999999987904
2023-01-22 20:00:00,0.0,882804.0,37.2000000000011,-5.799999999987904
2023-01-22 21:00:00,-2.0,877072.0,37.2000000000011,-5.799999999987904
2023-01-22 22:00:00,0.0,872874.0,37.2000000000011,-5.799999999987904
2023-01-22 23:00:00,0.0,871546.0,37.2000000000011,-5.799999999987904
2023-01-23 00:00:00,0.0,871112.0,37.2000000000011,-5.799999999987904
2023-01-23 01:00:00,0.0,870233.75,37.2000000000011,-5.799999999987904
2023-01-23 02:00:00,0.0,868609.75,37.2000000000011,-5.799999999987904
2023-01-23 03:00:00,0.0,864005.0,37.2000000000011,-5.799999999987904
2023-01-23 04:00:00,0.0,856477.0,37.2000000000011,-5.799999999987904
2023-01-23 05:00:00,0.0,846310.5,37.2000000000011,-5.799999999987904
2023-01-23 06:00:00,0.0,839680.0,37.2000000000011,-5.799999999987904
2023-01-23 07:00:00,0.0,846681.0,37.2000000000011,-5.799999999987904
2023-01-23 08:00:00,27884.0,847183.0,37.2000000000011,-5.799999999987904
2023-01-23 09:00:00,468130.0,853456.0,37.2000000000011,-5.799999999987904
2023-01-23 10:00:00,1.097162e+06,867576.0,37.2000000000011,-5.799999999987904
2023-01-23 11:00:00,1.626302e+06,885122.0,37.2000000000011,-5.799999999987904
2023-01-23 12:00:00,1.97106e+06,901011.0,37.2000000000011,-5.799999999987904
2023-01-23 13:00:00,2.108342e+06,914611.0,37.2000000000011,-5.799999999987904
2023-01-23 14:00:00,2.003616e+06,924753.0,37.2000000000011,-5.799999999987904
2023-01-23 15:00:00,1.6853e+06,930338.0,37.2000000000011,-5.799999999987904
2023-01-23 16:00:00,1.184118e+06,933094.0,37.2000000000011,-5.799999999987904
2023-01-23 17:00:00,565990.0,931878.0,37.2000000000011,-5.799999999987904
2023-01-23 18:00:00,62380.0,921351.0,37.2000000000011,-5.799999999987904
2023-01-23 19:00:00,0.0,916750.0,37.2000000000011,-5.799999999987904
2023-01-23 20:00:00,0.0,912200.0,37.2000000000011,-5.799999999987904
2023-01-23 21:00:00,0.0,914628.0,37.2000000000011,-5.799999999987904
2023-01-23 22:00:00,0.0,900740.0,37.2000000000011,-5.799999999987904
2023-01-23 23:00:00,0.0,905476.0,37.2000000000011,-5.799999999987904
2023-01-24 00:00:00,0.0,900986.0,37.2000000000011,-5.799999999987904
2023-01-24 01:00:00,0.0,901066.56,37.2000000000011,-5.799999999987904
2023-01-24 02:00:00,0.0,897947.44,37.2000000000011,-5.799999999987904
2023-01-24 03:00:00,0.0,892300.5,37.2000000000011,-5.799999999987904
2023-01-24 04:00:00,0.0,886316.0,37.2000000000011,-5.799999999987904
2023-01-24 05:00:00,0.0,878887.5,37.2000000000011,-5.799999999987904
2023-01-24 06:00:00,0.0,874591.5,37.2000000000011,-5.799999999987904
2023-01-24 07:00:00,0.0,864700.5,37.2000000000011,-5.799999999987904
2023-01-24 08:00:00,28672.0,864054.0,37.2000000000011,-5.799999999987904
2023-01-24 09:00:00,459838.0,878909.0,37.2000000000011,-5.799999999987904
2023-01-24 10:00:00,1.068108e+06,885832.0,37.2000000000011,-5.799999999987904
2023-01-24 11:00:00,1.600482e+06,898385.0,37.2000000000011,-5.799999999987904
2023-01-24 12:00:00,1.954414e+06,914825.0,37.2000000000011,-5.799999999987904
2023-01-24 13:00:00,2.016178e+06,942727.0,37.2000000000011,-5.799999999987904
2023-01-24 14:00:00,1.915086e+06,967200.0,37.2000000000011,-5.799999999987904
2023-01-24 15:00:00,1.482504e+06,1.010677e+06,37.2000000000011,-5.799999999987904
2023-01-24 16:00:00,1.026274e+06,1.011872e+06,37.2000000000011,-5.799999999987904
2023-01-24 17:00:00,470518.0,1.047461e+06,37.2000000000011,-5.799999999987904
2023-01-24 18:00:00,48348.0,1.055467e+06,37.2000000000011,-5.799999999987904
2023-01-24 19:00:00,0.0,1.048299e+06,37.2000000000011,-5.799999999987904
2023-01-24 20:00:00,0.0,1.002182e+06,37.2000000000011,-5.799999999987904
2023-01-24 21:00:00,2.0,979528.0,37.2000000000011,-5.799999999987904
2023-01-24 22:00:00,0.0,963888.0,37.2000000000011,-5.799999999987904
2023-01-24 23:00:00,0.0,909868.0,37.2000000000011,-5.799999999987904
2023-01-25 00:00:00,0.0,897782.0,37.2000000000011,-5.799999999987904
2023-01-25 01:00:00,0.0,902640.5,37.2000000000011,-5.799999999987904
2023-01-25 02:00:00,0.0,900711.9,37.2000000000011,-5.799999999987904
2023-01-25 03:00:00,0.0,893305.6,37.2000000000011,-5.799999999987904
2023-01-25 04:00:00,0.0,890723.5,37.2000000000011,-5.799999999987904
2023-01-25 05:00:00,0.0,893156.5,37.2000000000011,-5.799999999987904
2023-01-25 06:00:00,0.0,890285.0,37.2000000000011,-5.799999999987904
2023-01-25 07:00:00,0.0,880124.0,37.2000000000011,-5.799999999987904
2023-01-25 08:00:00,29988.0,874332.0,37.2000000000011,-5.799999999987904
2023-01-25 09:00:00,467930.0,879679.0,37.2000000000011,-5.799999999987904
2023-01-25 10:00:00,1.08708e+06,905191.0,37.2000000000011,-5.799999999987904
2023-01-25 11:00:00,1.623708e+06,914638.0,37.2000000000011,-5.799999999987904
2023-01-25 12:00:00,1.976372e+06,921866.0,37.2000000000011,-5.799999999987904
2023-01-25 13:00:00,2.103314e+06,933727.0,37.2000000000011,-5.799999999987904
2023-01-25 14:00:00,1.998524e+06,950855.0,37.2000000000011,-5.799999999987904
2023-01-25 15:00:00,1.677256e+06,958579.0,37.2000000000011,-5.799999999987904
2023-01-25 16:00:00,1.144614e+06,959633.0,37.2000000000011,-5.799999999987904
2023-01-25 17:00:00,526366.0,969139.0,37.2000000000011,-5.799999999987904
2023-01-25 18:00:00,66884.0,954993.0,37.2000000000011,-5.799999999987904
2023-01-25 19:00:00,0.0,936729.0,37.2000000000011,-5.799999999987904
2023-01-25 20:00:00,0.0,917316.0,37.2000000000011,-5.799999999987904
2023-01-25 21:00:00,0.0,907442.0,37.2000000000011,-5.799999999987904
2023-01-25 22:00:00,0.0,898638.0,37.2000000000011,-5.799999999987904
2023-01-25 23:00:00,0.0,887390.0,37.2000000000011,-5.799999999987904
2023-01-26 00:00:00,0.0,875454.0,37.2000000000011,-5.799999999987904
