valid_time,d2m,t2m,latitude,longitude
2025-08-23 04:00:00,291.04724,292.7813,37.2000000000011,-5.799999999987904
2025-08-23 05:00:00,290.84088,292.23352,37.2000000000011,-5.799999999987904
2025-08-23 06:00:00,290.5918,291.97968,37.2000000000011,-5.799999999987904
2025-08-23 07:00:00,290.76477,293.674,37.2000000000011,-5.799999999987904
2025-08-23 08:00:00,290.74255,295.857,37.2000000000011,-5.799999999987904
2025-08-23 09:00:00,290.4306,298.1443,37.2000000000011,-5.799999999987904
2025-08-23 10:00:00,290.37057,300.1405,37.2000000000011,-5.799999999987904
2025-08-23 11:00:00,290.25635,301.93546,37.2000000000011,-5.799999999987904
2025-08-23 12:00:00,290.04834,303.41785,37.2000000000011,-5.799999999987904
2025-08-23 13:00:00,289.72955,304.52078,37.2000000000011,-5.799999999987904
2025-08-23 14:00:00,289.25195,305.31006,37.2000000000011,-5.799999999987904
2025-08-23 15:00:00,288.7834,305.66583,37.2000000000011,-5.799999999987904
2025-08-23 16:00:00,288.66266,305.47287,37.2000000000011,-5.799999999987904
2025-08-23 17:00:00,289.02466,304.61084,37.2000000000011,-5.799999999987904
2025-08-23 18:00:00,289.7568,302.9969,37.2000000000011,-5.799999999987904
2025-08-23 19:00:00,290.4397,300.64194,37.2000000000011,-5.799999999987904
2025-08-23 20:00:00,290.46808,298.77472,37.2000000000011,-5.799999999987904
2025-08-23 21:00:00,290.57776,297.37244,37.2000000000011,-5.799999999987904
2025-08-23 22:00:00,290.67175,296.20038,37.2000000000011,-5.799999999987904
2025-08-23 23:00:00,290.71942,295.30893,37.2000000000011,-5.799999999987904
2025-08-24 00:00:00,290.75818,294.63,37.2000000000011,-5.799999999987904
2025-08-24 01:00:00,290.86523,293.9338,37.2000000000011,-5.799999999987904
2025-08-24 02:00:00,290.8063,293.86646,37.2000000000011,-5.799999999987904
2025-08-24 03:00:00,290.84518,293.4372,37.2000000000011,-5.799999999987904
2025-08-24 04:00:00,290.85144,293.53247,37.2000000000011,-5.799999999987904
2025-08-24 05:00:00,290.8682,293.4734,37.2000000000011,-5.799999999987904
2025-08-24 06:00:00,290.90393,293.3295,37.2000000000011,-5.799999999987904
2025-08-24 07:00:00,291.49313,293.6642,37.2000000000011,-5.799999999987904
2025-08-24 08:00:00,291.15997,296.12653,37.2000000000011,-5.799999999987904
2025-08-24 09:00:00,291.71222,297.98334,37.2000000000011,-5.799999999987904
2025-08-24 10:00:00,291.93713,299.65332,37.2000000000011,-5.799999999987904
2025-08-24 11:00:00,291.9051,301.1613,37.2000000000011,-5.799999999987904
2025-08-24 12:00:00,291.65717,302.73584,37.2000000000011,-5.799999999987904
2025-08-24 13:00:00,291.36264,304.1177,37.2000000000011,-5.799999999987904
2025-08-24 14:00:00,291.21265,304.78772,37.2000000000011,-5.799999999987904
2025-08-24 15:00:00,291.0594,304.94403,37.2000000000011,-5.799999999987904
2025-08-24 16:00:00,290.92523,304.7647,37.2000000000011,-5.799999999987904
2025-08-24 17:00:00,290.7876,304.09637,37.2000000000011,-5.799999999987904
2025-08-24 18:00:00,290.7041,303.0399,37.2000000000011,-5.799999999987904
2025-08-24 19:00:00,291.146,301.3585,37.2000000000011,-5.799999999987904
2025-08-24 20:00:00,291.07037,299.77704,37.2000000000011,-5.799999999987904
2025-08-24 21:00:00,291.0441,298.4414,37.2000000000011,-5.799999999987904
2025-08-24 22:00:00,290.96173,297.3785,37.2000000000011,-5.799999999987904
2025-08-24 23:00:00,290.86133,296.60455,37.2000000000011,-5.799999999987904
2025-08-25 00:00:00,290.78546,296.15225,37.2000000000011,-5.799999999987904
2025-08-25 01:00:00,290.74384,295.75537,37.2000000000011,-5.799999999987904
2025-08-25 02:00:00,290.79922,295.3413,37.2000000000011,-5.799999999987904
2025-08-25 03:00:00,290.94415,294.90735,37.2000000000011,-5.799999999987904
2025-08-25 04:00:00,291.15692,294.5609,37.2000000000011,-5.799999999987904
2025-08-25 05:00:00,291.34747,294.2453,37.2000000000011,-5.799999999987904
2025-08-25 06:00:00,291.59882,293.9502,37.2000000000011,-5.799999999987904
2025-08-25 07:00:00,291.60907,295.044,37.2000000000011,-5.799999999987904
2025-08-25 08:00:00,291.5753,297.10703,37.2000000000011,-5.799999999987904
2025-08-25 09:00:00,291.73932,299.33154,37.2000000000011,-5.799999999987904
2025-08-25 10:00:00,291.9092,301.1067,37.2000000000011,-5.799999999987904
2025-08-25 11:00:00,291.56287,302.6928,37.2000000000011,-5.799999999987904
2025-08-25 12:00:00,290.90283,304.3282,37.2000000000011,-5.799999999987904
2025-08-25 13:00:00,290.35135,305.56396,37.2000000000011,-5.799999999987904
2025-08-25 14:00:00,289.91327,306.51596,37.2000000000011,-5.799999999987904
2025-08-25 15:00:00,289.66092,306.99176,37.2000000000011,-5.799999999987904
2025-08-25 16:00:00,289.51764,307.07468,37.2000000000011,-5.799999999987904
2025-08-25 17:00:00,289.41913,306.65198,37.2000000000011,-5.799999999987904
2025-08-25 18:00:00,289.94073,305.53116,37.2000000000011,-5.799999999987904
2025-08-25 19:00:00,292.18835,301.61478,37.2000000000011,-5.799999999987904
2025-08-25 20:00:00,291.9658,299.92725,37.2000000000011,-5.799999999987904
2025-08-25 21:00:00,291.82782,298.73578,37.2000000000011,-5.799999999987904
2025-08-25 22:00:00,291.73315,297.75708,37.2000000000011,-5.799999999987904
2025-08-25 23:00:00,291.64218,297.04544,37.2000000000011,-5.799999999987904
2025-08-26 00:00:00,291.5849,296.5141,37.2000000000011,-5.799999999987904
2025-08-26 01:00:00,291.58282,296.1466,37.2000000000011,-5.799999999987904
2025-08-26 02:00:00,291.56485,295.9003,37.2000000000011,-5.799999999987904
2025-08-26 03:00:00,291.56354,295.69943,37.2000000000011,-5.799999999987904
2025-08-26 04:00:00,291.60394,295.55646,37.2000000000011,-5.799999999987904
2025-08-26 05:00:00,291.68652,295.2499,37.2000000000011,-5.799999999987904
2025-08-26 06:00:00,291.85272,294.95108,37.2000000000011,-5.799999999987904
2025-08-26 07:00:00,292.38193,295.66364,37.2000000000011,-5.799999999987904
2025-08-26 08:00:00,291.71066,297.2685,37.2000000000011,-5.799999999987904
2025-08-26 09:00:00,290.85934,299.15555,37.2000000000011,-5.799999999987904
2025-08-26 10:00:00,290.6977,301.0787,37.2000000000011,-5.799999999987904
2025-08-26 11:00:00,291.00626,303.07855,37.2000000000011,-5.799999999987904
2025-08-26 12:00:00,291.52234,304.7136,37.2000000000011,-5.799999999987904
2025-08-26 13:00:00,291.9432,306.0941,37.2000000000011,-5.799999999987904
2025-08-26 14:00:00,292.20877,306.9392,37.2000000000011,-5.799999999987904
2025-08-26 15:00:00,292.46487,306.98407,37.2000000000011,-5.799999999987904
2025-08-26 16:00:00,292.5481,306.43518,37.2000000000011,-5.799999999987904
2025-08-26 17:00:00,292.5298,305.42432,37.2000000000011,-5.799999999987904
2025-08-26 18:00:00,292.39474,303.99225,37.2000000000011,-5.799999999987904
2025-08-26 19:00:00,291.53772,302.46594,37.2000000000011,-5.799999999987904
2025-08-26 20:00:00,291.24677,301.09634,37.2000000000011,-5.799999999987904
2025-08-26 21:00:00,291.02832,300.05698,37.2000000000011,-5.799999999987904
2025-08-26 22:00:00,290.87018,299.10052,37.2000000000011,-5.799999999987904
2025-08-26 23:00:00,290.75903,298.29138,37.2000000000011,-5.799999999987904
2025-08-27 00:00:00,290.68823,297.6109,37.2000000000011,-5.799999999987904
2025-08-27 01:00:00,290.72015,297.0303,37.2000000000011,-5.799999999987904
2025-08-27 02:00:00,290.8825,296.521,37.2000000000011,-5.799999999987904
2025-08-27 03:00:00,291.14606,296.14087,37.2000000000011,-5.799999999987904
2025-08-27 04:00:00,291.4335,295.78494,37.2000000000011,-5.799999999987904
2025-08-27 05:00:00,291.78494,295.47342,37.2000000000011,-5.799999999987904
2025-08-27 06:00:00,292.2083,295.1224,37.2000000000011,-5.799999999987904
2025-08-27 07:00:00,292.80798,295.49475,37.2000000000011,-5.799999999987904
2025-08-27 08:00:00,292.6026,297.0107,37.2000000000011,-5.799999999987904
2025-08-27 09:00:00,292.23962,298.78497,37.2000000000011,-5.799999999987904
2025-08-27 10:00:00,292.00165,300.6896,37.2000000000011,-5.799999999987904
2025-08-27 11:00:00,291.56982,302.45068,37.2000000000011,-5.799999999987904
2025-08-27 12:00:00,290.86536,303.9146,37.2000000000011,-5.799999999987904
2025-08-27 13:00:00,289.78516,305.02606,37.2000000000011,-5.799999999987904
2025-08-27 14:00:00,288.51904,305.6485,37.2000000000011,-5.799999999987904
2025-08-27 15:00:00,287.26086,305.68335,37.2000000000011,-5.799999999987904
2025-08-27 16:00:00,286.3803,305.09735,37.2000000000011,-5.799999999987904
2025-08-27 17:00:00,286.4205,303.7848,37.2000000000011,-5.799999999987904
2025-08-27 18:00:00,286.87592,301.91248,37.2000000000011,-5.799999999987904
2025-08-27 19:00:00,286.7959,300.05133,37.2000000000011,-5.799999999987904
2025-08-27 20:00:00,287.19626,298.3367,37.2000000000011,-5.799999999987904
2025-08-27 21:00:00,287.67477,297.2058,37.2000000000011,-5.799999999987904
2025-08-27 22:00:00,287.7737,296.5285,37.2000000000011,-5.799999999987904
2025-08-27 23:00:00,287.21878,296.26874,37.2000000000011,-5.799999999987904
2025-08-28 00:00:00,286.5516,296.02408,37.2000000000011,-5.799999999987904
2025-08-28 01:00:00,286.20947,295.65826,37.2000000000011,-5.799999999987904
2025-08-28 02:00:00,285.89423,295.1074,37.2000000000011,-5.799999999987904
2025-08-28 03:00:00,285.4832,294.4723,37.2000000000011,-5.799999999987904
2025-08-28 04:00:00,285.16452,293.78223,37.2000000000011,-5.799999999987904
2025-08-28 05:00:00,285.16077,293.11298,37.2000000000011,-5.799999999987904
2025-08-28 06:00:00,285.3614,292.5088,37.2000000000011,-5.799999999987904
2025-08-28 07:00:00,286.81625,292.9834,37.2000000000011,-5.799999999987904
2025-08-28 08:00:00,287.2683,294.6265,37.2000000000011,-5.799999999987904
2025-08-28 09:00:00,287.44153,296.20673,37.2000000000011,-5.799999999987904
2025-08-28 10:00:00,287.40436,297.87,37.2000000000011,-5.799999999987904
2025-08-28 11:00:00,287.0473,299.49084,37.2000000000011,-5.799999999987904
2025-08-28 12:00:00,286.31702,300.94122,37.2000000000011,-5.799999999987904
2025-08-28 13:00:00,285.37964,302.0829,37.2000000000011,-5.799999999987904
2025-08-28 14:00:00,284.3178,302.84006,37.2000000000011,-5.799999999987904
2025-08-28 15:00:00,283.23868,303.24078,37.2000000000011,-5.799999999987904
2025-08-28 16:00:00,282.32367,303.17612,37.2000000000011,-5.799999999987904
2025-08-28 17:00:00,281.79196,302.7102,37.2000000000011,-5.799999999987904
2025-08-28 18:00:00,282.5012,301.55322,37.2000000000011,-5.799999999987904
2025-08-28 19:00:00,284.83673,299.40482,37.2000000000011,-5.799999999987904
2025-08-28 20:00:00,285.4292,297.83734,37.2000000000011,-5.799999999987904
2025-08-28 21:00:00,285.05984,296.8271,37.2000000000011,-5.799999999987904
2025-08-28 22:00:00,283.9538,296.01672,37.2000000000011,-5.799999999987904
2025-08-28 23:00:00,283.22552,295.30145,37.2000000000011,-5.799999999987904
2025-08-29 00:00:00,282.79028,294.58298,37.2000000000011,-5.799999999987904
2025-08-29 01:00:00,282.41064,293.9105,37.2000000000011,-5.799999999987904
2025-08-29 02:00:00,282.31177,293.20404,37.2000000000011,-5.799999999987904
2025-08-29 03:00:00,282.34903,292.43842,37.2000000000011,-5.799999999987904
2025-08-29 04:00:00,282.4612,291.61456,37.2000000000011,-5.799999999987904
2025-08-29 05:00:00,282.6626,290.89984,37.2000000000011,-5.799999999987904
2025-08-29 06:00:00,283.44696,290.4613,37.2000000000011,-5.799999999987904
2025-08-29 07:00:00,285.739,291.1209,37.2000000000011,-5.799999999987904
2025-08-29 08:00:00,284.0929,293.82617,37.2000000000011,-5.799999999987904
2025-08-29 09:00:00,283.97498,295.52374,37.2000000000011,-5.799999999987904
2025-08-29 10:00:00,283.9574,297.26752,37.2000000000011,-5.799999999987904
2025-08-29 11:00:00,283.9963,299.03183,37.2000000000011,-5.799999999987904
2025-08-29 12:00:00,284.25916,300.63922,37.2000000000011,-5.799999999987904
2025-08-29 13:00:00,284.6469,301.9466,37.2000000000011,-5.799999999987904
2025-08-29 14:00:00,284.9583,303.04028,37.2000000000011,-5.799999999987904
2025-08-29 15:00:00,285.0578,303.81775,37.2000000000011,-5.799999999987904
2025-08-29 16:00:00,284.8025,304.36346,37.2000000000011,-5.799999999987904
2025-08-29 17:00:00,284.41943,304.43643,37.2000000000011,-5.799999999987904
2025-08-29 18:00:00,285.28326,303.67316,37.2000000000011,-5.799999999987904
2025-08-29 19:00:00,286.4688,301.51935,37.2000000000011,-5.799999999987904
2025-08-29 20:00:00,287.3818,299.73047,37.2000000000011,-5.799999999987904
2025-08-29 21:00:00,287.82047,298.65668,37.2000000000011,-5.799999999987904
2025-08-29 22:00:00,288.2554,297.6322,37.2000000000011,-5.799999999987904
2025-08-29 23:00:00,287.74982,297.61215,37.2000000000011,-5.799999999987904
2025-08-30 00:00:00,287.67374,297.07593,37.2000000000011,-5.799999999987904
2025-08-30 01:00:00,287.53522,295.9016,37.2000000000011,-5.799999999987904
2025-08-30 02:00:00,287.1856,294.631,37.2000000000011,-5.799999999987904
2025-08-30 03:00:00,286.8374,294.12628,37.2000000000011,-5.799999999987904
2025-08-30 04:00:00,286.72412,293.68268,37.2000000000011,-5.799999999987904
2025-08-30 05:00:00,286.81836,293.14996,37.2000000000011,-5.799999999987904
2025-08-30 06:00:00,287.3213,292.85907,37.2000000000011,-5.799999999987904
2025-08-30 07:00:00,289.33786,293.9009,37.2000000000011,-5.799999999987904
2025-08-30 08:00:00,288.64404,297.8509,37.2000000000011,-5.799999999987904
2025-08-30 09:00:00,288.56262,300.01746,37.2000000000011,-5.799999999987904
2025-08-30 10:00:00,288.65503,302.06354,37.2000000000011,-5.799999999987904
2025-08-30 11:00:00,288.3703,303.92383,37.2000000000011,-5.799999999987904
2025-08-30 12:00:00,287.91907,305.3352,37.2000000000011,-5.799999999987904
2025-08-30 13:00:00,287.81573,306.32104,37.2000000000011,-5.799999999987904
2025-08-30 14:00:00,287.84198,307.0046,37.2000000000011,-5.799999999987904
2025-08-30 15:00:00,287.95453,307.3343,37.2000000000011,-5.799999999987904
2025-08-30 16:00:00,288.08502,307.2171,37.2000000000011,-5.799999999987904
2025-08-30 17:00:00,288.21533,306.69565,37.2000000000011,-5.799999999987904
2025-08-30 18:00:00,289.01547,305.39328,37.2000000000011,-5.799999999987904
2025-08-30 19:00:00,289.43878,303.08533,37.2000000000011,-5.799999999987904
2025-08-30 20:00:00,289.25977,301.14505,37.2000000000011,-5.799999999987904
2025-08-30 21:00:00,288.9579,299.7623,37.2000000000011,-5.799999999987904
2025-08-30 22:00:00,288.5338,298.7561,37.2000000000011,-5.799999999987904
2025-08-30 23:00:00,287.98743,297.94476,37.2000000000011,-5.799999999987904
2025-08-31 00:00:00,287.50314,296.9798,37.2000000000011,-5.799999999987904
2025-08-31 01:00:00,287.2318,295.9579,37.2000000000011,-5.799999999987904
2025-08-31 02:00:00,287.04807,295.1565,37.2000000000011,-5.799999999987904
2025-08-31 03:00:00,287.01428,294.36023,37.2000000000011,-5.799999999987904
2025-08-31 04:00:00,286.94037,293.3596,37.2000000000011,-5.799999999987904
2025-08-31 05:00:00,286.74762,292.60425,37.2000000000011,-5.799999999987904
2025-08-31 06:00:00,286.86053,292.6858,37.2000000000011,-5.799999999987904
2025-08-31 07:00:00,288.5283,293.54486,37.2000000000011,-5.799999999987904
2025-08-31 08:00:00,287.7854,296.25867,37.2000000000011,-5.799999999987904
2025-08-31 09:00:00,287.49448,298.36365,37.2000000000011,-5.799999999987904
2025-08-31 10:00:00,287.47122,300.35367,37.2000000000011,-5.799999999987904
2025-08-31 11:00:00,287.3498,302.15698,37.2000000000011,-5.799999999987904
2025-08-31 12:00:00,287.6974,303.61,37.2000000000011,-5.799999999987904
2025-08-31 13:00:00,288.54694,304.68475,37.2000000000011,-5.799999999987904
2025-08-31 14:00:00,288.76605,305.6277,37.2000000000011,-5.799999999987904
2025-08-31 15:00:00,288.63068,305.68704,37.2000000000011,-5.799999999987904
2025-08-31 16:00:00,288.67035,304.7927,37.2000000000011,-5.799999999987904
2025-08-31 17:00:00,288.81833,303.42676,37.2000000000011,-5.799999999987904
2025-08-31 18:00:00,288.52997,302.12177,37.2000000000011,-5.799999999987904
2025-08-31 19:00:00,289.10736,300.9281,37.2000000000011,-5.799999999987904
2025-08-31 20:00:00,288.5606,299.63354,37.2000000000011,-5.799999999987904
2025-08-31 21:00:00,287.59613,298.7031,37.2000000000011,-5.799999999987904
2025-08-31 22:00:00,286.09344,297.9969,37.2000000000011,-5.799999999987904
2025-08-31 23:00:00,284.09387,297.24515,37.2000000000011,-5.799999999987904
2025-09-01 00:00:00,282.35013,296.2162,37.2000000000011,-5.799999999987904
2025-09-01 01:00:00,281.74506,295.09027,37.2000000000011,-5.799999999987904
2025-09-01 02:00:00,281.82642,294.04617,37.2000000000011,-5.799999999987904
2025-09-01 03:00:00,282.1037,293.177,37.2000000000011,-5.799999999987904
2025-09-01 04:00:00,282.46893,292.42523,37.2000000000011,-5.799999999987904
2025-09-01 05:00:00,282.9045,291.7467,37.2000000000011,-5.799999999987904
2025-09-01 06:00:00,283.41064,291.15015,37.2000000000011,-5.799999999987904
2025-09-01 07:00:00,284.7059,291.52533,37.2000000000011,-5.799999999987904
2025-09-01 08:00:00,284.70425,293.1325,37.2000000000011,-5.799999999987904
2025-09-01 09:00:00,284.3991,294.72543,37.2000000000011,-5.799999999987904
2025-09-01 10:00:00,283.52823,296.54175,37.2000000000011,-5.799999999987904
2025-09-01 11:00:00,282.10797,298.27423,37.2000000000011,-5.799999999987904
2025-09-01 12:00:00,280.73944,299.69443,37.2000000000011,-5.799999999987904
2025-09-01 13:00:00,279.73108,300.85632,37.2000000000011,-5.799999999987904
2025-09-01 14:00:00,278.9855,301.67865,37.2000000000011,-5.799999999987904
2025-09-01 15:00:00,278.41467,302.17914,37.2000000000011,-5.799999999987904
2025-09-01 16:00:00,278.08353,302.32547,37.2000000000011,-5.799999999987904
2025-09-01 17:00:00,277.9309,301.97943,37.2000000000011,-5.799999999987904
2025-09-01 18:00:00,278.87415,301.13275,37.2000000000011,-5.799999999987904
2025-09-01 19:00:00,280.00452,299.68927,37.2000000000011,-5.799999999987904
2025-09-01 20:00:00,280.26212,298.10425,37.2000000000011,-5.799999999987904
2025-09-01 21:00:00,280.41528,296.8605,37.2000000000011,-5.799999999987904
2025-09-01 22:00:00,280.38336,295.82843,37.2000000000011,-5.799999999987904
2025-09-01 23:00:00,280.21817,295.0736,37.2000000000011,-5.799999999987904
2025-09-02 00:00:00,280.10355,294.52063,37.2000000000011,-5.799999999987904
2025-09-02 01:00:00,280.0583,294.0505,37.2000000000011,-5.799999999987904
2025-09-02 02:00:00,280.14594,293.49954,37.2000000000011,-5.799999999987904
2025-09-02 03:00:00,280.42157,292.89746,37.2000000000011,-5.799999999987904
2025-09-02 04:00:00,280.79776,292.1902,37.2000000000011,-5.799999999987904
2025-09-02 05:00:00,281.16638,291.26416,37.2000000000011,-5.799999999987904
2025-09-02 06:00:00,282.15033,290.29044,37.2000000000011,-5.799999999987904
2025-09-02 07:00:00,283.6834,290.77893,37.2000000000011,-5.799999999987904
2025-09-02 08:00:00,283.45178,293.877,37.2000000000011,-5.799999999987904
2025-09-02 09:00:00,283.60626,295.98846,37.2000000000011,-5.799999999987904
2025-09-02 10:00:00,283.34805,298.12073,37.2000000000011,-5.799999999987904
2025-09-02 11:00:00,282.21194,300.0412,37.2000000000011,-5.799999999987904
2025-09-02 12:00:00,281.43665,301.46667,37.2000000000011,-5.799999999987904
2025-09-02 13:00:00,280.97345,302.51868,37.2000000000011,-5.799999999987904
2025-09-02 14:00:00,280.5074,303.25623,37.2000000000011,-5.799999999987904
2025-09-02 15:00:00,280.10672,303.69046,37.2000000000011,-5.799999999987904
2025-09-02 16:00:00,279.8377,303.8024,37.2000000000011,-5.799999999987904
2025-09-02 17:00:00,279.7642,303.50726,37.2000000000011,-5.799999999987904
2025-09-02 18:00:00,281.08575,302.66443,37.2000000000011,-5.799999999987904
2025-09-02 19:00:00,282.37476,301.51575,37.2000000000011,-5.799999999987904
2025-09-02 20:00:00,282.77643,299.5655,37.2000000000011,-5.799999999987904
2025-09-02 21:00:00,283.32953,297.988,37.2000000000011,-5.799999999987904
2025-09-02 22:00:00,284.11035,296.28723,37.2000000000011,-5.799999999987904
2025-09-02 23:00:00,284.17273,296.44775,37.2000000000011,-5.799999999987904
2025-09-03 00:00:00,283.73932,296.32922,37.2000000000011,-5.799999999987904
2025-09-03 01:00:00,283.37375,295.58887,37.2000000000011,-5.799999999987904
2025-09-03 02:00:00,283.25046,293.69162,37.2000000000011,-5.799999999987904
2025-09-03 03:00:00,283.1463,293.1103,37.2000000000011,-5.799999999987904
2025-09-03 04:00:00,283.03223,292.70724,37.2000000000011,-5.799999999987904
2025-09-03 05:00:00,282.93076,291.38477,37.2000000000011,-5.799999999987904
2025-09-03 06:00:00,283.21042,290.70834,37.2000000000011,-5.799999999987904
2025-09-03 07:00:00,284.66895,291.15747,37.2000000000011,-5.799999999987904
2025-09-03 08:00:00,284.49774,295.69287,37.2000000000011,-5.799999999987904
2025-09-03 09:00:00,284.2875,299.08887,37.2000000000011,-5.799999999987904
2025-09-03 10:00:00,283.48486,301.76303,37.2000000000011,-5.799999999987904
2025-09-03 11:00:00,282.40515,303.72302,37.2000000000011,-5.799999999987904
2025-09-03 12:00:00,281.62744,305.12207,37.2000000000011,-5.799999999987904
2025-09-03 13:00:00,281.3724,306.0455,37.2000000000011,-5.799999999987904
2025-09-03 14:00:00,281.17755,306.60187,37.2000000000011,-5.799999999987904
2025-09-03 15:00:00,281.1618,306.82214,37.2000000000011,-5.799999999987904
2025-09-03 16:00:00,281.3808,306.72562,37.2000000000011,-5.799999999987904
2025-09-03 17:00:00,281.93164,306.2818,37.2000000000011,-5.799999999987904
2025-09-03 18:00:00,283.8565,304.8956,37.2000000000011,-5.799999999987904
2025-09-03 19:00:00,285.3709,302.05844,37.2000000000011,-5.799999999987904
2025-09-03 20:00:00,286.34528,299.95996,37.2000000000011,-5.799999999987904
2025-09-03 21:00:00,286.98077,298.55566,37.2000000000011,-5.799999999987904
2025-09-03 22:00:00,287.234,297.76285,37.2000000000011,-5.799999999987904
2025-09-03 23:00:00,287.28345,297.19522,37.2000000000011,-5.799999999987904
2025-09-04 00:00:00,287.32806,296.37976,37.2000000000011,-5.799999999987904
2025-09-04 01:00:00,287.3946,295.67078,37.2000000000011,-5.799999999987904
2025-09-04 02:00:00,287.3355,295.49496,37.2000000000011,-5.799999999987904
2025-09-04 03:00:00,287.2437,295.68927,37.2000000000011,-5.799999999987904
2025-09-04 04:00:00,287.25665,295.45892,37.2000000000011,-5.799999999987904
2025-09-04 05:00:00,287.34235,294.38196,37.2000000000011,-5.799999999987904
2025-09-04 06:00:00,287.6772,292.99323,37.2000000000011,-5.799999999987904
2025-09-04 07:00:00,288.3167,293.17694,37.2000000000011,-5.799999999987904
2025-09-04 08:00:00,287.95654,296.97382,37.2000000000011,-5.799999999987904
2025-09-04 09:00:00,287.7536,299.22034,37.2000000000011,-5.799999999987904
2025-09-04 10:00:00,287.75397,301.14453,37.2000000000011,-5.799999999987904
2025-09-04 11:00:00,287.53955,302.91028,37.2000000000011,-5.799999999987904
2025-09-04 12:00:00,287.0648,304.37775,37.2000000000011,-5.799999999987904
2025-09-04 13:00:00,286.17603,305.52692,37.2000000000011,-5.799999999987904
2025-09-04 14:00:00,285.3407,306.31567,37.2000000000011,-5.799999999987904
2025-09-04 15:00:00,284.5539,306.77597,37.2000000000011,-5.799999999987904
2025-09-04 16:00:00,283.78378,306.85614,37.2000000000011,-5.799999999987904
2025-09-04 17:00:00,283.05237,306.55756,37.2000000000011,-5.799999999987904
2025-09-04 18:00:00,283.96304,305.49554,37.2000000000011,-5.799999999987904
2025-09-04 19:00:00,283.93433,303.94025,37.2000000000011,-5.799999999987904
2025-09-04 20:00:00,284.00848,301.63318,37.2000000000011,-5.799999999987904
2025-09-04 21:00:00,283.05798,299.57507,37.2000000000011,-5.799999999987904
2025-09-04 22:00:00,280.99658,298.18744,37.2000000000011,-5.799999999987904
2025-09-04 23:00:00,279.45035,297.66254,37.2000000000011,-5.799999999987904
2025-09-05 00:00:00,278.65344,297.08893,37.2000000000011,-5.799999999987904
2025-09-05 01:00:00,278.45178,296.50815,37.2000000000011,-5.799999999987904
2025-09-05 02:00:00,278.52032,295.9411,37.2000000000011,-5.799999999987904
2025-09-05 03:00:00,278.7417,295.36652,37.2000000000011,-5.799999999987904
2025-09-05 04:00:00,279.05936,294.63593,37.2000000000011,-5.799999999987904
2025-09-05 05:00:00,279.43054,293.99567,37.2000000000011,-5.799999999987904
2025-09-05 06:00:00,280.02805,293.41235,37.2000000000011,-5.799999999987904
2025-09-05 07:00:00,282.5019,293.6245,37.2000000000011,-5.799999999987904
2025-09-05 08:00:00,283.59567,296.66992,37.2000000000011,-5.799999999987904
2025-09-05 09:00:00,284.11957,299.8952,37.2000000000011,-5.799999999987904
2025-09-05 10:00:00,284.55066,302.713,37.2000000000011,-5.799999999987904
2025-09-05 11:00:00,284.79376,304.9079,37.2000000000011,-5.799999999987904
2025-09-05 12:00:00,284.85657,306.55603,37.2000000000011,-5.799999999987904
2025-09-05 13:00:00,284.6411,307.7657,37.2000000000011,-5.799999999987904
2025-09-05 14:00:00,284.09598,308.3816,37.2000000000011,-5.799999999987904
2025-09-05 15:00:00,283.66757,308.4629,37.2000000000011,-5.799999999987904
2025-09-05 16:00:00,283.27753,308.20526,37.2000000000011,-5.799999999987904
2025-09-05 17:00:00,283.45303,307.49188,37.2000000000011,-5.799999999987904
2025-09-05 18:00:00,285.25052,305.7356,37.2000000000011,-5.799999999987904
2025-09-05 19:00:00,285.41754,303.2029,37.2000000000011,-5.799999999987904
2025-09-05 20:00:00,285.94714,301.3483,37.2000000000011,-5.799999999987904
2025-09-05 21:00:00,286.7915,299.80457,37.2000000000011,-5.799999999987904
2025-09-05 22:00:00,286.84918,298.2477,37.2000000000011,-5.799999999987904
2025-09-05 23:00:00,286.69263,296.57684,37.2000000000011,-5.799999999987904
2025-09-06 00:00:00,286.78726,295.62482,37.2000000000011,-5.799999999987904
2025-09-06 01:00:00,287.10464,294.89407,37.2000000000011,-5.799999999987904
2025-09-06 02:00:00,287.53772,294.26428,37.2000000000011,-5.799999999987904
2025-09-06 03:00:00,287.96173,294.0232,37.2000000000011,-5.799999999987904
2025-09-06 04:00:00,288.32568,294.05945,37.2000000000011,-5.799999999987904
2025-09-06 05:00:00,288.73376,293.30383,37.2000000000011,-5.799999999987904
2025-09-06 06:00:00,289.27597,292.6988,37.2000000000011,-5.799999999987904
2025-09-06 07:00:00,289.5139,294.08044,37.2000000000011,-5.799999999987904
2025-09-06 08:00:00,289.62518,298.1615,37.2000000000011,-5.799999999987904
2025-09-06 09:00:00,289.65942,300.9989,37.2000000000011,-5.799999999987904
2025-09-06 10:00:00,289.8952,303.29022,37.2000000000011,-5.799999999987904
2025-09-06 11:00:00,290.352,305.38025,37.2000000000011,-5.799999999987904
2025-09-06 12:00:00,290.46936,307.21283,37.2000000000011,-5.799999999987904
2025-09-06 13:00:00,290.23438,308.47534,37.2000000000011,-5.799999999987904
2025-09-06 14:00:00,289.8321,309.44025,37.2000000000011,-5.799999999987904
2025-09-06 15:00:00,289.42407,309.51666,37.2000000000011,-5.799999999987904
2025-09-06 16:00:00,289.51562,308.79907,37.2000000000011,-5.799999999987904
