valid_time,d2m,t2m,latitude,longitude
2023-01-02 16:00:00,280.46265,285.6829,39.30000000000113,-5.199999999987767
2023-01-02 17:00:00,280.7536,284.99036,39.30000000000113,-5.199999999987767
2023-01-02 18:00:00,280.65723,284.16156,39.30000000000113,-5.199999999987767
2023-01-02 19:00:00,280.1867,283.21432,39.30000000000113,-5.199999999987767
2023-01-02 20:00:00,280.11426,282.15305,39.30000000000113,-5.199999999987767
2023-01-02 21:00:00,279.74542,281.15576,39.30000000000113,-5.199999999987767
2023-01-02 22:00:00,279.59048,280.99454,39.30000000000113,-5.199999999987767
2023-01-02 23:00:00,279.1501,279.97083,39.30000000000113,-5.199999999987767
2023-01-03 00:00:00,278.73175,279.24387,39.30000000000113,-5.199999999987767
2023-01-03 01:00:00,277.937,277.97903,39.30000000000113,-5.199999999987767
2023-01-03 02:00:00,277.7276,277.74454,39.30000000000113,-5.199999999987767
2023-01-03 03:00:00,277.63745,277.6739,39.30000000000113,-5.199999999987767
2023-01-03 04:00:00,277.40094,277.46307,39.30000000000113,-5.199999999987767
2023-01-03 05:00:00,277.26257,277.3593,39.30000000000113,-5.199999999987767
2023-01-03 06:00:00,277.74728,277.89148,39.30000000000113,-5.199999999987767
2023-01-03 07:00:00,278.03223,278.13037,39.30000000000113,-5.199999999987767
2023-01-03 08:00:00,278.42316,278.51227,39.30000000000113,-5.199999999987767
2023-01-03 09:00:00,279.14288,279.33755,39.30000000000113,-5.199999999987767
2023-01-03 10:00:00,279.986,280.6593,39.30000000000113,-5.199999999987767
2023-01-03 11:00:00,280.55322,282.21457,39.30000000000113,-5.199999999987767
2023-01-03 12:00:00,280.784,283.86188,39.30000000000113,-5.199999999987767
2023-01-03 13:00:00,280.59964,285.27823,39.30000000000113,-5.199999999987767
2023-01-03 14:00:00,280.10577,286.09796,39.30000000000113,-5.199999999987767
2023-01-03 15:00:00,279.48364,286.57544,39.30000000000113,-5.199999999987767
2023-01-03 16:00:00,279.42126,286.50494,39.30000000000113,-5.199999999987767
2023-01-03 17:00:00,280.1338,285.52258,39.30000000000113,-5.199999999987767
2023-01-03 18:00:00,279.63812,283.73422,39.30000000000113,-5.199999999987767
2023-01-03 19:00:00,279.66803,282.236,39.30000000000113,-5.199999999987767
2023-01-03 20:00:00,279.22668,280.96808,39.30000000000113,-5.199999999987767
2023-01-03 21:00:00,278.78537,280.08817,39.30000000000113,-5.199999999987767
2023-01-03 22:00:00,278.39368,279.5327,39.30000000000113,-5.199999999987767
2023-01-03 23:00:00,278.1876,279.3578,39.30000000000113,-5.199999999987767
2023-01-04 00:00:00,277.89954,278.9775,39.30000000000113,-5.199999999987767
2023-01-04 01:00:00,277.4643,278.62387,39.30000000000113,-5.199999999987767
2023-01-04 02:00:00,277.27582,278.44986,39.30000000000113,-5.199999999987767
2023-01-04 03:00:00,276.71735,277.68567,39.30000000000113,-5.199999999987767
2023-01-04 04:00:00,275.84048,276.52237,39.30000000000113,-5.199999999987767
2023-01-04 05:00:00,275.69208,276.3294,39.30000000000113,-5.199999999987767
2023-01-04 06:00:00,275.48322,276.0799,39.30000000000113,-5.199999999987767
2023-01-04 07:00:00,275.461,275.4929,39.30000000000113,-5.199999999987767
2023-01-04 08:00:00,275.7069,275.79224,39.30000000000113,-5.199999999987767
2023-01-04 09:00:00,277.26672,277.658,39.30000000000113,-5.199999999987767
2023-01-04 10:00:00,278.91672,279.9893,39.30000000000113,-5.199999999987767
2023-01-04 11:00:00,279.99756,282.74982,39.30000000000113,-5.199999999987767
2023-01-04 12:00:00,279.5106,284.87573,39.30000000000113,-5.199999999987767
2023-01-04 13:00:00,279.30234,285.98593,39.30000000000113,-5.199999999987767
2023-01-04 14:00:00,279.21237,286.52954,39.30000000000113,-5.199999999987767
2023-01-04 15:00:00,279.10678,286.68604,39.30000000000113,-5.199999999987767
2023-01-04 16:00:00,279.26727,286.4071,39.30000000000113,-5.199999999987767
2023-01-04 17:00:00,280.20007,285.37628,39.30000000000113,-5.199999999987767
2023-01-04 18:00:00,279.79205,283.2904,39.30000000000113,-5.199999999987767
2023-01-04 19:00:00,279.10364,281.48773,39.30000000000113,-5.199999999987767
2023-01-04 20:00:00,278.48718,280.18304,39.30000000000113,-5.199999999987767
2023-01-04 21:00:00,277.9004,279.1792,39.30000000000113,-5.199999999987767
2023-01-04 22:00:00,277.36578,278.46643,39.30000000000113,-5.199999999987767
2023-01-04 23:00:00,276.8917,277.95312,39.30000000000113,-5.199999999987767
2023-01-05 00:00:00,276.4488,277.49127,39.30000000000113,-5.199999999987767
2023-01-05 01:00:00,276.04907,277.08032,39.30000000000113,-5.199999999987767
2023-01-05 02:00:00,275.64282,276.69666,39.30000000000113,-5.199999999987767
2023-01-05 03:00:00,275.29343,276.39636,39.30000000000113,-5.199999999987767
2023-01-05 04:00:00,274.95062,276.13422,39.30000000000113,-5.199999999987767
2023-01-05 05:00:00,274.61462,275.87018,39.30000000000113,-5.199999999987767
2023-01-05 06:00:00,274.28043,275.60468,39.30000000000113,-5.199999999987767
2023-01-05 07:00:00,273.5605,275.3523,39.30000000000113,-5.199999999987767
2023-01-05 08:00:00,273.2063,275.23862,39.30000000000113,-5.199999999987767
2023-01-05 09:00:00,274.6964,277.08588,39.30000000000113,-5.199999999987767
2023-01-05 10:00:00,276.22717,281.55948,39.30000000000113,-5.199999999987767
2023-01-05 11:00:00,275.9306,284.0724,39.30000000000113,-5.199999999987767
2023-01-05 12:00:00,276.64807,285.3783,39.30000000000113,-5.199999999987767
2023-01-05 13:00:00,277.2599,286.21814,39.30000000000113,-5.199999999987767
2023-01-05 14:00:00,277.50992,286.70847,39.30000000000113,-5.199999999987767
2023-01-05 15:00:00,277.5594,286.81445,39.30000000000113,-5.199999999987767
2023-01-05 16:00:00,277.7765,286.547,39.30000000000113,-5.199999999987767
2023-01-05 17:00:00,277.89807,285.76614,39.30000000000113,-5.199999999987767
2023-01-05 18:00:00,277.5484,284.73505,39.30000000000113,-5.199999999987767
2023-01-05 19:00:00,277.88248,283.18732,39.30000000000113,-5.199999999987767
2023-01-05 20:00:00,277.5349,281.28992,39.30000000000113,-5.199999999987767
2023-01-05 21:00:00,277.09436,280.12836,39.30000000000113,-5.199999999987767
2023-01-05 22:00:00,276.71185,279.24255,39.30000000000113,-5.199999999987767
2023-01-05 23:00:00,276.3971,278.61328,39.30000000000113,-5.199999999987767
2023-01-06 00:00:00,276.18973,278.2657,39.30000000000113,-5.199999999987767
2023-01-06 01:00:00,275.9147,277.8661,39.30000000000113,-5.199999999987767
2023-01-06 02:00:00,275.88107,277.86047,39.30000000000113,-5.199999999987767
2023-01-06 03:00:00,275.85214,277.7078,39.30000000000113,-5.199999999987767
2023-01-06 04:00:00,275.9866,277.9522,39.30000000000113,-5.199999999987767
2023-01-06 05:00:00,275.71545,276.52686,39.30000000000113,-5.199999999987767
2023-01-06 06:00:00,275.05786,275.52344,39.30000000000113,-5.199999999987767
2023-01-06 07:00:00,275.31952,277.76193,39.30000000000113,-5.199999999987767
2023-01-06 08:00:00,275.16553,277.2505,39.30000000000113,-5.199999999987767
2023-01-06 09:00:00,275.65332,277.92877,39.30000000000113,-5.199999999987767
2023-01-06 10:00:00,276.49384,280.09207,39.30000000000113,-5.199999999987767
2023-01-06 11:00:00,276.99,282.07928,39.30000000000113,-5.199999999987767
2023-01-06 12:00:00,277.3634,283.4362,39.30000000000113,-5.199999999987767
2023-01-06 13:00:00,277.5805,284.48465,39.30000000000113,-5.199999999987767
2023-01-06 14:00:00,277.5421,285.1207,39.30000000000113,-5.199999999987767
2023-01-06 15:00:00,277.50943,285.20465,39.30000000000113,-5.199999999987767
2023-01-06 16:00:00,277.7854,284.79926,39.30000000000113,-5.199999999987767
2023-01-06 17:00:00,278.594,283.7083,39.30000000000113,-5.199999999987767
2023-01-06 18:00:00,279.10098,281.87064,39.30000000000113,-5.199999999987767
2023-01-06 19:00:00,278.3861,281.21088,39.30000000000113,-5.199999999987767
2023-01-06 20:00:00,278.3648,280.4935,39.30000000000113,-5.199999999987767
2023-01-06 21:00:00,278.26364,279.85663,39.30000000000113,-5.199999999987767
2023-01-06 22:00:00,278.18353,279.3122,39.30000000000113,-5.199999999987767
2023-01-06 23:00:00,278.05707,278.6297,39.30000000000113,-5.199999999987767
2023-01-07 00:00:00,278.13168,278.69415,39.30000000000113,-5.199999999987767
2023-01-07 01:00:00,278.02887,278.10895,39.30000000000113,-5.199999999987767
2023-01-07 02:00:00,276.62427,276.67786,39.30000000000113,-5.199999999987767
2023-01-07 03:00:00,275.8272,275.8955,39.30000000000113,-5.199999999987767
2023-01-07 04:00:00,275.9972,276.1777,39.30000000000113,-5.199999999987767
2023-01-07 05:00:00,276.41284,276.50882,39.30000000000113,-5.199999999987767
2023-01-07 06:00:00,276.46912,276.56317,39.30000000000113,-5.199999999987767
2023-01-07 07:00:00,277.58328,277.6493,39.30000000000113,-5.199999999987767
2023-01-07 08:00:00,277.55896,277.62622,39.30000000000113,-5.199999999987767
2023-01-07 09:00:00,278.33014,278.5592,39.30000000000113,-5.199999999987767
2023-01-07 10:00:00,279.14832,279.4582,39.30000000000113,-5.199999999987767
2023-01-07 11:00:00,279.8189,280.7378,39.30000000000113,-5.199999999987767
2023-01-07 12:00:00,280.265,282.25165,39.30000000000113,-5.199999999987767
2023-01-07 13:00:00,281.07977,283.59448,39.30000000000113,-5.199999999987767
2023-01-07 14:00:00,281.34787,284.59723,39.30000000000113,-5.199999999987767
2023-01-07 15:00:00,281.50482,284.9552,39.30000000000113,-5.199999999987767
2023-01-07 16:00:00,281.46106,285.0016,39.30000000000113,-5.199999999987767
2023-01-07 17:00:00,281.6864,284.66803,39.30000000000113,-5.199999999987767
2023-01-07 18:00:00,282.1469,284.45056,39.30000000000113,-5.199999999987767
2023-01-07 19:00:00,282.75122,284.31427,39.30000000000113,-5.199999999987767
2023-01-07 20:00:00,283.1175,284.17255,39.30000000000113,-5.199999999987767
2023-01-07 21:00:00,283.4553,284.1782,39.30000000000113,-5.199999999987767
2023-01-07 22:00:00,283.64395,284.29538,39.30000000000113,-5.199999999987767
2023-01-07 23:00:00,283.68494,284.33826,39.30000000000113,-5.199999999987767
2023-01-08 00:00:00,283.7234,284.34326,39.30000000000113,-5.199999999987767
2023-01-08 01:00:00,284.04385,284.37338,39.30000000000113,-5.199999999987767
2023-01-08 02:00:00,284.1687,284.35406,39.30000000000113,-5.199999999987767
2023-01-08 03:00:00,284.2882,284.40625,39.30000000000113,-5.199999999987767
2023-01-08 04:00:00,284.30054,284.40533,39.30000000000113,-5.199999999987767
2023-01-08 05:00:00,284.12054,284.23785,39.30000000000113,-5.199999999987767
2023-01-08 06:00:00,284.15958,284.2658,39.30000000000113,-5.199999999987767
2023-01-08 07:00:00,284.93304,285.09515,39.30000000000113,-5.199999999987767
2023-01-08 08:00:00,285.22327,285.36218,39.30000000000113,-5.199999999987767
2023-01-08 09:00:00,285.59955,285.7243,39.30000000000113,-5.199999999987767
2023-01-08 10:00:00,285.12427,285.8854,39.30000000000113,-5.199999999987767
2023-01-08 11:00:00,285.23056,286.0,39.30000000000113,-5.199999999987767
2023-01-08 12:00:00,285.22546,286.03333,39.30000000000113,-5.199999999987767
2023-01-08 13:00:00,285.12878,286.42108,39.30000000000113,-5.199999999987767
2023-01-08 14:00:00,284.9679,286.7299,39.30000000000113,-5.199999999987767
2023-01-08 15:00:00,284.99994,286.95227,39.30000000000113,-5.199999999987767
2023-01-08 16:00:00,285.2553,286.54614,39.30000000000113,-5.199999999987767
2023-01-08 17:00:00,285.1761,286.36887,39.30000000000113,-5.199999999987767
2023-01-08 18:00:00,285.3551,286.0961,39.30000000000113,-5.199999999987767
2023-01-08 19:00:00,285.29166,285.91354,39.30000000000113,-5.199999999987767
2023-01-08 20:00:00,284.91595,285.59116,39.30000000000113,-5.199999999987767
2023-01-08 21:00:00,284.80786,285.3898,39.30000000000113,-5.199999999987767
2023-01-08 22:00:00,284.88947,285.23328,39.30000000000113,-5.199999999987767
2023-01-08 23:00:00,285.06067,285.15796,39.30000000000113,-5.199999999987767
2023-01-09 00:00:00,285.15967,285.31567,39.30000000000113,-5.199999999987767
2023-01-09 01:00:00,285.23126,285.34363,39.30000000000113,-5.199999999987767
2023-01-09 02:00:00,285.19113,285.26898,39.30000000000113,-5.199999999987767
2023-01-09 03:00:00,284.89807,284.9776,39.30000000000113,-5.199999999987767
2023-01-09 04:00:00,284.47278,284.70465,39.30000000000113,-5.199999999987767
2023-01-09 05:00:00,283.9981,284.29694,39.30000000000113,-5.199999999987767
2023-01-09 06:00:00,283.68967,284.11578,39.30000000000113,-5.199999999987767
2023-01-09 07:00:00,283.79523,284.42215,39.30000000000113,-5.199999999987767
2023-01-09 08:00:00,283.38617,283.8979,39.30000000000113,-5.199999999987767
2023-01-09 09:00:00,283.61575,284.21155,39.30000000000113,-5.199999999987767
2023-01-09 10:00:00,283.32788,285.00272,39.30000000000113,-5.199999999987767
2023-01-09 11:00:00,282.8833,285.61737,39.30000000000113,-5.199999999987767
2023-01-09 12:00:00,282.60788,286.18787,39.30000000000113,-5.199999999987767
2023-01-09 13:00:00,281.78345,286.73712,39.30000000000113,-5.199999999987767
2023-01-09 14:00:00,280.8905,286.89563,39.30000000000113,-5.199999999987767
2023-01-09 15:00:00,280.41418,286.79858,39.30000000000113,-5.199999999987767
2023-01-09 16:00:00,280.31,286.3551,39.30000000000113,-5.199999999987767
2023-01-09 17:00:00,280.50644,285.39688,39.30000000000113,-5.199999999987767
2023-01-09 18:00:00,280.38943,284.24084,39.30000000000113,-5.199999999987767
2023-01-09 19:00:00,280.936,283.85602,39.30000000000113,-5.199999999987767
2023-01-09 20:00:00,280.72986,282.94464,39.30000000000113,-5.199999999987767
2023-01-09 21:00:00,280.31836,281.8282,39.30000000000113,-5.199999999987767
2023-01-09 22:00:00,279.912,281.4138,39.30000000000113,-5.199999999987767
2023-01-09 23:00:00,279.76016,281.122,39.30000000000113,-5.199999999987767
2023-01-10 00:00:00,279.95575,281.2594,39.30000000000113,-5.199999999987767
2023-01-10 01:00:00,279.95966,281.15137,39.30000000000113,-5.199999999987767
2023-01-10 02:00:00,279.83975,280.76758,39.30000000000113,-5.199999999987767
2023-01-10 03:00:00,279.56213,279.9241,39.30000000000113,-5.199999999987767
2023-01-10 04:00:00,279.17108,279.2662,39.30000000000113,-5.199999999987767
2023-01-10 05:00:00,278.48773,278.58423,39.30000000000113,-5.199999999987767
2023-01-10 06:00:00,278.12582,278.23798,39.30000000000113,-5.199999999987767
2023-01-10 07:00:00,278.11902,278.21567,39.30000000000113,-5.199999999987767
2023-01-10 08:00:00,277.79437,277.99832,39.30000000000113,-5.199999999987767
2023-01-10 09:00:00,278.2829,278.7798,39.30000000000113,-5.199999999987767
2023-01-10 10:00:00,279.64954,280.2834,39.30000000000113,-5.199999999987767
2023-01-10 11:00:00,281.0745,282.24442,39.30000000000113,-5.199999999987767
2023-01-10 12:00:00,281.37225,283.82764,39.30000000000113,-5.199999999987767
2023-01-10 13:00:00,281.43524,285.09076,39.30000000000113,-5.199999999987767
2023-01-10 14:00:00,281.474,285.8028,39.30000000000113,-5.199999999987767
2023-01-10 15:00:00,281.5848,286.08505,39.30000000000113,-5.199999999987767
2023-01-10 16:00:00,281.5959,285.89096,39.30000000000113,-5.199999999987767
2023-01-10 17:00:00,281.77533,285.02838,39.30000000000113,-5.199999999987767
2023-01-10 18:00:00,281.57532,283.9145,39.30000000000113,-5.199999999987767
2023-01-10 19:00:00,281.64874,282.7647,39.30000000000113,-5.199999999987767
2023-01-10 20:00:00,281.64496,282.4455,39.30000000000113,-5.199999999987767
2023-01-10 21:00:00,281.71716,282.40344,39.30000000000113,-5.199999999987767
2023-01-10 22:00:00,281.81927,282.5219,39.30000000000113,-5.199999999987767
2023-01-10 23:00:00,281.81635,282.38016,39.30000000000113,-5.199999999987767
2023-01-11 00:00:00,281.8502,282.33173,39.30000000000113,-5.199999999987767
2023-01-11 01:00:00,282.11932,282.48907,39.30000000000113,-5.199999999987767
2023-01-11 02:00:00,282.0813,282.38797,39.30000000000113,-5.199999999987767
2023-01-11 03:00:00,282.06372,282.32758,39.30000000000113,-5.199999999987767
2023-01-11 04:00:00,282.12695,282.41815,39.30000000000113,-5.199999999987767
2023-01-11 05:00:00,282.20258,282.5317,39.30000000000113,-5.199999999987767
2023-01-11 06:00:00,282.26904,282.68637,39.30000000000113,-5.199999999987767
2023-01-11 07:00:00,282.26077,282.87012,39.30000000000113,-5.199999999987767
2023-01-11 08:00:00,282.38766,282.9218,39.30000000000113,-5.199999999987767
2023-01-11 09:00:00,282.39905,283.2306,39.30000000000113,-5.199999999987767
2023-01-11 10:00:00,282.44696,283.81146,39.30000000000113,-5.199999999987767
2023-01-11 11:00:00,282.5606,284.1656,39.30000000000113,-5.199999999987767
2023-01-11 12:00:00,282.7442,284.19382,39.30000000000113,-5.199999999987767
2023-01-11 13:00:00,282.93988,284.81525,39.30000000000113,-5.199999999987767
2023-01-11 14:00:00,282.5628,285.70966,39.30000000000113,-5.199999999987767
2023-01-11 15:00:00,282.3443,286.12476,39.30000000000113,-5.199999999987767
2023-01-11 16:00:00,282.12866,286.18198,39.30000000000113,-5.199999999987767
2023-01-11 17:00:00,282.48645,285.75085,39.30000000000113,-5.199999999987767
2023-01-11 18:00:00,282.66525,284.3177,39.30000000000113,-5.199999999987767
2023-01-11 19:00:00,282.01495,283.00342,39.30000000000113,-5.199999999987767
2023-01-11 20:00:00,281.4612,282.21008,39.30000000000113,-5.199999999987767
2023-01-11 21:00:00,280.95685,281.42316,39.30000000000113,-5.199999999987767
2023-01-11 22:00:00,280.4525,280.69528,39.30000000000113,-5.199999999987767
2023-01-11 23:00:00,279.84766,279.97253,39.30000000000113,-5.199999999987767
2023-01-12 00:00:00,279.29648,279.3554,39.30000000000113,-5.199999999987767
2023-01-12 01:00:00,278.91003,278.98257,39.30000000000113,-5.199999999987767
2023-01-12 02:00:00,278.7757,278.85596,39.30000000000113,-5.199999999987767
2023-01-12 03:00:00,278.58286,278.77112,39.30000000000113,-5.199999999987767
2023-01-12 04:00:00,278.88123,278.9959,39.30000000000113,-5.199999999987767
2023-01-12 05:00:00,278.87054,278.9803,39.30000000000113,-5.199999999987767
2023-01-12 06:00:00,278.89532,279.00403,39.30000000000113,-5.199999999987767
2023-01-12 07:00:00,278.97778,279.13397,39.30000000000113,-5.199999999987767
2023-01-12 08:00:00,278.92426,279.37228,39.30000000000113,-5.199999999987767
2023-01-12 09:00:00,278.8783,279.70477,39.30000000000113,-5.199999999987767
2023-01-12 10:00:00,278.97998,280.45923,39.30000000000113,-5.199999999987767
2023-01-12 11:00:00,279.04755,281.34045,39.30000000000113,-5.199999999987767
2023-01-12 12:00:00,279.33667,282.4671,39.30000000000113,-5.199999999987767
2023-01-12 13:00:00,279.8666,283.60913,39.30000000000113,-5.199999999987767
2023-01-12 14:00:00,280.13354,284.82648,39.30000000000113,-5.199999999987767
2023-01-12 15:00:00,280.03937,285.2613,39.30000000000113,-5.199999999987767
2023-01-12 16:00:00,279.99716,285.28403,39.30000000000113,-5.199999999987767
2023-01-12 17:00:00,280.27454,284.71613,39.30000000000113,-5.199999999987767
2023-01-12 18:00:00,280.64496,283.19427,39.30000000000113,-5.199999999987767
2023-01-12 19:00:00,280.0976,281.84204,39.30000000000113,-5.199999999987767
2023-01-12 20:00:00,279.77362,281.84564,39.30000000000113,-5.199999999987767
2023-01-12 21:00:00,279.7259,281.43024,39.30000000000113,-5.199999999987767
2023-01-12 22:00:00,279.701,281.06854,39.30000000000113,-5.199999999987767
2023-01-12 23:00:00,279.61,280.60486,39.30000000000113,-5.199999999987767
2023-01-13 00:00:00,279.45837,280.18976,39.30000000000113,-5.199999999987767
2023-01-13 01:00:00,277.8902,278.07095,39.30000000000113,-5.199999999987767
2023-01-13 02:00:00,277.19702,277.25348,39.30000000000113,-5.199999999987767
2023-01-13 03:00:00,276.75476,276.8945,39.30000000000113,-5.199999999987767
2023-01-13 04:00:00,276.96375,277.06824,39.30000000000113,-5.199999999987767
2023-01-13 05:00:00,277.14136,277.2577,39.30000000000113,-5.199999999987767
2023-01-13 06:00:00,277.30798,277.42346,39.30000000000113,-5.199999999987767
2023-01-13 07:00:00,276.8382,277.00122,39.30000000000113,-5.199999999987767
2023-01-13 08:00:00,276.73325,277.05536,39.30000000000113,-5.199999999987767
2023-01-13 09:00:00,276.73364,277.34692,39.30000000000113,-5.199999999987767
2023-01-13 10:00:00,276.82416,278.14056,39.30000000000113,-5.199999999987767
2023-01-13 11:00:00,277.1018,279.37305,39.30000000000113,-5.199999999987767
2023-01-13 12:00:00,277.49506,280.92352,39.30000000000113,-5.199999999987767
2023-01-13 13:00:00,277.79272,282.2133,39.30000000000113,-5.199999999987767
2023-01-13 14:00:00,278.09485,283.2541,39.30000000000113,-5.199999999987767
2023-01-13 15:00:00,278.07132,283.93542,39.30000000000113,-5.199999999987767
2023-01-13 16:00:00,278.0978,284.2785,39.30000000000113,-5.199999999987767
2023-01-13 17:00:00,278.02533,283.93607,39.30000000000113,-5.199999999987767
2023-01-13 18:00:00,279.16016,282.28955,39.30000000000113,-5.199999999987767
2023-01-13 19:00:00,278.72577,280.50894,39.30000000000113,-5.199999999987767
2023-01-13 20:00:00,278.17145,280.04303,39.30000000000113,-5.199999999987767
2023-01-13 21:00:00,277.7286,279.06873,39.30000000000113,-5.199999999987767
2023-01-13 22:00:00,277.23413,278.18066,39.30000000000113,-5.199999999987767
2023-01-13 23:00:00,276.83978,277.5876,39.30000000000113,-5.199999999987767
2023-01-14 00:00:00,276.7873,277.7049,39.30000000000113,-5.199999999987767
2023-01-14 01:00:00,276.7782,277.851,39.30000000000113,-5.199999999987767
2023-01-14 02:00:00,276.2727,276.96027,39.30000000000113,-5.199999999987767
2023-01-14 03:00:00,275.80264,276.3088,39.30000000000113,-5.199999999987767
2023-01-14 04:00:00,275.56113,276.0534,39.30000000000113,-5.199999999987767
2023-01-14 05:00:00,275.4512,275.96185,39.30000000000113,-5.199999999987767
2023-01-14 06:00:00,275.48248,276.0074,39.30000000000113,-5.199999999987767
2023-01-14 07:00:00,275.64713,276.64264,39.30000000000113,-5.199999999987767
2023-01-14 08:00:00,275.8736,277.39923,39.30000000000113,-5.199999999987767
2023-01-14 09:00:00,276.6454,279.0551,39.30000000000113,-5.199999999987767
2023-01-14 10:00:00,277.28955,281.2804,39.30000000000113,-5.199999999987767
2023-01-14 11:00:00,278.07675,282.97778,39.30000000000113,-5.199999999987767
2023-01-14 12:00:00,278.40457,284.30878,39.30000000000113,-5.199999999987767
2023-01-14 13:00:00,278.6864,285.2924,39.30000000000113,-5.199999999987767
2023-01-14 14:00:00,278.69797,285.912,39.30000000000113,-5.199999999987767
2023-01-14 15:00:00,278.54868,286.07962,39.30000000000113,-5.199999999987767
2023-01-14 16:00:00,278.57095,285.7362,39.30000000000113,-5.199999999987767
2023-01-14 17:00:00,279.35748,284.66235,39.30000000000113,-5.199999999987767
2023-01-14 18:00:00,279.6499,283.11545,39.30000000000113,-5.199999999987767
2023-01-14 19:00:00,279.63464,281.3224,39.30000000000113,-5.199999999987767
2023-01-14 20:00:00,278.9631,280.4319,39.30000000000113,-5.199999999987767
2023-01-14 21:00:00,278.68475,279.77966,39.30000000000113,-5.199999999987767
2023-01-14 22:00:00,278.44977,279.17065,39.30000000000113,-5.199999999987767
2023-01-14 23:00:00,278.0504,278.43134,39.30000000000113,-5.199999999987767
2023-01-15 00:00:00,277.63782,277.88055,39.30000000000113,-5.199999999987767
2023-01-15 01:00:00,277.74768,277.91467,39.30000000000113,-5.199999999987767
2023-01-15 02:00:00,277.7113,277.8537,39.30000000000113,-5.199999999987767
2023-01-15 03:00:00,277.7725,277.86673,39.30000000000113,-5.199999999987767
2023-01-15 04:00:00,277.82443,277.8917,39.30000000000113,-5.199999999987767
2023-01-15 05:00:00,277.8771,277.9464,39.30000000000113,-5.199999999987767
2023-01-15 06:00:00,277.87442,277.92358,39.30000000000113,-5.199999999987767
2023-01-15 07:00:00,278.68225,278.71375,39.30000000000113,-5.199999999987767
2023-01-15 08:00:00,279.63544,279.74188,39.30000000000113,-5.199999999987767
2023-01-15 09:00:00,280.07593,280.45917,39.30000000000113,-5.199999999987767
2023-01-15 10:00:00,280.44794,281.02737,39.30000000000113,-5.199999999987767
2023-01-15 11:00:00,280.82977,281.64374,39.30000000000113,-5.199999999987767
2023-01-15 12:00:00,281.17438,282.17044,39.30000000000113,-5.199999999987767
2023-01-15 13:00:00,281.32605,283.26373,39.30000000000113,-5.199999999987767
2023-01-15 14:00:00,281.16507,284.0078,39.30000000000113,-5.199999999987767
2023-01-15 15:00:00,280.96616,284.29056,39.30000000000113,-5.199999999987767
2023-01-15 16:00:00,280.3287,284.1845,39.30000000000113,-5.199999999987767
2023-01-15 17:00:00,279.54218,283.19696,39.30000000000113,-5.199999999987767
2023-01-15 18:00:00,278.10468,282.02005,39.30000000000113,-5.199999999987767
2023-01-15 19:00:00,275.54578,281.02264,39.30000000000113,-5.199999999987767
2023-01-15 20:00:00,274.71912,280.1099,39.30000000000113,-5.199999999987767
2023-01-15 21:00:00,274.2179,279.43042,39.30000000000113,-5.199999999987767
2023-01-15 22:00:00,273.95972,278.80908,39.30000000000113,-5.199999999987767
2023-01-15 23:00:00,273.77682,278.37982,39.30000000000113,-5.199999999987767
2023-01-16 00:00:00,273.73883,278.2075,39.30000000000113,-5.199999999987767
2023-01-16 01:00:00,273.9099,277.98285,39.30000000000113,-5.199999999987767
2023-01-16 02:00:00,274.075,277.68863,39.30000000000113,-5.199999999987767
2023-01-16 03:00:00,274.2486,277.4057,39.30000000000113,-5.199999999987767
2023-01-16 04:00:00,274.44308,277.26147,39.30000000000113,-5.199999999987767
2023-01-16 05:00:00,274.63495,277.0647,39.30000000000113,-5.199999999987767
2023-01-16 06:00:00,274.9784,277.2209,39.30000000000113,-5.199999999987767
2023-01-16 07:00:00,275.89215,278.11145,39.30000000000113,-5.199999999987767
2023-01-16 08:00:00,276.78162,278.7638,39.30000000000113,-5.199999999987767
2023-01-16 09:00:00,277.783,279.65375,39.30000000000113,-5.199999999987767
2023-01-16 10:00:00,278.6057,280.57602,39.30000000000113,-5.199999999987767
2023-01-16 11:00:00,279.3374,281.6482,39.30000000000113,-5.199999999987767
2023-01-16 12:00:00,279.66223,282.7323,39.30000000000113,-5.199999999987767
2023-01-16 13:00:00,279.51834,283.8383,39.30000000000113,-5.199999999987767
2023-01-16 14:00:00,279.81012,284.0636,39.30000000000113,-5.199999999987767
2023-01-16 15:00:00,280.21158,283.97662,39.30000000000113,-5.199999999987767
2023-01-16 16:00:00,280.43872,283.72403,39.30000000000113,-5.199999999987767
2023-01-16 17:00:00,280.6397,283.41824,39.30000000000113,-5.199999999987767
2023-01-16 18:00:00,280.7533,283.05157,39.30000000000113,-5.199999999987767
2023-01-16 19:00:00,281.20605,282.82303,39.30000000000113,-5.199999999987767
2023-01-16 20:00:00,281.21887,282.71255,39.30000000000113,-5.199999999987767
2023-01-16 21:00:00,280.99884,282.5693,39.30000000000113,-5.199999999987767
2023-01-16 22:00:00,280.8078,282.4604,39.30000000000113,-5.199999999987767
2023-01-16 23:00:00,280.92648,282.27686,39.30000000000113,-5.199999999987767
2023-01-17 00:00:00,281.33957,282.2409,39.30000000000113,-5.199999999987767
2023-01-17 01:00:00,281.74005,282.36206,39.30000000000113,-5.199999999987767
2023-01-17 02:00:00,281.78018,282.38373,39.30000000000113,-5.199999999987767
2023-01-17 03:00:00,281.91342,282.4394,39.30000000000113,-5.199999999987767
2023-01-17 04:00:00,282.09113,282.51556,39.30000000000113,-5.199999999987767
2023-01-17 05:00:00,282.211,282.52167,39.30000000000113,-5.199999999987767
