valid_time,ssrd,strd,latitude,longitude
2023-01-02 07:00:00,0.0,1.200468e+06,39.30000000000113,-5.199999999987767
2023-01-02 08:00:00,2620.0,1.28197e+06,39.30000000000113,-5.199999999987767
2023-01-02 09:00:00,96732.0,1.244809e+06,39.30000000000113,-5.199999999987767
2023-01-02 10:00:00,355798.0,1.251277e+06,39.30000000000113,-5.199999999987767
2023-01-02 11:00:00,496692.0,1.219814e+06,39.30000000000113,-5.199999999987767
2023-01-02 12:00:00,725922.0,1.199831e+06,39.30000000000113,-5.199999999987767
2023-01-02 13:00:00,1.012614e+06,1.142992e+06,39.30000000000113,-5.199999999987767
2023-01-02 14:00:00,756292.0,1.189346e+06,39.30000000000113,-5.199999999987767
2023-01-02 15:00:00,699536.0,1.14568e+06,39.30000000000113,-5.199999999987767
2023-01-02 16:00:00,411514.0,1.150604e+06,39.30000000000113,-5.199999999987767
2023-01-02 17:00:00,134816.0,1.1454e+06,39.30000000000113,-5.199999999987767
2023-01-02 18:00:00,444.0,1.142474e+06,39.30000000000113,-5.199999999987767
2023-01-02 19:00:00,0.0,1.065688e+06,39.30000000000113,-5.199999999987767
2023-01-02 20:00:00,0.0,1.004142e+06,39.30000000000113,-5.199999999987767
2023-01-02 21:00:00,0.0,976610.0,39.30000000000113,-5.199999999987767
2023-01-02 22:00:00,0.0,967772.0,39.30000000000113,-5.199999999987767
2023-01-02 23:00:00,0.0,916184.0,39.30000000000113,-5.199999999987767
2023-01-03 00:00:00,0.0,938604.0,39.30000000000113,-5.199999999987767
2023-01-03 01:00:00,0.0,962383.8,39.30000000000113,-5.199999999987767
2023-01-03 02:00:00,0.0,998758.94,39.30000000000113,-5.199999999987767
2023-01-03 03:00:00,0.0,1.02836025e+06,39.30000000000113,-5.199999999987767
2023-01-03 04:00:00,0.0,1.000479e+06,39.30000000000113,-5.199999999987767
2023-01-03 05:00:00,0.0,1.0248705e+06,39.30000000000113,-5.199999999987767
2023-01-03 06:00:00,0.0,1.0819285e+06,39.30000000000113,-5.199999999987767
2023-01-03 07:00:00,0.0,1.148533e+06,39.30000000000113,-5.199999999987767
2023-01-03 08:00:00,5156.0,1.14878e+06,39.30000000000113,-5.199999999987767
2023-01-03 09:00:00,179970.0,1.155956e+06,39.30000000000113,-5.199999999987767
2023-01-03 10:00:00,508036.0,1.134345e+06,39.30000000000113,-5.199999999987767
2023-01-03 11:00:00,834970.0,1.138981e+06,39.30000000000113,-5.199999999987767
2023-01-03 12:00:00,1.211786e+06,1.111831e+06,39.30000000000113,-5.199999999987767
2023-01-03 13:00:00,1.576842e+06,1.019639e+06,39.30000000000113,-5.199999999987767
2023-01-03 14:00:00,1.527616e+06,974647.0,39.30000000000113,-5.199999999987767
2023-01-03 15:00:00,1.2062e+06,996802.0,39.30000000000113,-5.199999999987767
2023-01-03 16:00:00,762880.0,994729.0,39.30000000000113,-5.199999999987767
2023-01-03 17:00:00,246488.0,976192.0,39.30000000000113,-5.199999999987767
2023-01-03 18:00:00,832.0,960928.0,39.30000000000113,-5.199999999987767
2023-01-03 19:00:00,0.0,968684.0,39.30000000000113,-5.199999999987767
2023-01-03 20:00:00,0.0,953452.0,39.30000000000113,-5.199999999987767
2023-01-03 21:00:00,0.0,946324.0,39.30000000000113,-5.199999999987767
2023-01-03 22:00:00,0.0,937520.0,39.30000000000113,-5.199999999987767
2023-01-03 23:00:00,0.0,946816.0,39.30000000000113,-5.199999999987767
2023-01-04 00:00:00,0.0,929748.0,39.30000000000113,-5.199999999987767
2023-01-04 01:00:00,0.0,924733.06,39.30000000000113,-5.199999999987767
2023-01-04 02:00:00,0.0,933296.7,39.30000000000113,-5.199999999987767
2023-01-04 03:00:00,0.0,920660.75,39.30000000000113,-5.199999999987767
2023-01-04 04:00:00,0.0,916197.5,39.30000000000113,-5.199999999987767
2023-01-04 05:00:00,0.0,922113.0,39.30000000000113,-5.199999999987767
2023-01-04 06:00:00,0.0,910126.0,39.30000000000113,-5.199999999987767
2023-01-04 07:00:00,0.0,988813.0,39.30000000000113,-5.199999999987767
2023-01-04 08:00:00,7342.0,1.008631e+06,39.30000000000113,-5.199999999987767
2023-01-04 09:00:00,259902.0,1.034587e+06,39.30000000000113,-5.199999999987767
2023-01-04 10:00:00,692980.0,1.054457e+06,39.30000000000113,-5.199999999987767
2023-01-04 11:00:00,1.148876e+06,1.049869e+06,39.30000000000113,-5.199999999987767
2023-01-04 12:00:00,1.578954e+06,1.004037e+06,39.30000000000113,-5.199999999987767
2023-01-04 13:00:00,1.734072e+06,963527.0,39.30000000000113,-5.199999999987767
2023-01-04 14:00:00,1.611356e+06,974976.0,39.30000000000113,-5.199999999987767
2023-01-04 15:00:00,1.289558e+06,978637.0,39.30000000000113,-5.199999999987767
2023-01-04 16:00:00,803692.0,979355.0,39.30000000000113,-5.199999999987767
2023-01-04 17:00:00,259852.0,968110.0,39.30000000000113,-5.199999999987767
2023-01-04 18:00:00,1272.0,952446.0,39.30000000000113,-5.199999999987767
2023-01-04 19:00:00,0.0,940442.0,39.30000000000113,-5.199999999987767
2023-01-04 20:00:00,0.0,933822.0,39.30000000000113,-5.199999999987767
2023-01-04 21:00:00,0.0,928140.0,39.30000000000113,-5.199999999987767
2023-01-04 22:00:00,0.0,922282.0,39.30000000000113,-5.199999999987767
2023-01-04 23:00:00,0.0,916650.0,39.30000000000113,-5.199999999987767
2023-01-05 00:00:00,0.0,911776.0,39.30000000000113,-5.199999999987767
2023-01-05 01:00:00,0.0,907507.94,39.30000000000113,-5.199999999987767
2023-01-05 02:00:00,0.0,903663.8,39.30000000000113,-5.199999999987767
2023-01-05 03:00:00,0.0,900228.75,39.30000000000113,-5.199999999987767
2023-01-05 04:00:00,0.0,897385.5,39.30000000000113,-5.199999999987767
2023-01-05 05:00:00,0.0,894550.5,39.30000000000113,-5.199999999987767
2023-01-05 06:00:00,0.0,892101.5,39.30000000000113,-5.199999999987767
2023-01-05 07:00:00,0.0,883360.0,39.30000000000113,-5.199999999987767
2023-01-05 08:00:00,8874.0,880510.0,39.30000000000113,-5.199999999987767
2023-01-05 09:00:00,336552.0,886171.0,39.30000000000113,-5.199999999987767
2023-01-05 10:00:00,887074.0,900658.0,39.30000000000113,-5.199999999987767
2023-01-05 11:00:00,1.352e+06,923178.0,39.30000000000113,-5.199999999987767
2023-01-05 12:00:00,1.643074e+06,946263.0,39.30000000000113,-5.199999999987767
2023-01-05 13:00:00,1.73276e+06,962971.0,39.30000000000113,-5.199999999987767
2023-01-05 14:00:00,1.611064e+06,973771.0,39.30000000000113,-5.199999999987767
2023-01-05 15:00:00,1.290438e+06,977653.0,39.30000000000113,-5.199999999987767
2023-01-05 16:00:00,809936.0,975083.0,39.30000000000113,-5.199999999987767
2023-01-05 17:00:00,266352.0,965007.0,39.30000000000113,-5.199999999987767
2023-01-05 18:00:00,1604.0,949599.0,39.30000000000113,-5.199999999987767
2023-01-05 19:00:00,0.0,939294.0,39.30000000000113,-5.199999999987767
2023-01-05 20:00:00,0.0,933024.0,39.30000000000113,-5.199999999987767
2023-01-05 21:00:00,0.0,927992.0,39.30000000000113,-5.199999999987767
2023-01-05 22:00:00,0.0,923998.0,39.30000000000113,-5.199999999987767
2023-01-05 23:00:00,0.0,920234.0,39.30000000000113,-5.199999999987767
2023-01-06 00:00:00,0.0,916550.0,39.30000000000113,-5.199999999987767
2023-01-06 01:00:00,0.0,912299.56,39.30000000000113,-5.199999999987767
2023-01-06 02:00:00,0.0,911271.44,39.30000000000113,-5.199999999987767
2023-01-06 03:00:00,0.0,912444.5,39.30000000000113,-5.199999999987767
2023-01-06 04:00:00,0.0,906599.5,39.30000000000113,-5.199999999987767
2023-01-06 05:00:00,0.0,959832.5,39.30000000000113,-5.199999999987767
2023-01-06 06:00:00,0.0,986285.0,39.30000000000113,-5.199999999987767
2023-01-06 07:00:00,0.0,912542.5,39.30000000000113,-5.199999999987767
2023-01-06 08:00:00,8382.0,908497.0,39.30000000000113,-5.199999999987767
2023-01-06 09:00:00,292996.0,952899.0,39.30000000000113,-5.199999999987767
2023-01-06 10:00:00,774860.0,968891.0,39.30000000000113,-5.199999999987767
2023-01-06 11:00:00,1.243896e+06,965241.0,39.30000000000113,-5.199999999987767
2023-01-06 12:00:00,1.530066e+06,1.001517e+06,39.30000000000113,-5.199999999987767
2023-01-06 13:00:00,1.724882e+06,936042.0,39.30000000000113,-5.199999999987767
2023-01-06 14:00:00,1.65547e+06,934152.0,39.30000000000113,-5.199999999987767
2023-01-06 15:00:00,1.327232e+06,940826.0,39.30000000000113,-5.199999999987767
2023-01-06 16:00:00,841240.0,936914.0,39.30000000000113,-5.199999999987767
2023-01-06 17:00:00,283432.0,927942.0,39.30000000000113,-5.199999999987767
2023-01-06 18:00:00,2276.0,916536.0,39.30000000000113,-5.199999999987767
2023-01-06 19:00:00,0.0,909152.0,39.30000000000113,-5.199999999987767
2023-01-06 20:00:00,0.0,904192.0,39.30000000000113,-5.199999999987767
2023-01-06 21:00:00,0.0,912030.0,39.30000000000113,-5.199999999987767
2023-01-06 22:00:00,0.0,912288.0,39.30000000000113,-5.199999999987767
2023-01-06 23:00:00,0.0,927830.0,39.30000000000113,-5.199999999987767
2023-01-07 00:00:00,0.0,935012.0,39.30000000000113,-5.199999999987767
2023-01-07 01:00:00,0.0,985301.56,39.30000000000113,-5.199999999987767
2023-01-07 02:00:00,0.0,999398.94,39.30000000000113,-5.199999999987767
2023-01-07 03:00:00,0.0,1.055631e+06,39.30000000000113,-5.199999999987767
2023-01-07 04:00:00,0.0,1.094069e+06,39.30000000000113,-5.199999999987767
2023-01-07 05:00:00,0.0,1.109921e+06,39.30000000000113,-5.199999999987767
2023-01-07 06:00:00,0.0,1.1038125e+06,39.30000000000113,-5.199999999987767
2023-01-07 07:00:00,0.0,1.112791e+06,39.30000000000113,-5.199999999987767
2023-01-07 08:00:00,5490.0,1.091134e+06,39.30000000000113,-5.199999999987767
2023-01-07 09:00:00,189102.0,1.135109e+06,39.30000000000113,-5.199999999987767
2023-01-07 10:00:00,322034.0,1.17943e+06,39.30000000000113,-5.199999999987767
2023-01-07 11:00:00,437836.0,1.212239e+06,39.30000000000113,-5.199999999987767
2023-01-07 12:00:00,623558.0,1.228589e+06,39.30000000000113,-5.199999999987767
2023-01-07 13:00:00,921716.0,1.199314e+06,39.30000000000113,-5.199999999987767
2023-01-07 14:00:00,641484.0,1.211674e+06,39.30000000000113,-5.199999999987767
2023-01-07 15:00:00,295292.0,1.291574e+06,39.30000000000113,-5.199999999987767
2023-01-07 16:00:00,134440.0,1.289528e+06,39.30000000000113,-5.199999999987767
2023-01-07 17:00:00,62948.0,1.255226e+06,39.30000000000113,-5.199999999987767
2023-01-07 18:00:00,900.0,1.289322e+06,39.30000000000113,-5.199999999987767
2023-01-07 19:00:00,0.0,1.29693e+06,39.30000000000113,-5.199999999987767
2023-01-07 20:00:00,0.0,1.295102e+06,39.30000000000113,-5.199999999987767
2023-01-07 21:00:00,0.0,1.297234e+06,39.30000000000113,-5.199999999987767
2023-01-07 22:00:00,0.0,1.305344e+06,39.30000000000113,-5.199999999987767
2023-01-07 23:00:00,0.0,1.290718e+06,39.30000000000113,-5.199999999987767
2023-01-08 00:00:00,0.0,1.302096e+06,39.30000000000113,-5.199999999987767
2023-01-08 01:00:00,0.0,1.3181725e+06,39.30000000000113,-5.199999999987767
2023-01-08 02:00:00,0.0,1.3225768e+06,39.30000000000113,-5.199999999987767
2023-01-08 03:00:00,0.0,1.322553e+06,39.30000000000113,-5.199999999987767
2023-01-08 04:00:00,0.0,1.3189312e+06,39.30000000000113,-5.199999999987767
2023-01-08 05:00:00,0.0,1.296822e+06,39.30000000000113,-5.199999999987767
2023-01-08 06:00:00,0.0,1.3146025e+06,39.30000000000113,-5.199999999987767
2023-01-08 07:00:00,0.0,1.324956e+06,39.30000000000113,-5.199999999987767
2023-01-08 08:00:00,1800.0,1.328424e+06,39.30000000000113,-5.199999999987767
2023-01-08 09:00:00,72622.0,1.332225e+06,39.30000000000113,-5.199999999987767
2023-01-08 10:00:00,160574.0,1.33005e+06,39.30000000000113,-5.199999999987767
2023-01-08 11:00:00,320992.0,1.327144e+06,39.30000000000113,-5.199999999987767
2023-01-08 12:00:00,379300.0,1.32957e+06,39.30000000000113,-5.199999999987767
2023-01-08 13:00:00,303704.0,1.344443e+06,39.30000000000113,-5.199999999987767
2023-01-08 14:00:00,291950.0,1.347368e+06,39.30000000000113,-5.199999999987767
2023-01-08 15:00:00,188210.0,1.338446e+06,39.30000000000113,-5.199999999987767
2023-01-08 16:00:00,114200.0,1.3458e+06,39.30000000000113,-5.199999999987767
2023-01-08 17:00:00,61564.0,1.297592e+06,39.30000000000113,-5.199999999987767
2023-01-08 18:00:00,776.0,1.313012e+06,39.30000000000113,-5.199999999987767
2023-01-08 19:00:00,0.0,1.34568e+06,39.30000000000113,-5.199999999987767
2023-01-08 20:00:00,0.0,1.281348e+06,39.30000000000113,-5.199999999987767
2023-01-08 21:00:00,0.0,1.3028e+06,39.30000000000113,-5.199999999987767
2023-01-08 22:00:00,0.0,1.3274e+06,39.30000000000113,-5.199999999987767
2023-01-08 23:00:00,0.0,1.341952e+06,39.30000000000113,-5.199999999987767
2023-01-09 00:00:00,0.0,1.32828e+06,39.30000000000113,-5.199999999987767
2023-01-09 01:00:00,0.0,1.3266918e+06,39.30000000000113,-5.199999999987767
2023-01-09 02:00:00,0.0,1.3208295e+06,39.30000000000113,-5.199999999987767
2023-01-09 03:00:00,0.0,1.265783e+06,39.30000000000113,-5.199999999987767
2023-01-09 04:00:00,0.0,1.2628798e+06,39.30000000000113,-5.199999999987767
2023-01-09 05:00:00,0.0,1.2202005e+06,39.30000000000113,-5.199999999987767
2023-01-09 06:00:00,0.0,1.2457295e+06,39.30000000000113,-5.199999999987767
2023-01-09 07:00:00,0.0,1.192514e+06,39.30000000000113,-5.199999999987767
2023-01-09 08:00:00,6616.0,1.121916e+06,39.30000000000113,-5.199999999987767
2023-01-09 09:00:00,222298.0,1.14602e+06,39.30000000000113,-5.199999999987767
2023-01-09 10:00:00,611348.0,1.162439e+06,39.30000000000113,-5.199999999987767
2023-01-09 11:00:00,878510.0,1.167464e+06,39.30000000000113,-5.199999999987767
2023-01-09 12:00:00,1.301822e+06,1.101778e+06,39.30000000000113,-5.199999999987767
2023-01-09 13:00:00,1.597892e+06,1.064818e+06,39.30000000000113,-5.199999999987767
2023-01-09 14:00:00,1.430156e+06,1.087926e+06,39.30000000000113,-5.199999999987767
2023-01-09 15:00:00,1.157268e+06,1.088499e+06,39.30000000000113,-5.199999999987767
2023-01-09 16:00:00,747862.0,1.053062e+06,39.30000000000113,-5.199999999987767
2023-01-09 17:00:00,283068.0,1.01811e+06,39.30000000000113,-5.199999999987767
2023-01-09 18:00:00,4064.0,1.011e+06,39.30000000000113,-5.199999999987767
2023-01-09 19:00:00,0.0,1.008976e+06,39.30000000000113,-5.199999999987767
2023-01-09 20:00:00,0.0,1.002202e+06,39.30000000000113,-5.199999999987767
2023-01-09 21:00:00,0.0,995574.0,39.30000000000113,-5.199999999987767
2023-01-09 22:00:00,0.0,991772.0,39.30000000000113,-5.199999999987767
2023-01-09 23:00:00,0.0,987756.0,39.30000000000113,-5.199999999987767
2023-01-10 00:00:00,0.0,982970.0,39.30000000000113,-5.199999999987767
2023-01-10 01:00:00,0.0,978256.1,39.30000000000113,-5.199999999987767
2023-01-10 02:00:00,0.0,974202.1,39.30000000000113,-5.199999999987767
2023-01-10 03:00:00,0.0,990212.75,39.30000000000113,-5.199999999987767
2023-01-10 04:00:00,0.0,999354.5,39.30000000000113,-5.199999999987767
2023-01-10 05:00:00,0.0,1.0335075e+06,39.30000000000113,-5.199999999987767
2023-01-10 06:00:00,0.0,1.047459e+06,39.30000000000113,-5.199999999987767
2023-01-10 07:00:00,0.0,1.014598e+06,39.30000000000113,-5.199999999987767
2023-01-10 08:00:00,7782.0,1.048811e+06,39.30000000000113,-5.199999999987767
2023-01-10 09:00:00,234698.0,1.12978e+06,39.30000000000113,-5.199999999987767
2023-01-10 10:00:00,559958.0,1.170848e+06,39.30000000000113,-5.199999999987767
2023-01-10 11:00:00,1.000694e+06,1.195786e+06,39.30000000000113,-5.199999999987767
2023-01-10 12:00:00,1.28301e+06,1.120008e+06,39.30000000000113,-5.199999999987767
2023-01-10 13:00:00,1.647872e+06,1.060631e+06,39.30000000000113,-5.199999999987767
2023-01-10 14:00:00,1.598868e+06,1.03661e+06,39.30000000000113,-5.199999999987767
2023-01-10 15:00:00,1.300124e+06,1.034561e+06,39.30000000000113,-5.199999999987767
2023-01-10 16:00:00,805642.0,1.062079e+06,39.30000000000113,-5.199999999987767
2023-01-10 17:00:00,282796.0,1.061966e+06,39.30000000000113,-5.199999999987767
2023-01-10 18:00:00,4532.0,1.056486e+06,39.30000000000113,-5.199999999987767
2023-01-10 19:00:00,0.0,1.193268e+06,39.30000000000113,-5.199999999987767
2023-01-10 20:00:00,0.0,1.18754e+06,39.30000000000113,-5.199999999987767
2023-01-10 21:00:00,0.0,1.237284e+06,39.30000000000113,-5.199999999987767
2023-01-10 22:00:00,0.0,1.27784e+06,39.30000000000113,-5.199999999987767
2023-01-10 23:00:00,0.0,1.23416e+06,39.30000000000113,-5.199999999987767
2023-01-11 00:00:00,0.0,1.245948e+06,39.30000000000113,-5.199999999987767
2023-01-11 01:00:00,0.0,1.2328286e+06,39.30000000000113,-5.199999999987767
2023-01-11 02:00:00,0.0,1.2292429e+06,39.30000000000113,-5.199999999987767
2023-01-11 03:00:00,0.0,1.2352425e+06,39.30000000000113,-5.199999999987767
2023-01-11 04:00:00,0.0,1.2675375e+06,39.30000000000113,-5.199999999987767
2023-01-11 05:00:00,0.0,1.2932485e+06,39.30000000000113,-5.199999999987767
2023-01-11 06:00:00,0.0,1.304542e+06,39.30000000000113,-5.199999999987767
2023-01-11 07:00:00,0.0,1.295604e+06,39.30000000000113,-5.199999999987767
2023-01-11 08:00:00,2996.0,1.292094e+06,39.30000000000113,-5.199999999987767
2023-01-11 09:00:00,108220.0,1.267114e+06,39.30000000000113,-5.199999999987767
2023-01-11 10:00:00,265970.0,1.295134e+06,39.30000000000113,-5.199999999987767
2023-01-11 11:00:00,329524.0,1.278032e+06,39.30000000000113,-5.199999999987767
2023-01-11 12:00:00,226186.0,1.30423e+06,39.30000000000113,-5.199999999987767
2023-01-11 13:00:00,537540.0,1.297523e+06,39.30000000000113,-5.199999999987767
2023-01-11 14:00:00,557756.0,1.283969e+06,39.30000000000113,-5.199999999987767
2023-01-11 15:00:00,579504.0,1.279578e+06,39.30000000000113,-5.199999999987767
2023-01-11 16:00:00,508176.0,1.17513e+06,39.30000000000113,-5.199999999987767
2023-01-11 17:00:00,218812.0,1.16647e+06,39.30000000000113,-5.199999999987767
2023-01-11 18:00:00,4912.0,1.123832e+06,39.30000000000113,-5.199999999987767
2023-01-11 19:00:00,0.0,1.076984e+06,39.30000000000113,-5.199999999987767
2023-01-11 20:00:00,0.0,1.08534e+06,39.30000000000113,-5.199999999987767
2023-01-11 21:00:00,0.0,1.057266e+06,39.30000000000113,-5.199999999987767
2023-01-11 22:00:00,0.0,1.044682e+06,39.30000000000113,-5.199999999987767
2023-01-11 23:00:00,0.0,1.011054e+06,39.30000000000113,-5.199999999987767
2023-01-12 00:00:00,0.0,1.05363e+06,39.30000000000113,-5.199999999987767
2023-01-12 01:00:00,0.0,1.0819408e+06,39.30000000000113,-5.199999999987767
2023-01-12 02:00:00,0.0,1.1336812e+06,39.30000000000113,-5.199999999987767
2023-01-12 03:00:00,0.0,1.1493872e+06,39.30000000000113,-5.199999999987767
2023-01-12 04:00:00,0.0,1.2104278e+06,39.30000000000113,-5.199999999987767
2023-01-12 05:00:00,0.0,1.225925e+06,39.30000000000113,-5.199999999987767
2023-01-12 06:00:00,0.0,1.211316e+06,39.30000000000113,-5.199999999987767
2023-01-12 07:00:00,0.0,1.25041e+06,39.30000000000113,-5.199999999987767
2023-01-12 08:00:00,3896.0,1.253615e+06,39.30000000000113,-5.199999999987767
2023-01-12 09:00:00,116152.0,1.22985e+06,39.30000000000113,-5.199999999987767
2023-01-12 10:00:00,352280.0,1.215219e+06,39.30000000000113,-5.199999999987767
2023-01-12 11:00:00,589410.0,1.233895e+06,39.30000000000113,-5.199999999987767
2023-01-12 12:00:00,917304.0,1.239772e+06,39.30000000000113,-5.199999999987767
2023-01-12 13:00:00,1.31931e+06,1.123936e+06,39.30000000000113,-5.199999999987767
2023-01-12 14:00:00,1.552382e+06,1.067565e+06,39.30000000000113,-5.199999999987767
2023-01-12 15:00:00,1.26372e+06,1.0098e+06,39.30000000000113,-5.199999999987767
2023-01-12 16:00:00,871538.0,989662.0,39.30000000000113,-5.199999999987767
2023-01-12 17:00:00,320900.0,988946.0,39.30000000000113,-5.199999999987767
2023-01-12 18:00:00,7480.0,972040.0,39.30000000000113,-5.199999999987767
2023-01-12 19:00:00,0.0,1.007074e+06,39.30000000000113,-5.199999999987767
2023-01-12 20:00:00,0.0,974922.0,39.30000000000113,-5.199999999987767
2023-01-12 21:00:00,0.0,960290.0,39.30000000000113,-5.199999999987767
2023-01-12 22:00:00,0.0,942546.0,39.30000000000113,-5.199999999987767
2023-01-12 23:00:00,0.0,938988.0,39.30000000000113,-5.199999999987767
2023-01-13 00:00:00,0.0,924048.0,39.30000000000113,-5.199999999987767
2023-01-13 01:00:00,0.0,931527.06,39.30000000000113,-5.199999999987767
2023-01-13 02:00:00,0.0,969435.2,39.30000000000113,-5.199999999987767
2023-01-13 03:00:00,0.0,1.0589548e+06,39.30000000000113,-5.199999999987767
2023-01-13 04:00:00,0.0,1.1293895e+06,39.30000000000113,-5.199999999987767
2023-01-13 05:00:00,0.0,1.1495875e+06,39.30000000000113,-5.199999999987767
2023-01-13 06:00:00,0.0,1.187879e+06,39.30000000000113,-5.199999999987767
2023-01-13 07:00:00,0.0,1.197769e+06,39.30000000000113,-5.199999999987767
2023-01-13 08:00:00,5100.0,1.19864e+06,39.30000000000113,-5.199999999987767
2023-01-13 09:00:00,132672.0,1.190148e+06,39.30000000000113,-5.199999999987767
2023-01-13 10:00:00,295522.0,1.221815e+06,39.30000000000113,-5.199999999987767
2023-01-13 11:00:00,668810.0,1.205156e+06,39.30000000000113,-5.199999999987767
2023-01-13 12:00:00,1.057972e+06,1.153086e+06,39.30000000000113,-5.199999999987767
2023-01-13 13:00:00,1.235894e+06,1.116761e+06,39.30000000000113,-5.199999999987767
2023-01-13 14:00:00,1.245996e+06,1.110597e+06,39.30000000000113,-5.199999999987767
2023-01-13 15:00:00,1.111482e+06,1.058539e+06,39.30000000000113,-5.199999999987767
2023-01-13 16:00:00,823660.0,1.024224e+06,39.30000000000113,-5.199999999987767
2023-01-13 17:00:00,317504.0,1.008384e+06,39.30000000000113,-5.199999999987767
2023-01-13 18:00:00,8608.0,983870.0,39.30000000000113,-5.199999999987767
2023-01-13 19:00:00,0.0,973470.0,39.30000000000113,-5.199999999987767
2023-01-13 20:00:00,0.0,972082.0,39.30000000000113,-5.199999999987767
2023-01-13 21:00:00,0.0,967294.0,39.30000000000113,-5.199999999987767
2023-01-13 22:00:00,0.0,950292.0,39.30000000000113,-5.199999999987767
2023-01-13 23:00:00,0.0,937772.0,39.30000000000113,-5.199999999987767
2023-01-14 00:00:00,0.0,934936.0,39.30000000000113,-5.199999999987767
2023-01-14 01:00:00,0.0,934566.94,39.30000000000113,-5.199999999987767
2023-01-14 02:00:00,0.0,940190.2,39.30000000000113,-5.199999999987767
2023-01-14 03:00:00,0.0,946894.9,39.30000000000113,-5.199999999987767
2023-01-14 04:00:00,0.0,968074.5,39.30000000000113,-5.199999999987767
2023-01-14 05:00:00,0.0,980371.5,39.30000000000113,-5.199999999987767
2023-01-14 06:00:00,0.0,995577.5,39.30000000000113,-5.199999999987767
2023-01-14 07:00:00,0.0,987460.5,39.30000000000113,-5.199999999987767
2023-01-14 08:00:00,9986.0,984666.0,39.30000000000113,-5.199999999987767
2023-01-14 09:00:00,288022.0,981605.0,39.30000000000113,-5.199999999987767
2023-01-14 10:00:00,801208.0,1.005872e+06,39.30000000000113,-5.199999999987767
2023-01-14 11:00:00,1.268186e+06,1.008633e+06,39.30000000000113,-5.199999999987767
2023-01-14 12:00:00,1.61407e+06,1.004844e+06,39.30000000000113,-5.199999999987767
2023-01-14 13:00:00,1.788242e+06,987956.0,39.30000000000113,-5.199999999987767
2023-01-14 14:00:00,1.679962e+06,995788.0,39.30000000000113,-5.199999999987767
2023-01-14 15:00:00,1.374452e+06,1.001745e+06,39.30000000000113,-5.199999999987767
2023-01-14 16:00:00,900624.0,998757.0,39.30000000000113,-5.199999999987767
2023-01-14 17:00:00,340312.0,992399.0,39.30000000000113,-5.199999999987767
2023-01-14 18:00:00,10232.0,979427.0,39.30000000000113,-5.199999999987767
2023-01-14 19:00:00,0.0,971532.0,39.30000000000113,-5.199999999987767
2023-01-14 20:00:00,0.0,965084.0,39.30000000000113,-5.199999999987767
2023-01-14 21:00:00,0.0,984340.0,39.30000000000113,-5.199999999987767
2023-01-14 22:00:00,0.0,979720.0,39.30000000000113,-5.199999999987767
2023-01-14 23:00:00,0.0,999904.0,39.30000000000113,-5.199999999987767
2023-01-15 00:00:00,0.0,1.008156e+06,39.30000000000113,-5.199999999987767
2023-01-15 01:00:00,0.0,1.0688332e+06,39.30000000000113,-5.199999999987767
2023-01-15 02:00:00,0.0,1.0505835e+06,39.30000000000113,-5.199999999987767
2023-01-15 03:00:00,0.0,1.0705792e+06,39.30000000000113,-5.199999999987767
2023-01-15 04:00:00,0.0,1.095654e+06,39.30000000000113,-5.199999999987767
2023-01-15 05:00:00,0.0,1.11077e+06,39.30000000000113,-5.199999999987767
2023-01-15 06:00:00,0.0,1.107041e+06,39.30000000000113,-5.199999999987767
2023-01-15 07:00:00,0.0,1.14704e+06,39.30000000000113,-5.199999999987767
2023-01-15 08:00:00,3690.0,1.252764e+06,39.30000000000113,-5.199999999987767
2023-01-15 09:00:00,75778.0,1.257212e+06,39.30000000000113,-5.199999999987767
2023-01-15 10:00:00,157922.0,1.273978e+06,39.30000000000113,-5.199999999987767
2023-01-15 11:00:00,233026.0,1.280336e+06,39.30000000000113,-5.199999999987767
2023-01-15 12:00:00,293552.0,1.283725e+06,39.30000000000113,-5.199999999987767
2023-01-15 13:00:00,713286.0,1.24073e+06,39.30000000000113,-5.199999999987767
2023-01-15 14:00:00,782476.0,1.221821e+06,39.30000000000113,-5.199999999987767
2023-01-15 15:00:00,777226.0,1.168835e+06,39.30000000000113,-5.199999999987767
2023-01-15 16:00:00,617428.0,1.098964e+06,39.30000000000113,-5.199999999987767
2023-01-15 17:00:00,290742.0,1.02289e+06,39.30000000000113,-5.199999999987767
2023-01-15 18:00:00,10906.0,1.010792e+06,39.30000000000113,-5.199999999987767
2023-01-15 19:00:00,0.0,931654.0,39.30000000000113,-5.199999999987767
2023-01-15 20:00:00,0.0,900174.0,39.30000000000113,-5.199999999987767
2023-01-15 21:00:00,0.0,893604.0,39.30000000000113,-5.199999999987767
2023-01-15 22:00:00,0.0,887998.0,39.30000000000113,-5.199999999987767
2023-01-15 23:00:00,0.0,884242.0,39.30000000000113,-5.199999999987767
2023-01-16 00:00:00,0.0,910618.0,39.30000000000113,-5.199999999987767
2023-01-16 01:00:00,0.0,922254.2,39.30000000000113,-5.199999999987767
2023-01-16 02:00:00,0.0,922548.8,39.30000000000113,-5.199999999987767
2023-01-16 03:00:00,0.0,900824.75,39.30000000000113,-5.199999999987767
2023-01-16 04:00:00,0.0,922570.75,39.30000000000113,-5.199999999987767
2023-01-16 05:00:00,0.0,925089.0,39.30000000000113,-5.199999999987767
