valid_time,d2m,t2m,latitude,longitude
2025-07-22 19:00:00,283.20615,305.1338,39.100000000001124,-6.699999999988222
2025-07-22 20:00:00,285.13147,302.91168,39.100000000001124,-6.699999999988222
2025-07-22 21:00:00,287.23694,300.63153,39.100000000001124,-6.699999999988222
2025-07-22 22:00:00,288.1211,298.8454,39.100000000001124,-6.699999999988222
2025-07-22 23:00:00,288.2983,297.44315,39.100000000001124,-6.699999999988222
2025-07-23 00:00:00,288.16498,296.2388,39.100000000001124,-6.699999999988222
2025-07-23 01:00:00,287.87234,295.2201,39.100000000001124,-6.699999999988222
2025-07-23 02:00:00,287.47397,294.26135,39.100000000001124,-6.699999999988222
2025-07-23 03:00:00,286.9414,293.3788,39.100000000001124,-6.699999999988222
2025-07-23 04:00:00,286.4245,292.6759,39.100000000001124,-6.699999999988222
2025-07-23 05:00:00,286.0016,292.03662,39.100000000001124,-6.699999999988222
2025-07-23 06:00:00,285.67365,291.6347,39.100000000001124,-6.699999999988222
2025-07-23 07:00:00,285.87903,292.86075,39.100000000001124,-6.699999999988222
2025-07-23 08:00:00,285.2747,294.82367,39.100000000001124,-6.699999999988222
2025-07-23 09:00:00,284.50665,296.89618,39.100000000001124,-6.699999999988222
2025-07-23 10:00:00,283.67694,298.62598,39.100000000001124,-6.699999999988222
2025-07-23 11:00:00,282.44196,300.67648,39.100000000001124,-6.699999999988222
2025-07-23 12:00:00,281.2033,302.25363,39.100000000001124,-6.699999999988222
2025-07-23 13:00:00,280.6647,302.98584,39.100000000001124,-6.699999999988222
2025-07-23 14:00:00,280.20837,303.65552,39.100000000001124,-6.699999999988222
2025-07-23 15:00:00,279.60034,304.1699,39.100000000001124,-6.699999999988222
2025-07-23 16:00:00,278.9483,304.39526,39.100000000001124,-6.699999999988222
2025-07-23 17:00:00,278.52332,304.35315,39.100000000001124,-6.699999999988222
2025-07-23 18:00:00,278.1808,304.25195,39.100000000001124,-6.699999999988222
2025-07-23 19:00:00,279.45038,303.92902,39.100000000001124,-6.699999999988222
2025-07-23 20:00:00,279.6235,302.25537,39.100000000001124,-6.699999999988222
2025-07-23 21:00:00,279.97888,300.6435,39.100000000001124,-6.699999999988222
2025-07-23 22:00:00,280.9972,299.31696,39.100000000001124,-6.699999999988222
2025-07-23 23:00:00,281.4851,298.2666,39.100000000001124,-6.699999999988222
2025-07-24 00:00:00,281.05725,297.50174,39.100000000001124,-6.699999999988222
2025-07-24 01:00:00,280.84845,296.82355,39.100000000001124,-6.699999999988222
2025-07-24 02:00:00,280.90067,296.1186,39.100000000001124,-6.699999999988222
2025-07-24 03:00:00,281.10254,295.48712,39.100000000001124,-6.699999999988222
2025-07-24 04:00:00,281.3828,294.98297,39.100000000001124,-6.699999999988222
2025-07-24 05:00:00,281.712,294.6021,39.100000000001124,-6.699999999988222
2025-07-24 06:00:00,282.01453,294.62897,39.100000000001124,-6.699999999988222
2025-07-24 07:00:00,283.86423,295.57733,39.100000000001124,-6.699999999988222
2025-07-24 08:00:00,284.0946,298.0575,39.100000000001124,-6.699999999988222
2025-07-24 09:00:00,284.34558,300.22644,39.100000000001124,-6.699999999988222
2025-07-24 10:00:00,284.37256,302.13678,39.100000000001124,-6.699999999988222
2025-07-24 11:00:00,284.1687,303.9245,39.100000000001124,-6.699999999988222
2025-07-24 12:00:00,283.83594,305.36407,39.100000000001124,-6.699999999988222
2025-07-24 13:00:00,283.38806,306.54947,39.100000000001124,-6.699999999988222
2025-07-24 14:00:00,282.4029,307.3729,39.100000000001124,-6.699999999988222
2025-07-24 15:00:00,281.20557,307.7564,39.100000000001124,-6.699999999988222
2025-07-24 16:00:00,280.03986,307.85107,39.100000000001124,-6.699999999988222
2025-07-24 17:00:00,278.92767,307.62512,39.100000000001124,-6.699999999988222
2025-07-24 18:00:00,277.91425,306.914,39.100000000001124,-6.699999999988222
2025-07-24 19:00:00,276.3219,305.1881,39.100000000001124,-6.699999999988222
2025-07-24 20:00:00,276.59265,303.31964,39.100000000001124,-6.699999999988222
2025-07-24 21:00:00,277.02744,301.8134,39.100000000001124,-6.699999999988222
2025-07-24 22:00:00,277.54495,300.60532,39.100000000001124,-6.699999999988222
2025-07-24 23:00:00,278.10797,299.6271,39.100000000001124,-6.699999999988222
2025-07-25 00:00:00,278.4541,299.06866,39.100000000001124,-6.699999999988222
2025-07-25 01:00:00,278.43207,298.6549,39.100000000001124,-6.699999999988222
2025-07-25 02:00:00,278.7699,298.11792,39.100000000001124,-6.699999999988222
2025-07-25 03:00:00,279.9071,297.50183,39.100000000001124,-6.699999999988222
2025-07-25 04:00:00,281.47803,296.86475,39.100000000001124,-6.699999999988222
2025-07-25 05:00:00,282.90118,296.24768,39.100000000001124,-6.699999999988222
2025-07-25 06:00:00,283.8017,295.87396,39.100000000001124,-6.699999999988222
2025-07-25 07:00:00,281.66556,296.01337,39.100000000001124,-6.699999999988222
2025-07-25 08:00:00,281.68127,297.3377,39.100000000001124,-6.699999999988222
2025-07-25 09:00:00,282.11264,299.06088,39.100000000001124,-6.699999999988222
2025-07-25 10:00:00,282.27496,301.0291,39.100000000001124,-6.699999999988222
2025-07-25 11:00:00,281.61383,302.8916,39.100000000001124,-6.699999999988222
2025-07-25 12:00:00,280.10767,304.4602,39.100000000001124,-6.699999999988222
2025-07-25 13:00:00,278.83264,305.656,39.100000000001124,-6.699999999988222
2025-07-25 14:00:00,277.88928,306.52402,39.100000000001124,-6.699999999988222
2025-07-25 15:00:00,277.14093,307.03473,39.100000000001124,-6.699999999988222
2025-07-25 16:00:00,276.52417,307.2105,39.100000000001124,-6.699999999988222
2025-07-25 17:00:00,275.99518,307.02673,39.100000000001124,-6.699999999988222
2025-07-25 18:00:00,275.62805,306.4906,39.100000000001124,-6.699999999988222
2025-07-25 19:00:00,276.10883,305.6389,39.100000000001124,-6.699999999988222
2025-07-25 20:00:00,276.56232,303.88135,39.100000000001124,-6.699999999988222
2025-07-25 21:00:00,276.9894,302.1358,39.100000000001124,-6.699999999988222
2025-07-25 22:00:00,277.3974,300.67203,39.100000000001124,-6.699999999988222
2025-07-25 23:00:00,277.73566,299.3818,39.100000000001124,-6.699999999988222
2025-07-26 00:00:00,278.06653,298.44943,39.100000000001124,-6.699999999988222
2025-07-26 01:00:00,278.447,297.5764,39.100000000001124,-6.699999999988222
2025-07-26 02:00:00,278.90375,296.75592,39.100000000001124,-6.699999999988222
2025-07-26 03:00:00,279.36523,295.93378,39.100000000001124,-6.699999999988222
2025-07-26 04:00:00,280.08832,295.24744,39.100000000001124,-6.699999999988222
2025-07-26 05:00:00,280.66846,294.3683,39.100000000001124,-6.699999999988222
2025-07-26 06:00:00,280.63867,293.93292,39.100000000001124,-6.699999999988222
2025-07-26 07:00:00,280.4485,295.60333,39.100000000001124,-6.699999999988222
2025-07-26 08:00:00,280.02454,299.0254,39.100000000001124,-6.699999999988222
2025-07-26 09:00:00,279.1584,301.99982,39.100000000001124,-6.699999999988222
2025-07-26 10:00:00,278.57227,304.418,39.100000000001124,-6.699999999988222
2025-07-26 11:00:00,277.86426,306.32816,39.100000000001124,-6.699999999988222
2025-07-26 12:00:00,277.12738,307.69733,39.100000000001124,-6.699999999988222
2025-07-26 13:00:00,276.82642,308.69736,39.100000000001124,-6.699999999988222
2025-07-26 14:00:00,276.60773,309.4354,39.100000000001124,-6.699999999988222
2025-07-26 15:00:00,276.40198,309.89398,39.100000000001124,-6.699999999988222
2025-07-26 16:00:00,276.33377,310.0299,39.100000000001124,-6.699999999988222
2025-07-26 17:00:00,276.31018,309.8067,39.100000000001124,-6.699999999988222
2025-07-26 18:00:00,276.42023,309.21838,39.100000000001124,-6.699999999988222
2025-07-26 19:00:00,277.21692,308.3057,39.100000000001124,-6.699999999988222
2025-07-26 20:00:00,277.64362,306.43216,39.100000000001124,-6.699999999988222
2025-07-26 21:00:00,278.0065,304.5857,39.100000000001124,-6.699999999988222
2025-07-26 22:00:00,278.3396,303.03238,39.100000000001124,-6.699999999988222
2025-07-26 23:00:00,278.7281,301.62665,39.100000000001124,-6.699999999988222
2025-07-27 00:00:00,279.10217,300.57855,39.100000000001124,-6.699999999988222
2025-07-27 01:00:00,279.48984,299.70715,39.100000000001124,-6.699999999988222
2025-07-27 02:00:00,279.8998,298.81107,39.100000000001124,-6.699999999988222
2025-07-27 03:00:00,280.4199,297.9362,39.100000000001124,-6.699999999988222
2025-07-27 04:00:00,280.55603,297.28424,39.100000000001124,-6.699999999988222
2025-07-27 05:00:00,281.07758,296.3984,39.100000000001124,-6.699999999988222
2025-07-27 06:00:00,282.3545,295.5145,39.100000000001124,-6.699999999988222
2025-07-27 07:00:00,283.0595,297.10544,39.100000000001124,-6.699999999988222
2025-07-27 08:00:00,281.82123,300.96564,39.100000000001124,-6.699999999988222
2025-07-27 09:00:00,281.08765,304.0268,39.100000000001124,-6.699999999988222
2025-07-27 10:00:00,280.0804,306.46088,39.100000000001124,-6.699999999988222
2025-07-27 11:00:00,279.68384,308.2236,39.100000000001124,-6.699999999988222
2025-07-27 12:00:00,279.1045,309.586,39.100000000001124,-6.699999999988222
2025-07-27 13:00:00,278.34778,310.62976,39.100000000001124,-6.699999999988222
2025-07-27 14:00:00,277.6427,311.35944,39.100000000001124,-6.699999999988222
2025-07-27 15:00:00,277.06805,311.77625,39.100000000001124,-6.699999999988222
2025-07-27 16:00:00,276.6618,311.80368,39.100000000001124,-6.699999999988222
2025-07-27 17:00:00,276.50034,311.46906,39.100000000001124,-6.699999999988222
2025-07-27 18:00:00,276.72275,310.73138,39.100000000001124,-6.699999999988222
2025-07-27 19:00:00,277.9853,309.39868,39.100000000001124,-6.699999999988222
2025-07-27 20:00:00,279.3274,307.09842,39.100000000001124,-6.699999999988222
2025-07-27 21:00:00,281.33185,305.1838,39.100000000001124,-6.699999999988222
2025-07-27 22:00:00,283.0032,303.508,39.100000000001124,-6.699999999988222
2025-07-27 23:00:00,283.9787,302.0489,39.100000000001124,-6.699999999988222
2025-07-28 00:00:00,284.65027,300.82428,39.100000000001124,-6.699999999988222
2025-07-28 01:00:00,285.08875,299.80194,39.100000000001124,-6.699999999988222
2025-07-28 02:00:00,285.23193,298.99066,39.100000000001124,-6.699999999988222
2025-07-28 03:00:00,285.0954,298.36234,39.100000000001124,-6.699999999988222
2025-07-28 04:00:00,284.8259,297.76062,39.100000000001124,-6.699999999988222
2025-07-28 05:00:00,284.51514,297.2177,39.100000000001124,-6.699999999988222
2025-07-28 06:00:00,284.38733,296.76617,39.100000000001124,-6.699999999988222
2025-07-28 07:00:00,285.2554,297.89374,39.100000000001124,-6.699999999988222
2025-07-28 08:00:00,284.67233,300.25726,39.100000000001124,-6.699999999988222
2025-07-28 09:00:00,284.26038,302.62613,39.100000000001124,-6.699999999988222
2025-07-28 10:00:00,283.68246,304.95755,39.100000000001124,-6.699999999988222
2025-07-28 11:00:00,282.52594,307.04022,39.100000000001124,-6.699999999988222
2025-07-28 12:00:00,281.62283,308.5822,39.100000000001124,-6.699999999988222
2025-07-28 13:00:00,281.30017,309.72943,39.100000000001124,-6.699999999988222
2025-07-28 14:00:00,281.30722,310.55768,39.100000000001124,-6.699999999988222
2025-07-28 15:00:00,281.3954,311.0188,39.100000000001124,-6.699999999988222
2025-07-28 16:00:00,281.4666,311.1579,39.100000000001124,-6.699999999988222
2025-07-28 17:00:00,281.54553,310.96606,39.100000000001124,-6.699999999988222
2025-07-28 18:00:00,281.61176,310.403,39.100000000001124,-6.699999999988222
2025-07-28 19:00:00,282.03217,309.3711,39.100000000001124,-6.699999999988222
2025-07-28 20:00:00,282.2964,307.52704,39.100000000001124,-6.699999999988222
2025-07-28 21:00:00,282.5295,305.92346,39.100000000001124,-6.699999999988222
2025-07-28 22:00:00,282.82446,304.60867,39.100000000001124,-6.699999999988222
2025-07-28 23:00:00,283.0,303.4038,39.100000000001124,-6.699999999988222
2025-07-29 00:00:00,283.05798,302.45844,39.100000000001124,-6.699999999988222
2025-07-29 01:00:00,283.00616,301.91525,39.100000000001124,-6.699999999988222
2025-07-29 02:00:00,282.8576,301.57263,39.100000000001124,-6.699999999988222
2025-07-29 03:00:00,282.6152,301.0282,39.100000000001124,-6.699999999988222
2025-07-29 04:00:00,282.2476,300.29965,39.100000000001124,-6.699999999988222
2025-07-29 05:00:00,281.92224,299.43146,39.100000000001124,-6.699999999988222
2025-07-29 06:00:00,281.77454,298.799,39.100000000001124,-6.699999999988222
2025-07-29 07:00:00,281.997,298.74786,39.100000000001124,-6.699999999988222
2025-07-29 08:00:00,281.93848,299.89868,39.100000000001124,-6.699999999988222
2025-07-29 09:00:00,282.5102,301.55414,39.100000000001124,-6.699999999988222
2025-07-29 10:00:00,283.3329,303.39252,39.100000000001124,-6.699999999988222
2025-07-29 11:00:00,283.70517,305.19257,39.100000000001124,-6.699999999988222
2025-07-29 12:00:00,283.3638,306.751,39.100000000001124,-6.699999999988222
2025-07-29 13:00:00,282.56464,308.02774,39.100000000001124,-6.699999999988222
2025-07-29 14:00:00,281.62396,308.9443,39.100000000001124,-6.699999999988222
2025-07-29 15:00:00,280.55737,309.4959,39.100000000001124,-6.699999999988222
2025-07-29 16:00:00,279.39023,309.65875,39.100000000001124,-6.699999999988222
2025-07-29 17:00:00,278.23303,309.50565,39.100000000001124,-6.699999999988222
2025-07-29 18:00:00,277.2102,308.95908,39.100000000001124,-6.699999999988222
2025-07-29 19:00:00,278.77765,308.02902,39.100000000001124,-6.699999999988222
2025-07-29 20:00:00,279.06934,306.29477,39.100000000001124,-6.699999999988222
2025-07-29 21:00:00,279.3717,304.54053,39.100000000001124,-6.699999999988222
2025-07-29 22:00:00,279.6916,303.01837,39.100000000001124,-6.699999999988222
2025-07-29 23:00:00,279.97556,301.80023,39.100000000001124,-6.699999999988222
2025-07-30 00:00:00,280.23285,300.87006,39.100000000001124,-6.699999999988222
2025-07-30 01:00:00,280.4583,300.0584,39.100000000001124,-6.699999999988222
2025-07-30 02:00:00,280.56662,299.30734,39.100000000001124,-6.699999999988222
2025-07-30 03:00:00,280.56592,298.6089,39.100000000001124,-6.699999999988222
2025-07-30 04:00:00,280.4696,298.04156,39.100000000001124,-6.699999999988222
2025-07-30 05:00:00,280.3781,297.70844,39.100000000001124,-6.699999999988222
2025-07-30 06:00:00,280.5595,297.5334,39.100000000001124,-6.699999999988222
2025-07-30 07:00:00,281.98096,298.65125,39.100000000001124,-6.699999999988222
2025-07-30 08:00:00,282.3318,300.85498,39.100000000001124,-6.699999999988222
2025-07-30 09:00:00,282.55096,303.00052,39.100000000001124,-6.699999999988222
2025-07-30 10:00:00,282.56418,305.05725,39.100000000001124,-6.699999999988222
2025-07-30 11:00:00,282.34705,306.87036,39.100000000001124,-6.699999999988222
2025-07-30 12:00:00,281.987,308.29816,39.100000000001124,-6.699999999988222
2025-07-30 13:00:00,281.41864,309.3236,39.100000000001124,-6.699999999988222
2025-07-30 14:00:00,280.68555,310.00833,39.100000000001124,-6.699999999988222
2025-07-30 15:00:00,280.0828,310.38037,39.100000000001124,-6.699999999988222
2025-07-30 16:00:00,279.62976,310.42642,39.100000000001124,-6.699999999988222
2025-07-30 17:00:00,279.3155,310.11346,39.100000000001124,-6.699999999988222
2025-07-30 18:00:00,279.13483,309.4698,39.100000000001124,-6.699999999988222
2025-07-30 19:00:00,280.0544,308.37323,39.100000000001124,-6.699999999988222
2025-07-30 20:00:00,280.35052,306.51544,39.100000000001124,-6.699999999988222
2025-07-30 21:00:00,280.5434,304.8839,39.100000000001124,-6.699999999988222
2025-07-30 22:00:00,280.61572,303.61673,39.100000000001124,-6.699999999988222
2025-07-30 23:00:00,280.60132,302.71783,39.100000000001124,-6.699999999988222
2025-07-31 00:00:00,280.5949,301.9275,39.100000000001124,-6.699999999988222
2025-07-31 01:00:00,280.6943,301.10406,39.100000000001124,-6.699999999988222
2025-07-31 02:00:00,282.0157,300.00262,39.100000000001124,-6.699999999988222
2025-07-31 03:00:00,283.81232,298.82596,39.100000000001124,-6.699999999988222
2025-07-31 04:00:00,283.5681,297.90802,39.100000000001124,-6.699999999988222
2025-07-31 05:00:00,283.4982,297.15353,39.100000000001124,-6.699999999988222
2025-07-31 06:00:00,283.4899,297.0916,39.100000000001124,-6.699999999988222
2025-07-31 07:00:00,284.9443,297.95636,39.100000000001124,-6.699999999988222
2025-07-31 08:00:00,283.41638,301.13843,39.100000000001124,-6.699999999988222
2025-07-31 09:00:00,283.09235,303.48517,39.100000000001124,-6.699999999988222
2025-07-31 10:00:00,282.75836,305.6596,39.100000000001124,-6.699999999988222
2025-07-31 11:00:00,282.38538,307.60004,39.100000000001124,-6.699999999988222
2025-07-31 12:00:00,281.76904,309.04852,39.100000000001124,-6.699999999988222
2025-07-31 13:00:00,281.27515,310.27118,39.100000000001124,-6.699999999988222
2025-07-31 14:00:00,281.30438,310.94666,39.100000000001124,-6.699999999988222
2025-07-31 15:00:00,281.21915,311.34076,39.100000000001124,-6.699999999988222
2025-07-31 16:00:00,280.94382,311.2881,39.100000000001124,-6.699999999988222
2025-07-31 17:00:00,280.69464,311.1762,39.100000000001124,-6.699999999988222
2025-07-31 18:00:00,280.3555,310.3952,39.100000000001124,-6.699999999988222
2025-07-31 19:00:00,282.65125,307.3774,39.100000000001124,-6.699999999988222
2025-07-31 20:00:00,282.90326,306.6523,39.100000000001124,-6.699999999988222
2025-07-31 21:00:00,283.28583,305.4381,39.100000000001124,-6.699999999988222
2025-07-31 22:00:00,283.39682,304.25757,39.100000000001124,-6.699999999988222
2025-07-31 23:00:00,283.59546,303.23248,39.100000000001124,-6.699999999988222
2025-08-01 00:00:00,283.82166,302.23236,39.100000000001124,-6.699999999988222
2025-08-01 01:00:00,283.95197,301.4596,39.100000000001124,-6.699999999988222
2025-08-01 02:00:00,284.14117,300.58902,39.100000000001124,-6.699999999988222
2025-08-01 03:00:00,284.40253,299.816,39.100000000001124,-6.699999999988222
2025-08-01 04:00:00,284.73126,298.98035,39.100000000001124,-6.699999999988222
2025-08-01 05:00:00,284.9936,298.27386,39.100000000001124,-6.699999999988222
2025-08-01 06:00:00,285.24,297.8761,39.100000000001124,-6.699999999988222
2025-08-01 07:00:00,285.15115,298.44452,39.100000000001124,-6.699999999988222
2025-08-01 08:00:00,285.22018,300.33942,39.100000000001124,-6.699999999988222
2025-08-01 09:00:00,284.7124,302.78506,39.100000000001124,-6.699999999988222
2025-08-01 10:00:00,284.1496,304.94827,39.100000000001124,-6.699999999988222
2025-08-01 11:00:00,283.6159,306.78687,39.100000000001124,-6.699999999988222
2025-08-01 12:00:00,282.6781,308.78088,39.100000000001124,-6.699999999988222
2025-08-01 13:00:00,281.997,309.87567,39.100000000001124,-6.699999999988222
2025-08-01 14:00:00,281.74277,310.5199,39.100000000001124,-6.699999999988222
2025-08-01 15:00:00,281.39783,310.8435,39.100000000001124,-6.699999999988222
2025-08-01 16:00:00,281.07712,310.9461,39.100000000001124,-6.699999999988222
2025-08-01 17:00:00,281.0729,310.7574,39.100000000001124,-6.699999999988222
2025-08-01 18:00:00,281.3511,309.24936,39.100000000001124,-6.699999999988222
2025-08-01 19:00:00,281.24063,308.2173,39.100000000001124,-6.699999999988222
2025-08-01 20:00:00,281.64365,306.8526,39.100000000001124,-6.699999999988222
2025-08-01 21:00:00,281.93848,305.33466,39.100000000001124,-6.699999999988222
2025-08-01 22:00:00,282.1264,303.9792,39.100000000001124,-6.699999999988222
2025-08-01 23:00:00,282.4045,302.71927,39.100000000001124,-6.699999999988222
2025-08-02 00:00:00,283.16248,301.64154,39.100000000001124,-6.699999999988222
2025-08-02 01:00:00,283.8715,300.7594,39.100000000001124,-6.699999999988222
2025-08-02 02:00:00,284.59628,299.7273,39.100000000001124,-6.699999999988222
2025-08-02 03:00:00,285.10626,298.7378,39.100000000001124,-6.699999999988222
2025-08-02 04:00:00,286.00824,297.72736,39.100000000001124,-6.699999999988222
2025-08-02 05:00:00,287.2707,296.8709,39.100000000001124,-6.699999999988222
2025-08-02 06:00:00,286.81775,297.0777,39.100000000001124,-6.699999999988222
2025-08-02 07:00:00,288.28455,298.0252,39.100000000001124,-6.699999999988222
2025-08-02 08:00:00,287.9192,300.4815,39.100000000001124,-6.699999999988222
2025-08-02 09:00:00,286.76428,303.22116,39.100000000001124,-6.699999999988222
2025-08-02 10:00:00,285.6889,305.62518,39.100000000001124,-6.699999999988222
2025-08-02 11:00:00,284.6036,307.63977,39.100000000001124,-6.699999999988222
2025-08-02 12:00:00,283.85986,309.1298,39.100000000001124,-6.699999999988222
2025-08-02 13:00:00,283.2104,310.2467,39.100000000001124,-6.699999999988222
2025-08-02 14:00:00,282.36868,310.9879,39.100000000001124,-6.699999999988222
2025-08-02 15:00:00,281.5384,311.37534,39.100000000001124,-6.699999999988222
2025-08-02 16:00:00,280.82953,311.4043,39.100000000001124,-6.699999999988222
2025-08-02 17:00:00,280.37564,311.0678,39.100000000001124,-6.699999999988222
2025-08-02 18:00:00,280.12616,310.5678,39.100000000001124,-6.699999999988222
2025-08-02 19:00:00,280.31287,309.695,39.100000000001124,-6.699999999988222
2025-08-02 20:00:00,280.78595,308.13806,39.100000000001124,-6.699999999988222
2025-08-02 21:00:00,281.32898,306.36523,39.100000000001124,-6.699999999988222
2025-08-02 22:00:00,281.85736,304.83685,39.100000000001124,-6.699999999988222
2025-08-02 23:00:00,282.75323,303.61963,39.100000000001124,-6.699999999988222
2025-08-03 00:00:00,283.7085,302.69263,39.100000000001124,-6.699999999988222
2025-08-03 01:00:00,284.31293,301.97656,39.100000000001124,-6.699999999988222
2025-08-03 02:00:00,284.63217,301.3478,39.100000000001124,-6.699999999988222
2025-08-03 03:00:00,284.67996,300.6371,39.100000000001124,-6.699999999988222
2025-08-03 04:00:00,284.45258,299.88892,39.100000000001124,-6.699999999988222
2025-08-03 05:00:00,283.96704,299.20572,39.100000000001124,-6.699999999988222
2025-08-03 06:00:00,283.3851,298.752,39.100000000001124,-6.699999999988222
2025-08-03 07:00:00,284.40546,299.94534,39.100000000001124,-6.699999999988222
2025-08-03 08:00:00,283.44775,302.8296,39.100000000001124,-6.699999999988222
2025-08-03 09:00:00,282.91394,305.57202,39.100000000001124,-6.699999999988222
2025-08-03 10:00:00,282.41745,308.06595,39.100000000001124,-6.699999999988222
2025-08-03 11:00:00,281.9383,310.18643,39.100000000001124,-6.699999999988222
2025-08-03 12:00:00,281.39114,311.73315,39.100000000001124,-6.699999999988222
2025-08-03 13:00:00,280.0688,312.7461,39.100000000001124,-6.699999999988222
2025-08-03 14:00:00,279.18988,313.3708,39.100000000001124,-6.699999999988222
2025-08-03 15:00:00,278.6638,313.66937,39.100000000001124,-6.699999999988222
2025-08-03 16:00:00,278.263,313.71692,39.100000000001124,-6.699999999988222
2025-08-03 17:00:00,277.99017,313.4131,39.100000000001124,-6.699999999988222
2025-08-03 18:00:00,277.82104,312.8556,39.100000000001124,-6.699999999988222
2025-08-03 19:00:00,279.27777,311.8085,39.100000000001124,-6.699999999988222
2025-08-03 20:00:00,280.19696,310.1986,39.100000000001124,-6.699999999988222
2025-08-03 21:00:00,282.61365,307.87234,39.100000000001124,-6.699999999988222
2025-08-03 22:00:00,284.49054,305.27466,39.100000000001124,-6.699999999988222
2025-08-03 23:00:00,282.9477,304.00027,39.100000000001124,-6.699999999988222
2025-08-04 00:00:00,283.81604,302.67407,39.100000000001124,-6.699999999988222
2025-08-04 01:00:00,284.88815,301.70782,39.100000000001124,-6.699999999988222
2025-08-04 02:00:00,285.97775,300.71436,39.100000000001124,-6.699999999988222
2025-08-04 03:00:00,286.64795,299.8413,39.100000000001124,-6.699999999988222
2025-08-04 04:00:00,287.17383,299.1001,39.100000000001124,-6.699999999988222
2025-08-04 05:00:00,287.62006,298.49197,39.100000000001124,-6.699999999988222
2025-08-04 06:00:00,288.0085,298.1308,39.100000000001124,-6.699999999988222
2025-08-04 07:00:00,289.88812,298.51764,39.100000000001124,-6.699999999988222
2025-08-04 08:00:00,289.51935,300.28024,39.100000000001124,-6.699999999988222
2025-08-04 09:00:00,288.77026,302.52817,39.100000000001124,-6.699999999988222
2025-08-04 10:00:00,287.89337,304.85812,39.100000000001124,-6.699999999988222
2025-08-04 11:00:00,287.0169,306.98083,39.100000000001124,-6.699999999988222
2025-08-04 12:00:00,286.2694,308.81995,39.100000000001124,-6.699999999988222
2025-08-04 13:00:00,285.63184,310.22488,39.100000000001124,-6.699999999988222
2025-08-04 14:00:00,285.08453,311.30017,39.100000000001124,-6.699999999988222
2025-08-04 15:00:00,284.6395,311.9646,39.100000000001124,-6.699999999988222
2025-08-04 16:00:00,284.2539,312.2277,39.100000000001124,-6.699999999988222
2025-08-04 17:00:00,283.90994,312.11502,39.100000000001124,-6.699999999988222
2025-08-04 18:00:00,283.70645,311.641,39.100000000001124,-6.699999999988222
2025-08-04 19:00:00,283.3894,311.05542,39.100000000001124,-6.699999999988222
2025-08-04 20:00:00,283.56012,309.46185,39.100000000001124,-6.699999999988222
2025-08-04 21:00:00,284.0085,307.74567,39.100000000001124,-6.699999999988222
2025-08-04 22:00:00,284.93225,306.1816,39.100000000001124,-6.699999999988222
2025-08-04 23:00:00,286.0957,304.39142,39.100000000001124,-6.699999999988222
2025-08-05 00:00:00,287.0499,303.03735,39.100000000001124,-6.699999999988222
2025-08-05 01:00:00,287.1877,302.3313,39.100000000001124,-6.699999999988222
2025-08-05 02:00:00,288.11847,301.38162,39.100000000001124,-6.699999999988222
2025-08-05 03:00:00,288.93805,300.68616,39.100000000001124,-6.699999999988222
2025-08-05 04:00:00,289.5104,299.92004,39.100000000001124,-6.699999999988222
2025-08-05 05:00:00,289.79962,299.27878,39.100000000001124,-6.699999999988222
2025-08-05 06:00:00,289.95166,298.8338,39.100000000001124,-6.699999999988222
2025-08-05 07:00:00,291.01855,299.5254,39.100000000001124,-6.699999999988222
2025-08-05 08:00:00,290.90323,301.4439,39.100000000001124,-6.699999999988222
2025-08-05 09:00:00,290.65802,303.90454,39.100000000001124,-6.699999999988222
2025-08-05 10:00:00,290.34323,306.35962,39.100000000001124,-6.699999999988222
2025-08-05 11:00:00,289.65112,308.53445,39.100000000001124,-6.699999999988222
2025-08-05 12:00:00,288.46948,310.3186,39.100000000001124,-6.699999999988222
2025-08-05 13:00:00,287.36078,311.54047,39.100000000001124,-6.699999999988222
2025-08-05 14:00:00,286.02252,312.46863,39.100000000001124,-6.699999999988222
2025-08-05 15:00:00,284.6317,312.87457,39.100000000001124,-6.699999999988222
2025-08-05 16:00:00,283.7636,312.9024,39.100000000001124,-6.699999999988222
2025-08-05 17:00:00,283.29578,312.6725,39.100000000001124,-6.699999999988222
2025-08-05 18:00:00,283.17532,312.02368,39.100000000001124,-6.699999999988222
2025-08-05 19:00:00,283.71277,311.0961,39.100000000001124,-6.699999999988222
2025-08-05 20:00:00,283.77905,309.3938,39.100000000001124,-6.699999999988222
2025-08-05 21:00:00,283.77588,307.85632,39.100000000001124,-6.699999999988222
2025-08-05 22:00:00,284.41708,306.4148,39.100000000001124,-6.699999999988222
2025-08-05 23:00:00,286.8473,304.89957,39.100000000001124,-6.699999999988222
2025-08-06 00:00:00,288.36243,303.57263,39.100000000001124,-6.699999999988222
2025-08-06 01:00:00,288.99646,302.46255,39.100000000001124,-6.699999999988222
2025-08-06 02:00:00,289.23724,301.46027,39.100000000001124,-6.699999999988222
2025-08-06 03:00:00,289.25684,300.61713,39.100000000001124,-6.699999999988222
2025-08-06 04:00:00,289.20496,299.88443,39.100000000001124,-6.699999999988222
2025-08-06 05:00:00,289.19672,299.21667,39.100000000001124,-6.699999999988222
2025-08-06 06:00:00,289.30127,298.7127,39.100000000001124,-6.699999999988222
2025-08-06 07:00:00,290.20074,298.9793,39.100000000001124,-6.699999999988222
