valid_time,ssrd,strd,latitude,longitude
2025-04-25 10:00:00,2.387996e+06,1.223808e+06,39.100000000001124,-6.699999999988222
2025-04-25 11:00:00,2.716034e+06,1.268418e+06,39.100000000001124,-6.699999999988222
2025-04-25 12:00:00,3.19643e+06,1.26994e+06,39.100000000001124,-6.699999999988222
2025-04-25 13:00:00,2.897188e+06,1.357552e+06,39.100000000001124,-6.699999999988222
2025-04-25 14:00:00,2.97847e+06,1.303019e+06,39.100000000001124,-6.699999999988222
2025-04-25 15:00:00,2.832478e+06,1.270568e+06,39.100000000001124,-6.699999999988222
2025-04-25 16:00:00,1.761506e+06,1.326164e+06,39.100000000001124,-6.699999999988222
2025-04-25 17:00:00,1.685668e+06,1.236212e+06,39.100000000001124,-6.699999999988222
2025-04-25 18:00:00,983202.0,1.199462e+06,39.100000000001124,-6.699999999988222
2025-04-25 19:00:00,308660.0,1.184258e+06,39.100000000001124,-6.699999999988222
2025-04-25 20:00:00,3550.0,1.147778e+06,39.100000000001124,-6.699999999988222
2025-04-25 21:00:00,0.0,1.102482e+06,39.100000000001124,-6.699999999988222
2025-04-25 22:00:00,0.0,1.075256e+06,39.100000000001124,-6.699999999988222
2025-04-25 23:00:00,0.0,1.061228e+06,39.100000000001124,-6.699999999988222
2025-04-26 00:00:00,0.0,1.0505e+06,39.100000000001124,-6.699999999988222
2025-04-26 01:00:00,0.0,1.0406615e+06,39.100000000001124,-6.699999999988222
2025-04-26 02:00:00,0.0,1.03245475e+06,39.100000000001124,-6.699999999988222
2025-04-26 03:00:00,0.0,1.02474375e+06,39.100000000001124,-6.699999999988222
2025-04-26 04:00:00,0.0,1.030114e+06,39.100000000001124,-6.699999999988222
2025-04-26 05:00:00,0.0,1.0121415e+06,39.100000000001124,-6.699999999988222
2025-04-26 06:00:00,19570.0,1.0099295e+06,39.100000000001124,-6.699999999988222
2025-04-26 07:00:00,371244.0,1.038212e+06,39.100000000001124,-6.699999999988222
2025-04-26 08:00:00,1.086078e+06,1.061318e+06,39.100000000001124,-6.699999999988222
2025-04-26 09:00:00,1.877346e+06,1.049827e+06,39.100000000001124,-6.699999999988222
2025-04-26 10:00:00,2.532272e+06,1.069599e+06,39.100000000001124,-6.699999999988222
2025-04-26 11:00:00,3.038776e+06,1.091965e+06,39.100000000001124,-6.699999999988222
2025-04-26 12:00:00,3.34804e+06,1.114414e+06,39.100000000001124,-6.699999999988222
2025-04-26 13:00:00,3.442198e+06,1.131043e+06,39.100000000001124,-6.699999999988222
2025-04-26 14:00:00,3.313074e+06,1.141228e+06,39.100000000001124,-6.699999999988222
2025-04-26 15:00:00,2.969156e+06,1.146614e+06,39.100000000001124,-6.699999999988222
2025-04-26 16:00:00,2.439144e+06,1.147625e+06,39.100000000001124,-6.699999999988222
2025-04-26 17:00:00,1.767898e+06,1.144412e+06,39.100000000001124,-6.699999999988222
2025-04-26 18:00:00,1.025644e+06,1.13659e+06,39.100000000001124,-6.699999999988222
2025-04-26 19:00:00,330212.0,1.128312e+06,39.100000000001124,-6.699999999988222
2025-04-26 20:00:00,4460.0,1.106956e+06,39.100000000001124,-6.699999999988222
2025-04-26 21:00:00,0.0,1.090004e+06,39.100000000001124,-6.699999999988222
2025-04-26 22:00:00,0.0,1.073758e+06,39.100000000001124,-6.699999999988222
2025-04-26 23:00:00,0.0,1.05805e+06,39.100000000001124,-6.699999999988222
2025-04-27 00:00:00,0.0,1.046188e+06,39.100000000001124,-6.699999999988222
2025-04-27 01:00:00,0.0,1.0400852e+06,39.100000000001124,-6.699999999988222
2025-04-27 02:00:00,0.0,1.0415828e+06,39.100000000001124,-6.699999999988222
2025-04-27 03:00:00,0.0,1.0491708e+06,39.100000000001124,-6.699999999988222
2025-04-27 04:00:00,0.0,1.051672e+06,39.100000000001124,-6.699999999988222
2025-04-27 05:00:00,0.0,1.04738775e+06,39.100000000001124,-6.699999999988222
2025-04-27 06:00:00,22558.0,1.0416425e+06,39.100000000001124,-6.699999999988222
2025-04-27 07:00:00,441656.0,1.047009e+06,39.100000000001124,-6.699999999988222
2025-04-27 08:00:00,1.156626e+06,1.059538e+06,39.100000000001124,-6.699999999988222
2025-04-27 09:00:00,1.889638e+06,1.080062e+06,39.100000000001124,-6.699999999988222
2025-04-27 10:00:00,2.537404e+06,1.102672e+06,39.100000000001124,-6.699999999988222
2025-04-27 11:00:00,3.036006e+06,1.123788e+06,39.100000000001124,-6.699999999988222
2025-04-27 12:00:00,3.34346e+06,1.140179e+06,39.100000000001124,-6.699999999988222
2025-04-27 13:00:00,3.434376e+06,1.152241e+06,39.100000000001124,-6.699999999988222
2025-04-27 14:00:00,3.295436e+06,1.159056e+06,39.100000000001124,-6.699999999988222
2025-04-27 15:00:00,2.954448e+06,1.163271e+06,39.100000000001124,-6.699999999988222
2025-04-27 16:00:00,2.42175e+06,1.162597e+06,39.100000000001124,-6.699999999988222
2025-04-27 17:00:00,1.757388e+06,1.159514e+06,39.100000000001124,-6.699999999988222
2025-04-27 18:00:00,1.014208e+06,1.150408e+06,39.100000000001124,-6.699999999988222
2025-04-27 19:00:00,325384.0,1.143432e+06,39.100000000001124,-6.699999999988222
2025-04-27 20:00:00,5238.0,1.121698e+06,39.100000000001124,-6.699999999988222
2025-04-27 21:00:00,0.0,1.103686e+06,39.100000000001124,-6.699999999988222
2025-04-27 22:00:00,0.0,1.089574e+06,39.100000000001124,-6.699999999988222
2025-04-27 23:00:00,0.0,1.078162e+06,39.100000000001124,-6.699999999988222
2025-04-28 00:00:00,0.0,1.069798e+06,39.100000000001124,-6.699999999988222
2025-04-28 01:00:00,0.0,1.063338e+06,39.100000000001124,-6.699999999988222
2025-04-28 02:00:00,0.0,1.0573175e+06,39.100000000001124,-6.699999999988222
2025-04-28 03:00:00,0.0,1.0507262e+06,39.100000000001124,-6.699999999988222
2025-04-28 04:00:00,0.0,1.04422475e+06,39.100000000001124,-6.699999999988222
2025-04-28 05:00:00,0.0,1.0390315e+06,39.100000000001124,-6.699999999988222
2025-04-28 06:00:00,25596.0,1.034862e+06,39.100000000001124,-6.699999999988222
2025-04-28 07:00:00,456520.0,1.039276e+06,39.100000000001124,-6.699999999988222
2025-04-28 08:00:00,1.173922e+06,1.056495e+06,39.100000000001124,-6.699999999988222
2025-04-28 09:00:00,1.904276e+06,1.083945e+06,39.100000000001124,-6.699999999988222
2025-04-28 10:00:00,2.546958e+06,1.115043e+06,39.100000000001124,-6.699999999988222
2025-04-28 11:00:00,3.04071e+06,1.14431e+06,39.100000000001124,-6.699999999988222
2025-04-28 12:00:00,3.344096e+06,1.170808e+06,39.100000000001124,-6.699999999988222
2025-04-28 13:00:00,3.4325e+06,1.192067e+06,39.100000000001124,-6.699999999988222
2025-04-28 14:00:00,3.288098e+06,1.207369e+06,39.100000000001124,-6.699999999988222
2025-04-28 15:00:00,2.950624e+06,1.218588e+06,39.100000000001124,-6.699999999988222
2025-04-28 16:00:00,2.414024e+06,1.225887e+06,39.100000000001124,-6.699999999988222
2025-04-28 17:00:00,1.746034e+06,1.228386e+06,39.100000000001124,-6.699999999988222
2025-04-28 18:00:00,1.017238e+06,1.223254e+06,39.100000000001124,-6.699999999988222
2025-04-28 19:00:00,330864.0,1.217232e+06,39.100000000001124,-6.699999999988222
2025-04-28 20:00:00,6164.0,1.19632e+06,39.100000000001124,-6.699999999988222
2025-04-28 21:00:00,0.0,1.176456e+06,39.100000000001124,-6.699999999988222
2025-04-28 22:00:00,0.0,1.153556e+06,39.100000000001124,-6.699999999988222
2025-04-28 23:00:00,0.0,1.130164e+06,39.100000000001124,-6.699999999988222
2025-04-29 00:00:00,0.0,1.113068e+06,39.100000000001124,-6.699999999988222
2025-04-29 01:00:00,0.0,1.099882e+06,39.100000000001124,-6.699999999988222
2025-04-29 02:00:00,0.0,1.093762e+06,39.100000000001124,-6.699999999988222
2025-04-29 03:00:00,0.0,1.096711e+06,39.100000000001124,-6.699999999988222
2025-04-29 04:00:00,0.0,1.09692e+06,39.100000000001124,-6.699999999988222
2025-04-29 05:00:00,0.0,1.1065455e+06,39.100000000001124,-6.699999999988222
2025-04-29 06:00:00,24916.0,1.1060915e+06,39.100000000001124,-6.699999999988222
2025-04-29 07:00:00,410992.0,1.117094e+06,39.100000000001124,-6.699999999988222
2025-04-29 08:00:00,900880.0,1.16069e+06,39.100000000001124,-6.699999999988222
2025-04-29 09:00:00,1.571104e+06,1.173263e+06,39.100000000001124,-6.699999999988222
2025-04-29 10:00:00,1.9083e+06,1.226901e+06,39.100000000001124,-6.699999999988222
2025-04-29 11:00:00,2.521494e+06,1.271846e+06,39.100000000001124,-6.699999999988222
2025-04-29 12:00:00,2.728262e+06,1.255405e+06,39.100000000001124,-6.699999999988222
2025-04-29 13:00:00,2.572228e+06,1.258008e+06,39.100000000001124,-6.699999999988222
2025-04-29 14:00:00,2.363646e+06,1.298326e+06,39.100000000001124,-6.699999999988222
2025-04-29 15:00:00,2.272362e+06,1.301693e+06,39.100000000001124,-6.699999999988222
2025-04-29 16:00:00,915366.0,1.427226e+06,39.100000000001124,-6.699999999988222
2025-04-29 17:00:00,580312.0,1.442412e+06,39.100000000001124,-6.699999999988222
2025-04-29 18:00:00,496328.0,1.38078e+06,39.100000000001124,-6.699999999988222
2025-04-29 19:00:00,173000.0,1.351678e+06,39.100000000001124,-6.699999999988222
2025-04-29 20:00:00,5586.0,1.296424e+06,39.100000000001124,-6.699999999988222
2025-04-29 21:00:00,0.0,1.20043e+06,39.100000000001124,-6.699999999988222
2025-04-29 22:00:00,0.0,1.182572e+06,39.100000000001124,-6.699999999988222
2025-04-29 23:00:00,0.0,1.21378e+06,39.100000000001124,-6.699999999988222
2025-04-30 00:00:00,0.0,1.176572e+06,39.100000000001124,-6.699999999988222
2025-04-30 01:00:00,0.0,1.181722e+06,39.100000000001124,-6.699999999988222
2025-04-30 02:00:00,0.0,1.1734015e+06,39.100000000001124,-6.699999999988222
2025-04-30 03:00:00,0.0,1.1564738e+06,39.100000000001124,-6.699999999988222
2025-04-30 04:00:00,0.0,1.1568118e+06,39.100000000001124,-6.699999999988222
2025-04-30 05:00:00,0.0,1.1497525e+06,39.100000000001124,-6.699999999988222
2025-04-30 06:00:00,21188.0,1.167384e+06,39.100000000001124,-6.699999999988222
2025-04-30 07:00:00,311386.0,1.2057335e+06,39.100000000001124,-6.699999999988222
2025-04-30 08:00:00,514420.0,1.270179e+06,39.100000000001124,-6.699999999988222
2025-04-30 09:00:00,423150.0,1.26488e+06,39.100000000001124,-6.699999999988222
2025-04-30 10:00:00,354750.0,1.313106e+06,39.100000000001124,-6.699999999988222
2025-04-30 11:00:00,850108.0,1.338431e+06,39.100000000001124,-6.699999999988222
2025-04-30 12:00:00,567150.0,1.350278e+06,39.100000000001124,-6.699999999988222
2025-04-30 13:00:00,652492.0,1.360258e+06,39.100000000001124,-6.699999999988222
2025-04-30 14:00:00,328100.0,1.363809e+06,39.100000000001124,-6.699999999988222
2025-04-30 15:00:00,569564.0,1.3391e+06,39.100000000001124,-6.699999999988222
2025-04-30 16:00:00,432704.0,1.334578e+06,39.100000000001124,-6.699999999988222
2025-04-30 17:00:00,1.066612e+06,1.20717e+06,39.100000000001124,-6.699999999988222
2025-04-30 18:00:00,828572.0,1.197004e+06,39.100000000001124,-6.699999999988222
2025-04-30 19:00:00,306604.0,1.11874e+06,39.100000000001124,-6.699999999988222
2025-04-30 20:00:00,7152.0,1.123782e+06,39.100000000001124,-6.699999999988222
2025-04-30 21:00:00,0.0,1.216256e+06,39.100000000001124,-6.699999999988222
2025-04-30 22:00:00,0.0,1.127686e+06,39.100000000001124,-6.699999999988222
2025-04-30 23:00:00,0.0,1.10896e+06,39.100000000001124,-6.699999999988222
2025-05-01 00:00:00,0.0,1.13318e+06,39.100000000001124,-6.699999999988222
2025-05-01 01:00:00,0.0,1.1206922e+06,39.100000000001124,-6.699999999988222
2025-05-01 02:00:00,0.0,1.1728088e+06,39.100000000001124,-6.699999999988222
2025-05-01 03:00:00,0.0,1.104763e+06,39.100000000001124,-6.699999999988222
2025-05-01 04:00:00,0.0,1.021652e+06,39.100000000001124,-6.699999999988222
2025-05-01 05:00:00,0.0,1.005123e+06,39.100000000001124,-6.699999999988222
2025-05-01 06:00:00,34954.0,998379.5,39.100000000001124,-6.699999999988222
2025-05-01 07:00:00,481430.0,1.0106095e+06,39.100000000001124,-6.699999999988222
2025-05-01 08:00:00,1.149188e+06,1.017929e+06,39.100000000001124,-6.699999999988222
2025-05-01 09:00:00,1.799652e+06,1.079678e+06,39.100000000001124,-6.699999999988222
2025-05-01 10:00:00,2.310162e+06,1.087527e+06,39.100000000001124,-6.699999999988222
2025-05-01 11:00:00,2.968546e+06,1.108746e+06,39.100000000001124,-6.699999999988222
2025-05-01 12:00:00,3.154438e+06,1.138288e+06,39.100000000001124,-6.699999999988222
2025-05-01 13:00:00,3.249994e+06,1.152281e+06,39.100000000001124,-6.699999999988222
2025-05-01 14:00:00,2.5556e+06,1.268103e+06,39.100000000001124,-6.699999999988222
2025-05-01 15:00:00,1.623528e+06,1.349015e+06,39.100000000001124,-6.699999999988222
2025-05-01 16:00:00,727120.0,1.384429e+06,39.100000000001124,-6.699999999988222
2025-05-01 17:00:00,543176.0,1.38699e+06,39.100000000001124,-6.699999999988222
2025-05-01 18:00:00,694624.0,1.230888e+06,39.100000000001124,-6.699999999988222
2025-05-01 19:00:00,286356.0,1.22857e+06,39.100000000001124,-6.699999999988222
2025-05-01 20:00:00,6788.0,1.221768e+06,39.100000000001124,-6.699999999988222
2025-05-01 21:00:00,0.0,1.25418e+06,39.100000000001124,-6.699999999988222
2025-05-01 22:00:00,0.0,1.218124e+06,39.100000000001124,-6.699999999988222
2025-05-01 23:00:00,0.0,1.18254e+06,39.100000000001124,-6.699999999988222
2025-05-02 00:00:00,0.0,1.152372e+06,39.100000000001124,-6.699999999988222
2025-05-02 01:00:00,0.0,1.1719652e+06,39.100000000001124,-6.699999999988222
2025-05-02 02:00:00,0.0,1.2171622e+06,39.100000000001124,-6.699999999988222
2025-05-02 03:00:00,0.0,1.2408092e+06,39.100000000001124,-6.699999999988222
2025-05-02 04:00:00,0.0,1.2203582e+06,39.100000000001124,-6.699999999988222
2025-05-02 05:00:00,0.0,1.1758685e+06,39.100000000001124,-6.699999999988222
2025-05-02 06:00:00,25178.0,1.152599e+06,39.100000000001124,-6.699999999988222
2025-05-02 07:00:00,350128.0,1.1356975e+06,39.100000000001124,-6.699999999988222
2025-05-02 08:00:00,941868.0,1.13806e+06,39.100000000001124,-6.699999999988222
2025-05-02 09:00:00,1.14301e+06,1.230998e+06,39.100000000001124,-6.699999999988222
2025-05-02 10:00:00,1.549236e+06,1.235077e+06,39.100000000001124,-6.699999999988222
2025-05-02 11:00:00,1.615518e+06,1.291351e+06,39.100000000001124,-6.699999999988222
2025-05-02 12:00:00,1.79255e+06,1.325383e+06,39.100000000001124,-6.699999999988222
2025-05-02 13:00:00,2.606324e+06,1.240906e+06,39.100000000001124,-6.699999999988222
2025-05-02 14:00:00,1.765448e+06,1.300081e+06,39.100000000001124,-6.699999999988222
2025-05-02 15:00:00,1.49051e+06,1.254888e+06,39.100000000001124,-6.699999999988222
2025-05-02 16:00:00,1.222476e+06,1.28058e+06,39.100000000001124,-6.699999999988222
2025-05-02 17:00:00,929572.0,1.246216e+06,39.100000000001124,-6.699999999988222
2025-05-02 18:00:00,614536.0,1.2394e+06,39.100000000001124,-6.699999999988222
2025-05-02 19:00:00,221728.0,1.228576e+06,39.100000000001124,-6.699999999988222
2025-05-02 20:00:00,7200.0,1.250716e+06,39.100000000001124,-6.699999999988222
2025-05-02 21:00:00,0.0,1.244392e+06,39.100000000001124,-6.699999999988222
2025-05-02 22:00:00,0.0,1.22004e+06,39.100000000001124,-6.699999999988222
2025-05-02 23:00:00,0.0,1.189584e+06,39.100000000001124,-6.699999999988222
2025-05-03 00:00:00,0.0,1.180056e+06,39.100000000001124,-6.699999999988222
2025-05-03 01:00:00,0.0,1.1563374e+06,39.100000000001124,-6.699999999988222
2025-05-03 02:00:00,0.0,1.1936446e+06,39.100000000001124,-6.699999999988222
2025-05-03 03:00:00,0.0,1.1192695e+06,39.100000000001124,-6.699999999988222
2025-05-03 04:00:00,0.0,1.140342e+06,39.100000000001124,-6.699999999988222
2025-05-03 05:00:00,0.0,1.1670835e+06,39.100000000001124,-6.699999999988222
2025-05-03 06:00:00,33380.0,1.165344e+06,39.100000000001124,-6.699999999988222
2025-05-03 07:00:00,342370.0,1.184193e+06,39.100000000001124,-6.699999999988222
2025-05-03 08:00:00,886138.0,1.210393e+06,39.100000000001124,-6.699999999988222
2025-05-03 09:00:00,1.447028e+06,1.201869e+06,39.100000000001124,-6.699999999988222
2025-05-03 10:00:00,1.79191e+06,1.225459e+06,39.100000000001124,-6.699999999988222
2025-05-03 11:00:00,2.52891e+06,1.210508e+06,39.100000000001124,-6.699999999988222
2025-05-03 12:00:00,2.64314e+06,1.255209e+06,39.100000000001124,-6.699999999988222
2025-05-03 13:00:00,2.2956e+06,1.268238e+06,39.100000000001124,-6.699999999988222
2025-05-03 14:00:00,2.60716e+06,1.236626e+06,39.100000000001124,-6.699999999988222
2025-05-03 15:00:00,2.353398e+06,1.224024e+06,39.100000000001124,-6.699999999988222
2025-05-03 16:00:00,1.63749e+06,1.24102e+06,39.100000000001124,-6.699999999988222
2025-05-03 17:00:00,980424.0,1.23146e+06,39.100000000001124,-6.699999999988222
2025-05-03 18:00:00,643120.0,1.219704e+06,39.100000000001124,-6.699999999988222
2025-05-03 19:00:00,190796.0,1.234248e+06,39.100000000001124,-6.699999999988222
2025-05-03 20:00:00,6940.0,1.27654e+06,39.100000000001124,-6.699999999988222
2025-05-03 21:00:00,0.0,1.23868e+06,39.100000000001124,-6.699999999988222
2025-05-03 22:00:00,0.0,1.241994e+06,39.100000000001124,-6.699999999988222
2025-05-03 23:00:00,0.0,1.301718e+06,39.100000000001124,-6.699999999988222
2025-05-04 00:00:00,0.0,1.21714e+06,39.100000000001124,-6.699999999988222
2025-05-04 01:00:00,0.0,1.1067355e+06,39.100000000001124,-6.699999999988222
2025-05-04 02:00:00,0.0,1.193559e+06,39.100000000001124,-6.699999999988222
2025-05-04 03:00:00,0.0,1.281288e+06,39.100000000001124,-6.699999999988222
2025-05-04 04:00:00,0.0,1.2472315e+06,39.100000000001124,-6.699999999988222
2025-05-04 05:00:00,0.0,1.2711745e+06,39.100000000001124,-6.699999999988222
2025-05-04 06:00:00,17882.0,1.250624e+06,39.100000000001124,-6.699999999988222
2025-05-04 07:00:00,87324.0,1.3280675e+06,39.100000000001124,-6.699999999988222
2025-05-04 08:00:00,381860.0,1.319232e+06,39.100000000001124,-6.699999999988222
2025-05-04 09:00:00,452228.0,1.33812e+06,39.100000000001124,-6.699999999988222
2025-05-04 10:00:00,542916.0,1.343591e+06,39.100000000001124,-6.699999999988222
2025-05-04 11:00:00,708124.0,1.355922e+06,39.100000000001124,-6.699999999988222
2025-05-04 12:00:00,1.432152e+06,1.302519e+06,39.100000000001124,-6.699999999988222
2025-05-04 13:00:00,1.909798e+06,1.263758e+06,39.100000000001124,-6.699999999988222
2025-05-04 14:00:00,2.362042e+06,1.26725e+06,39.100000000001124,-6.699999999988222
2025-05-04 15:00:00,2.162546e+06,1.234584e+06,39.100000000001124,-6.699999999988222
2025-05-04 16:00:00,1.419078e+06,1.292542e+06,39.100000000001124,-6.699999999988222
2025-05-04 17:00:00,848638.0,1.265594e+06,39.100000000001124,-6.699999999988222
2025-05-04 18:00:00,680324.0,1.223804e+06,39.100000000001124,-6.699999999988222
2025-05-04 19:00:00,268746.0,1.189684e+06,39.100000000001124,-6.699999999988222
2025-05-04 20:00:00,9686.0,1.194324e+06,39.100000000001124,-6.699999999988222
2025-05-04 21:00:00,0.0,1.17314e+06,39.100000000001124,-6.699999999988222
2025-05-04 22:00:00,0.0,1.129408e+06,39.100000000001124,-6.699999999988222
2025-05-04 23:00:00,0.0,1.148628e+06,39.100000000001124,-6.699999999988222
2025-05-05 00:00:00,0.0,1.124006e+06,39.100000000001124,-6.699999999988222
2025-05-05 01:00:00,0.0,1.2089425e+06,39.100000000001124,-6.699999999988222
2025-05-05 02:00:00,0.0,1.2728308e+06,39.100000000001124,-6.699999999988222
2025-05-05 03:00:00,0.0,1.3098588e+06,39.100000000001124,-6.699999999988222
2025-05-05 04:00:00,0.0,1.3305705e+06,39.100000000001124,-6.699999999988222
2025-05-05 05:00:00,0.0,1.338998e+06,39.100000000001124,-6.699999999988222
2025-05-05 06:00:00,20034.0,1.3338365e+06,39.100000000001124,-6.699999999988222
2025-05-05 07:00:00,224166.0,1.307897e+06,39.100000000001124,-6.699999999988222
2025-05-05 08:00:00,603694.0,1.303491e+06,39.100000000001124,-6.699999999988222
2025-05-05 09:00:00,1.477976e+06,1.197101e+06,39.100000000001124,-6.699999999988222
2025-05-05 10:00:00,1.76536e+06,1.276367e+06,39.100000000001124,-6.699999999988222
2025-05-05 11:00:00,2.108678e+06,1.312864e+06,39.100000000001124,-6.699999999988222
2025-05-05 12:00:00,2.149836e+06,1.237524e+06,39.100000000001124,-6.699999999988222
2025-05-05 13:00:00,2.424592e+06,1.279948e+06,39.100000000001124,-6.699999999988222
2025-05-05 14:00:00,2.513002e+06,1.221023e+06,39.100000000001124,-6.699999999988222
2025-05-05 15:00:00,2.092626e+06,1.276234e+06,39.100000000001124,-6.699999999988222
2025-05-05 16:00:00,1.783146e+06,1.237594e+06,39.100000000001124,-6.699999999988222
2025-05-05 17:00:00,987698.0,1.307012e+06,39.100000000001124,-6.699999999988222
2025-05-05 18:00:00,461472.0,1.335962e+06,39.100000000001124,-6.699999999988222
2025-05-05 19:00:00,315812.0,1.179702e+06,39.100000000001124,-6.699999999988222
2025-05-05 20:00:00,13662.0,1.161088e+06,39.100000000001124,-6.699999999988222
2025-05-05 21:00:00,0.0,1.164312e+06,39.100000000001124,-6.699999999988222
2025-05-05 22:00:00,0.0,1.143202e+06,39.100000000001124,-6.699999999988222
2025-05-05 23:00:00,0.0,1.13687e+06,39.100000000001124,-6.699999999988222
2025-05-06 00:00:00,0.0,1.131682e+06,39.100000000001124,-6.699999999988222
2025-05-06 01:00:00,0.0,1.1114078e+06,39.100000000001124,-6.699999999988222
2025-05-06 02:00:00,0.0,1.074926e+06,39.100000000001124,-6.699999999988222
2025-05-06 03:00:00,0.0,1.0878488e+06,39.100000000001124,-6.699999999988222
2025-05-06 04:00:00,0.0,1.1188495e+06,39.100000000001124,-6.699999999988222
2025-05-06 05:00:00,0.0,1.098353e+06,39.100000000001124,-6.699999999988222
2025-05-06 06:00:00,42134.0,1.205892e+06,39.100000000001124,-6.699999999988222
2025-05-06 07:00:00,403306.0,1.121164e+06,39.100000000001124,-6.699999999988222
2025-05-06 08:00:00,1.05324e+06,1.202261e+06,39.100000000001124,-6.699999999988222
2025-05-06 09:00:00,1.27736e+06,1.268074e+06,39.100000000001124,-6.699999999988222
2025-05-06 10:00:00,1.702356e+06,1.267695e+06,39.100000000001124,-6.699999999988222
2025-05-06 11:00:00,2.202554e+06,1.310288e+06,39.100000000001124,-6.699999999988222
2025-05-06 12:00:00,1.962208e+06,1.320992e+06,39.100000000001124,-6.699999999988222
2025-05-06 13:00:00,2.210392e+06,1.304347e+06,39.100000000001124,-6.699999999988222
2025-05-06 14:00:00,2.754942e+06,1.241483e+06,39.100000000001124,-6.699999999988222
2025-05-06 15:00:00,2.200608e+06,1.255231e+06,39.100000000001124,-6.699999999988222
2025-05-06 16:00:00,2.067942e+06,1.18944e+06,39.100000000001124,-6.699999999988222
2025-05-06 17:00:00,1.58757e+06,1.199212e+06,39.100000000001124,-6.699999999988222
2025-05-06 18:00:00,800790.0,1.25588e+06,39.100000000001124,-6.699999999988222
2025-05-06 19:00:00,340012.0,1.199374e+06,39.100000000001124,-6.699999999988222
2025-05-06 20:00:00,14840.0,1.176226e+06,39.100000000001124,-6.699999999988222
2025-05-06 21:00:00,0.0,1.17292e+06,39.100000000001124,-6.699999999988222
2025-05-06 22:00:00,0.0,1.133432e+06,39.100000000001124,-6.699999999988222
2025-05-06 23:00:00,0.0,1.105852e+06,39.100000000001124,-6.699999999988222
2025-05-07 00:00:00,0.0,1.093232e+06,39.100000000001124,-6.699999999988222
2025-05-07 01:00:00,0.0,1.0660612e+06,39.100000000001124,-6.699999999988222
2025-05-07 02:00:00,0.0,1.0545138e+06,39.100000000001124,-6.699999999988222
2025-05-07 03:00:00,0.0,1.0610635e+06,39.100000000001124,-6.699999999988222
2025-05-07 04:00:00,0.0,1.0873195e+06,39.100000000001124,-6.699999999988222
2025-05-07 05:00:00,0.0,1.0891205e+06,39.100000000001124,-6.699999999988222
2025-05-07 06:00:00,46758.0,1.1018095e+06,39.100000000001124,-6.699999999988222
2025-05-07 07:00:00,420842.0,1.125132e+06,39.100000000001124,-6.699999999988222
2025-05-07 08:00:00,905058.0,1.160232e+06,39.100000000001124,-6.699999999988222
2025-05-07 09:00:00,1.447308e+06,1.196806e+06,39.100000000001124,-6.699999999988222
2025-05-07 10:00:00,2.146136e+06,1.207306e+06,39.100000000001124,-6.699999999988222
2025-05-07 11:00:00,2.40978e+06,1.25043e+06,39.100000000001124,-6.699999999988222
2025-05-07 12:00:00,2.25962e+06,1.322674e+06,39.100000000001124,-6.699999999988222
2025-05-07 13:00:00,2.319522e+06,1.294188e+06,39.100000000001124,-6.699999999988222
2025-05-07 14:00:00,2.453208e+06,1.271167e+06,39.100000000001124,-6.699999999988222
2025-05-07 15:00:00,2.143232e+06,1.268177e+06,39.100000000001124,-6.699999999988222
2025-05-07 16:00:00,1.904548e+06,1.252422e+06,39.100000000001124,-6.699999999988222
2025-05-07 17:00:00,1.344504e+06,1.248714e+06,39.100000000001124,-6.699999999988222
2025-05-07 18:00:00,890140.0,1.216424e+06,39.100000000001124,-6.699999999988222
2025-05-07 19:00:00,322276.0,1.244476e+06,39.100000000001124,-6.699999999988222
2025-05-07 20:00:00,15160.0,1.202728e+06,39.100000000001124,-6.699999999988222
2025-05-07 21:00:00,0.0,1.241782e+06,39.100000000001124,-6.699999999988222
2025-05-07 22:00:00,0.0,1.218462e+06,39.100000000001124,-6.699999999988222
2025-05-07 23:00:00,0.0,1.179248e+06,39.100000000001124,-6.699999999988222
2025-05-08 00:00:00,0.0,1.15638e+06,39.100000000001124,-6.699999999988222
2025-05-08 01:00:00,0.0,1.1120804e+06,39.100000000001124,-6.699999999988222
2025-05-08 02:00:00,0.0,1.0932136e+06,39.100000000001124,-6.699999999988222
2025-05-08 03:00:00,0.0,1.1057818e+06,39.100000000001124,-6.699999999988222
2025-05-08 04:00:00,0.0,1.0963388e+06,39.100000000001124,-6.699999999988222
2025-05-08 05:00:00,0.0,1.094944e+06,39.100000000001124,-6.699999999988222
2025-05-08 06:00:00,51546.0,1.0901635e+06,39.100000000001124,-6.699999999988222
2025-05-08 07:00:00,303816.0,1.230869e+06,39.100000000001124,-6.699999999988222
2025-05-08 08:00:00,760226.0,1.227177e+06,39.100000000001124,-6.699999999988222
2025-05-08 09:00:00,1.213974e+06,1.272564e+06,39.100000000001124,-6.699999999988222
2025-05-08 10:00:00,1.807644e+06,1.254788e+06,39.100000000001124,-6.699999999988222
2025-05-08 11:00:00,1.988344e+06,1.227513e+06,39.100000000001124,-6.699999999988222
2025-05-08 12:00:00,2.593946e+06,1.194111e+06,39.100000000001124,-6.699999999988222
2025-05-08 13:00:00,2.191984e+06,1.224679e+06,39.100000000001124,-6.699999999988222
2025-05-08 14:00:00,2.588036e+06,1.256909e+06,39.100000000001124,-6.699999999988222
2025-05-08 15:00:00,1.811836e+06,1.309396e+06,39.100000000001124,-6.699999999988222
