timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-04-22 11:00:00,36.60000000000109,-6.099999999988086,285.4942,292.81592,101590.516,1.2013316e-05,3077072.0,1136434.0
2025-04-22 12:00:00,36.60000000000109,-6.099999999988086,284.99542,293.4144,101543.78,1.9073486e-06,2986896.0,1172006.0
2025-04-22 13:00:00,36.60000000000109,-6.099999999988086,284.4004,294.00793,101535.0,0.0,3102794.0,1212427.0
2025-04-22 14:00:00,36.60000000000109,-6.099999999988086,283.69205,294.20175,101489.86,0.0,2763702.0,1271639.0
2025-04-22 15:00:00,36.60000000000109,-6.099999999988086,283.4533,294.2822,101446.94,0.0,2599522.0,1225523.0
2025-04-22 16:00:00,36.60000000000109,-6.099999999988086,283.16843,294.10358,101427.4,0.0,1933708.0,1237156.0
2025-04-22 17:00:00,36.60000000000109,-6.099999999988086,283.09158,293.70715,101441.484,0.0,1442282.0,1172768.0
2025-04-22 18:00:00,36.60000000000109,-6.099999999988086,283.3478,292.95697,101463.0,4.2839292e-07,878018.0,1184058.0
2025-04-22 19:00:00,36.60000000000109,-6.099999999988086,283.7332,291.0968,101494.59,7.6033757e-10,232996.0,1130366.0
2025-04-22 20:00:00,36.60000000000109,-6.099999999988086,284.18567,289.922,101556.09,0.0,0.0,1118494.0
2025-04-22 21:00:00,36.60000000000109,-6.099999999988086,284.65308,289.24585,101605.76,0.0,0.0,1111904.0
2025-04-22 22:00:00,36.60000000000109,-6.099999999988086,284.94833,288.60007,101650.19,0.0,0.0,1107424.0
2025-04-22 23:00:00,36.60000000000109,-6.099999999988086,284.8725,287.80267,101613.03,0.0,0.0,1103690.0
2025-04-23 00:00:00,36.60000000000109,-6.099999999988086,284.43167,286.58258,101596.53,0.0,0.0,1099354.0
2025-04-23 01:00:00,36.60000000000109,-6.099999999988086,284.07352,286.46268,101583.11,0.0,0.0,1093734.2
2025-04-23 02:00:00,36.60000000000109,-6.099999999988086,283.81528,286.5064,101527.33,0.0,0.0,1086649.5
2025-04-23 03:00:00,36.60000000000109,-6.099999999988086,283.3666,286.4834,101476.42,0.0,0.0,1079935.2
2025-04-23 04:00:00,36.60000000000109,-6.099999999988086,282.88037,286.3656,101463.29,0.0,0.0,1075255.5
2025-04-23 05:00:00,36.60000000000109,-6.099999999988086,282.50787,286.13165,101460.72,0.0,0.0,1072662.0
2025-04-23 06:00:00,36.60000000000109,-6.099999999988086,282.4195,285.86475,101506.89,0.0,10770.0,1071604.5
2025-04-23 07:00:00,36.60000000000109,-6.099999999988086,283.604,287.4057,101569.34,0.0,389932.0,1082327.0
2025-04-23 08:00:00,36.60000000000109,-6.099999999988086,284.71887,290.35135,101582.78,0.0,1115594.0,1099791.0
2025-04-23 09:00:00,36.60000000000109,-6.099999999988086,285.3866,293.03204,101585.29,0.0,1868444.0,1124596.0
2025-04-23 10:00:00,36.60000000000109,-6.099999999988086,285.90784,295.0282,101562.37,0.0,2532978.0,1150690.0
2025-04-23 11:00:00,36.60000000000109,-6.099999999988086,286.1278,296.3493,101553.734,0.0,3041114.0,1174498.0
2025-04-23 12:00:00,36.60000000000109,-6.099999999988086,286.07352,297.0401,101522.78,0.0,3347054.0,1194239.0
2025-04-23 13:00:00,36.60000000000109,-6.099999999988086,286.01413,297.3963,101494.484,0.0,3429234.0,1208531.0
2025-04-23 14:00:00,36.60000000000109,-6.099999999988086,285.89172,297.57,101438.625,0.0,3165850.0,1239632.0
2025-04-23 15:00:00,36.60000000000109,-6.099999999988086,285.76556,297.76508,101379.836,0.0,2815744.0,1245807.0
2025-04-23 16:00:00,36.60000000000109,-6.099999999988086,285.59467,297.80408,101309.766,8.523463e-07,2367698.0,1215264.0
2025-04-23 17:00:00,36.60000000000109,-6.099999999988086,285.47906,297.44614,101309.766,4.3511392e-07,1683512.0,1210880.0
2025-04-23 18:00:00,36.60000000000109,-6.099999999988086,285.83783,296.28442,101317.05,0.0,929804.0,1201020.0
2025-04-23 19:00:00,36.60000000000109,-6.099999999988086,284.95465,294.10675,101339.39,0.0,247734.0,1174172.0
2025-04-23 20:00:00,36.60000000000109,-6.099999999988086,284.23615,292.52567,101400.2,0.0,114.0,1157364.0
2025-04-23 21:00:00,36.60000000000109,-6.099999999988086,283.66544,291.3344,101460.17,0.0,0.0,1132032.0
2025-04-23 22:00:00,36.60000000000109,-6.099999999988086,283.35547,290.44876,101480.81,0.0,0.0,1117202.0
2025-04-23 23:00:00,36.60000000000109,-6.099999999988086,283.1527,289.77652,101453.69,0.0,0.0,1105700.0
2025-04-24 00:00:00,36.60000000000109,-6.099999999988086,282.8553,289.36743,101418.95,5.0390554e-09,0.0,1097750.0
2025-04-24 01:00:00,36.60000000000109,-6.099999999988086,282.52307,288.9733,101346.55,0.0,0.0,1089697.4
2025-04-24 02:00:00,36.60000000000109,-6.099999999988086,282.28888,288.61014,101274.69,0.0,0.0,1083949.4
2025-04-24 03:00:00,36.60000000000109,-6.099999999988086,282.15836,288.26428,101236.39,0.0,0.0,1078763.5
2025-04-24 04:00:00,36.60000000000109,-6.099999999988086,282.09943,287.87,101217.45,0.0,0.0,1075618.8
2025-04-24 05:00:00,36.60000000000109,-6.099999999988086,282.01935,287.48734,101205.75,0.0,0.0,1073654.0
2025-04-24 06:00:00,36.60000000000109,-6.099999999988086,282.09857,287.24316,101223.25,0.0,12834.0,1072182.0
2025-04-24 07:00:00,36.60000000000109,-6.099999999988086,282.26056,288.9574,101267.28,0.0,406442.0,1080977.0
2025-04-24 08:00:00,36.60000000000109,-6.099999999988086,282.84265,291.9842,101281.94,0.0,1137798.0,1099999.0
2025-04-24 09:00:00,36.60000000000109,-6.099999999988086,282.84357,294.4144,101277.59,8.5830686e-07,1867984.0,1127566.0
2025-04-24 10:00:00,36.60000000000109,-6.099999999988086,283.01312,296.11322,101282.766,0.0,2528974.0,1154521.0
2025-04-24 11:00:00,36.60000000000109,-6.099999999988086,282.91577,297.36218,101289.03,0.0,3039806.0,1177513.0
2025-04-24 12:00:00,36.60000000000109,-6.099999999988086,282.79004,298.26562,101223.81,0.0,3339782.0,1201003.0
2025-04-24 13:00:00,36.60000000000109,-6.099999999988086,282.90015,298.80725,101174.91,0.0,3412086.0,1216352.0
2025-04-24 14:00:00,36.60000000000109,-6.099999999988086,282.86816,299.08752,101117.54,0.0,3284046.0,1220495.0
2025-04-24 15:00:00,36.60000000000109,-6.099999999988086,282.69293,299.07983,101061.47,0.0,2921716.0,1226151.0
2025-04-24 16:00:00,36.60000000000109,-6.099999999988086,282.32925,298.6298,101026.83,0.0,2361044.0,1220552.0
2025-04-24 17:00:00,36.60000000000109,-6.099999999988086,282.3852,297.80057,101006.39,0.0,1696932.0,1208522.0
2025-04-24 18:00:00,36.60000000000109,-6.099999999988086,282.64124,296.43127,101013.22,0.0,946824.0,1197488.0
2025-04-24 19:00:00,36.60000000000109,-6.099999999988086,281.47943,294.389,100988.375,0.0,257528.0,1163048.0
2025-04-24 20:00:00,36.60000000000109,-6.099999999988086,280.55157,292.92493,101014.984,0.0,224.0,1143860.0
2025-04-24 21:00:00,36.60000000000109,-6.099999999988086,280.23547,291.9583,101081.24,0.0,0.0,1131712.0
2025-04-24 22:00:00,36.60000000000109,-6.099999999988086,280.22354,291.3003,101115.81,0.0,0.0,1130692.0
2025-04-24 23:00:00,36.60000000000109,-6.099999999988086,280.4571,290.68542,101120.04,0.0,0.0,1129268.0
2025-04-25 00:00:00,36.60000000000109,-6.099999999988086,280.8763,290.12015,101112.164,8.55139e-07,0.0,1144696.0
2025-04-25 01:00:00,36.60000000000109,-6.099999999988086,281.3939,289.47037,101095.25,0.0,0.0,1137097.2
2025-04-25 02:00:00,36.60000000000109,-6.099999999988086,281.93835,288.6839,101064.85,0.0,0.0,1113795.5
2025-04-25 03:00:00,36.60000000000109,-6.099999999988086,282.15472,288.08118,101030.375,0.0,0.0,1114233.8
2025-04-25 04:00:00,36.60000000000109,-6.099999999988086,281.78247,287.75146,101035.22,0.0,0.0,1127546.0
2025-04-25 05:00:00,36.60000000000109,-6.099999999988086,281.79965,287.39267,101034.484,0.0,0.0,1141991.0
2025-04-25 06:00:00,36.60000000000109,-6.099999999988086,282.28528,287.06952,101089.76,0.0,13724.0,1134261.5
2025-04-25 07:00:00,36.60000000000109,-6.099999999988086,283.9788,288.3682,101174.76,0.0,391162.0,1112233.0
2025-04-25 08:00:00,36.60000000000109,-6.099999999988086,283.98175,291.96466,101188.17,0.0,1117124.0,1127651.0
2025-04-25 09:00:00,36.60000000000109,-6.099999999988086,283.24738,294.09332,101218.2,0.0,1808418.0,1169132.0
2025-04-25 10:00:00,36.60000000000109,-6.099999999988086,286.4559,294.87524,101230.805,0.0,2484468.0,1175628.0
2025-04-25 11:00:00,36.60000000000109,-6.099999999988086,288.22595,295.46948,101249.04,0.0,2955020.0,1214583.0
2025-04-25 12:00:00,36.60000000000109,-6.099999999988086,289.1666,295.9301,101223.63,0.0,3181748.0,1215367.0
2025-04-25 13:00:00,36.60000000000109,-6.099999999988086,289.4771,296.39694,101192.8,0.0,3378474.0,1236492.0
2025-04-25 14:00:00,36.60000000000109,-6.099999999988086,289.40814,296.61926,101158.3,0.0,3237976.0,1248504.0
2025-04-25 15:00:00,36.60000000000109,-6.099999999988086,289.17032,296.66727,101114.17,0.0,2890644.0,1251353.0
2025-04-25 16:00:00,36.60000000000109,-6.099999999988086,288.8799,296.44992,101099.86,0.0,2342882.0,1237428.0
2025-04-25 17:00:00,36.60000000000109,-6.099999999988086,288.60583,295.8879,101075.56,0.0,1681610.0,1224704.0
2025-04-25 18:00:00,36.60000000000109,-6.099999999988086,288.48096,294.88037,101105.2,0.0,940128.0,1203316.0
2025-04-25 19:00:00,36.60000000000109,-6.099999999988086,287.72467,292.86847,101101.984,0.0,258414.0,1180324.0
2025-04-25 20:00:00,36.60000000000109,-6.099999999988086,287.675,291.55157,101217.28,0.0,424.0,1174090.0
2025-04-25 21:00:00,36.60000000000109,-6.099999999988086,287.97028,290.75922,101295.69,0.0,0.0,1179454.0
2025-04-25 22:00:00,36.60000000000109,-6.099999999988086,288.27527,290.31314,101334.89,0.0,0.0,1204820.0
2025-04-25 23:00:00,36.60000000000109,-6.099999999988086,288.50385,290.00488,101327.47,0.0,0.0,1215004.0
2025-04-26 00:00:00,36.60000000000109,-6.099999999988086,288.43335,290.1582,101340.64,0.0,0.0,1220990.0
2025-04-26 01:00:00,36.60000000000109,-6.099999999988086,288.25775,289.76233,101294.43,0.0,0.0,1214045.9
2025-04-26 02:00:00,36.60000000000109,-6.099999999988086,287.92828,289.17474,101270.234,0.0,0.0,1166549.4
2025-04-26 03:00:00,36.60000000000109,-6.099999999988086,286.75348,287.39044,101225.836,0.0,0.0,1172923.8
2025-04-26 04:00:00,36.60000000000109,-6.099999999988086,286.2532,287.17383,101246.375,0.0,0.0,1159001.0
2025-04-26 05:00:00,36.60000000000109,-6.099999999988086,285.8669,287.27728,101267.13,0.0,0.0,1168198.5
2025-04-26 06:00:00,36.60000000000109,-6.099999999988086,285.50232,287.13806,101324.53,0.0,14772.0,1188865.5
2025-04-26 07:00:00,36.60000000000109,-6.099999999988086,284.64844,287.88776,101390.64,0.0,416836.0,1088289.0
2025-04-26 08:00:00,36.60000000000109,-6.099999999988086,284.62512,289.2534,101416.67,0.0,1161462.0,1080858.0
2025-04-26 09:00:00,36.60000000000109,-6.099999999988086,285.00043,290.8406,101434.164,0.0,1935002.0,1082609.0
2025-04-26 10:00:00,36.60000000000109,-6.099999999988086,285.30386,292.46515,101431.33,0.0,2623096.0,1093019.0
2025-04-26 11:00:00,36.60000000000109,-6.099999999988086,285.2684,293.9466,101439.875,0.0,3138528.0,1109607.0
2025-04-26 12:00:00,36.60000000000109,-6.099999999988086,284.937,295.06732,101416.12,0.0,3448284.0,1122868.0
2025-04-26 13:00:00,36.60000000000109,-6.099999999988086,284.71277,295.76877,101384.83,0.0,3527654.0,1133437.0
2025-04-26 14:00:00,36.60000000000109,-6.099999999988086,284.77786,296.1519,101368.42,0.0,3374576.0,1140756.0
2025-04-26 15:00:00,36.60000000000109,-6.099999999988086,284.8802,296.31537,101310.28,0.0,3002300.0,1147157.0
2025-04-26 16:00:00,36.60000000000109,-6.099999999988086,285.03656,296.22787,101283.27,0.0,2436804.0,1152414.0
2025-04-26 17:00:00,36.60000000000109,-6.099999999988086,285.0492,295.8056,101264.125,0.0,1734004.0,1155478.0
2025-04-26 18:00:00,36.60000000000109,-6.099999999988086,285.28262,294.85187,101275.39,0.0,966448.0,1155980.0
2025-04-26 19:00:00,36.60000000000109,-6.099999999988086,285.85443,292.84015,101293.086,0.0,270686.0,1152346.0
2025-04-26 20:00:00,36.60000000000109,-6.099999999988086,285.9664,291.43387,101323.85,0.0,650.0,1144982.0
2025-04-26 21:00:00,36.60000000000109,-6.099999999988086,286.12442,290.59973,101375.2,0.0,0.0,1136882.0
2025-04-26 22:00:00,36.60000000000109,-6.099999999988086,286.3432,289.91644,101373.24,0.0,0.0,1130632.0
2025-04-26 23:00:00,36.60000000000109,-6.099999999988086,286.64532,288.93628,101343.195,0.0,0.0,1127280.0
2025-04-27 00:00:00,36.60000000000109,-6.099999999988086,286.47223,288.05173,101322.34,0.0,0.0,1124966.0
2025-04-27 01:00:00,36.60000000000109,-6.099999999988086,286.28058,287.73395,101296.75,0.0,0.0,1123607.0
2025-04-27 02:00:00,36.60000000000109,-6.099999999988086,286.1571,287.23428,101250.6,0.0,0.0,1121351.5
2025-04-27 03:00:00,36.60000000000109,-6.099999999988086,286.17023,287.052,101190.625,0.0,0.0,1116748.0
2025-04-27 04:00:00,36.60000000000109,-6.099999999988086,285.9886,286.55457,101173.305,0.0,0.0,1112118.5
2025-04-27 05:00:00,36.60000000000109,-6.099999999988086,285.41437,285.63422,101180.555,0.0,0.0,1108606.0
2025-04-27 06:00:00,36.60000000000109,-6.099999999988086,285.10538,285.2806,101246.38,0.0,19048.0,1119891.0
2025-04-27 07:00:00,36.60000000000109,-6.099999999988086,286.53787,288.09717,101313.125,0.0,419640.0,1135610.0
2025-04-27 08:00:00,36.60000000000109,-6.099999999988086,287.6175,291.29913,101349.234,4.2766322e-07,1086586.0,1185013.0
2025-04-27 09:00:00,36.60000000000109,-6.099999999988086,287.98523,293.91016,101356.54,0.0,1887636.0,1172278.0
2025-04-27 10:00:00,36.60000000000109,-6.099999999988086,287.8388,295.80933,101369.59,0.0,2543976.0,1204847.0
2025-04-27 11:00:00,36.60000000000109,-6.099999999988086,287.7067,297.10587,101353.27,0.0,3045698.0,1220159.0
2025-04-27 12:00:00,36.60000000000109,-6.099999999988086,287.4496,298.0125,101324.09,0.0,3342672.0,1239202.0
2025-04-27 13:00:00,36.60000000000109,-6.099999999988086,287.22937,298.5998,101290.81,0.0,3409682.0,1252119.0
2025-04-27 14:00:00,36.60000000000109,-6.099999999988086,287.0794,298.88092,101241.66,0.0,3197518.0,1257668.0
2025-04-27 15:00:00,36.60000000000109,-6.099999999988086,287.04178,298.89716,101196.3,7.450581e-09,2904068.0,1260242.0
2025-04-27 16:00:00,36.60000000000109,-6.099999999988086,287.0057,298.49948,101162.56,0.0,2309990.0,1261884.0
2025-04-27 17:00:00,36.60000000000109,-6.099999999988086,286.96082,297.65662,101155.19,4.1983338e-07,1696532.0,1246488.0
2025-04-27 18:00:00,36.60000000000109,-6.099999999988086,286.8247,296.355,101160.42,9.320047e-09,949212.0,1235728.0
2025-04-27 19:00:00,36.60000000000109,-6.099999999988086,286.37823,294.64032,101164.64,8.523465e-07,270704.0,1231712.0
2025-04-27 20:00:00,36.60000000000109,-6.099999999988086,285.39374,292.8908,101193.8,5.973561e-09,876.0,1204572.0
2025-04-27 21:00:00,36.60000000000109,-6.099999999988086,284.13904,291.728,101258.664,0.0,0.0,1181272.0
2025-04-27 22:00:00,36.60000000000109,-6.099999999988086,283.15796,291.07983,101261.88,0.0,0.0,1163312.0
2025-04-27 23:00:00,36.60000000000109,-6.099999999988086,282.09677,290.8153,101254.4,0.0,0.0,1145660.0
2025-04-28 00:00:00,36.60000000000109,-6.099999999988086,281.66028,290.76956,101211.41,0.0,0.0,1133126.0
2025-04-28 01:00:00,36.60000000000109,-6.099999999988086,282.07025,290.62592,101161.36,0.0,0.0,1126076.5
2025-04-28 02:00:00,36.60000000000109,-6.099999999988086,282.7475,290.48303,101076.41,0.0,0.0,1114096.5
2025-04-28 03:00:00,36.60000000000109,-6.099999999988086,283.0332,290.40338,101022.79,0.0,0.0,1105426.2
2025-04-28 04:00:00,36.60000000000109,-6.099999999988086,282.78668,290.38434,100982.69,0.0,0.0,1102526.2
2025-04-28 05:00:00,36.60000000000109,-6.099999999988086,282.1573,290.3432,100953.8,0.0,0.0,1094898.5
2025-04-28 06:00:00,36.60000000000109,-6.099999999988086,281.68036,290.35132,100952.41,0.0,22260.0,1087556.0
2025-04-28 07:00:00,36.60000000000109,-6.099999999988086,281.85352,290.86908,100972.25,0.0,457224.0,1084628.0
2025-04-28 08:00:00,36.60000000000109,-6.099999999988086,282.25015,292.09955,100965.92,0.0,1203970.0,1087945.0
2025-04-28 09:00:00,36.60000000000109,-6.099999999988086,282.0666,293.41174,100991.16,0.0,1962980.0,1097624.0
2025-04-28 10:00:00,36.60000000000109,-6.099999999988086,281.94128,294.33618,100973.03,0.0,2631310.0,1111852.0
2025-04-28 11:00:00,36.60000000000109,-6.099999999988086,282.01642,295.00397,100978.63,0.0,3120760.0,1126690.0
2025-04-28 12:00:00,36.60000000000109,-6.099999999988086,282.1654,295.5025,100930.55,0.0,3461822.0,1130918.0
2025-04-28 13:00:00,36.60000000000109,-6.099999999988086,282.20178,295.76605,100896.88,0.0,3506354.0,1143871.0
2025-04-28 14:00:00,36.60000000000109,-6.099999999988086,282.06726,295.88025,100877.0,0.0,3386690.0,1141381.0
2025-04-28 15:00:00,36.60000000000109,-6.099999999988086,281.88562,295.73285,100829.75,8.523463e-07,3018234.0,1141638.0
2025-04-28 16:00:00,36.60000000000109,-6.099999999988086,281.9101,295.23975,100776.516,8.672476e-07,2463622.0,1135865.0
2025-04-28 17:00:00,36.60000000000109,-6.099999999988086,282.0931,294.44235,100748.305,0.0,1765764.0,1128754.0
2025-04-28 18:00:00,36.60000000000109,-6.099999999988086,282.70282,293.3133,100738.086,0.0,996992.0,1119638.0
2025-04-28 19:00:00,36.60000000000109,-6.099999999988086,283.1598,291.66772,100704.89,0.0,288160.0,1117572.0
2025-04-28 20:00:00,36.60000000000109,-6.099999999988086,282.91504,291.08716,100718.484,0.0,1326.0,1115660.0
2025-04-28 21:00:00,36.60000000000109,-6.099999999988086,282.95068,290.95026,100740.67,8.5650254e-07,0.0,1119764.0
2025-04-28 22:00:00,36.60000000000109,-6.099999999988086,282.8822,290.89777,100718.36,2.9801868e-09,0.0,1118876.0
2025-04-28 23:00:00,36.60000000000109,-6.099999999988086,282.7045,290.85773,100670.59,-1.0847771e-08,0.0,1127860.0
2025-04-29 00:00:00,36.60000000000109,-6.099999999988086,282.5387,290.81012,100641.81,0.0,0.0,1141836.0
2025-04-29 01:00:00,36.60000000000109,-6.099999999988086,282.40417,290.74188,100598.45,0.0,0.0,1153319.8
2025-04-29 02:00:00,36.60000000000109,-6.099999999988086,282.42755,290.6474,100536.99,0.0,0.0,1181399.0
2025-04-29 03:00:00,36.60000000000109,-6.099999999988086,282.69504,290.49646,100516.5,0.0,0.0,1166605.2
2025-04-29 04:00:00,36.60000000000109,-6.099999999988086,283.0102,290.33936,100491.22,0.0,0.0,1151025.0
2025-04-29 05:00:00,36.60000000000109,-6.099999999988086,283.43573,290.26154,100529.62,0.0,0.0,1161575.0
2025-04-29 06:00:00,36.60000000000109,-6.099999999988086,283.93073,290.30228,100569.22,0.0,21016.0,1201514.0
2025-04-29 07:00:00,36.60000000000109,-6.099999999988086,285.27316,290.41974,100616.695,4.7311187e-07,361102.0,1236969.0
2025-04-29 08:00:00,36.60000000000109,-6.099999999988086,285.3214,291.29865,100626.09,3.3527613e-07,906630.0,1218102.0
2025-04-29 09:00:00,36.60000000000109,-6.099999999988086,285.30685,292.40338,100686.79,-3.7252903e-09,1558888.0,1248741.0
2025-04-29 10:00:00,36.60000000000109,-6.099999999988086,285.43774,293.29,100733.625,0.0,2167590.0,1274979.0
2025-04-29 11:00:00,36.60000000000109,-6.099999999988086,285.6712,293.71936,100765.766,0.0,2513876.0,1315449.0
2025-04-29 12:00:00,36.60000000000109,-6.099999999988086,285.8667,294.00375,100752.67,0.0,2713740.0,1309861.0
2025-04-29 13:00:00,36.60000000000109,-6.099999999988086,285.79053,294.46075,100751.664,0.0,2888546.0,1287044.0
2025-04-29 14:00:00,36.60000000000109,-6.099999999988086,285.8595,294.39606,100724.664,6.556511e-07,2652806.0,1321261.0
2025-04-29 15:00:00,36.60000000000109,-6.099999999988086,285.7757,294.26755,100705.39,5.5134296e-06,2301884.0,1310988.0
2025-04-29 16:00:00,36.60000000000109,-6.099999999988086,285.70416,294.05914,100652.47,0.0,2003410.0,1304352.0
2025-04-29 17:00:00,36.60000000000109,-6.099999999988086,285.52713,293.4555,100678.21,0.0,1392808.0,1253304.0
2025-04-29 18:00:00,36.60000000000109,-6.099999999988086,285.49695,292.51465,100663.484,0.0,747206.0,1256468.0
2025-04-29 19:00:00,36.60000000000109,-6.099999999988086,286.41882,291.66592,100699.74,1.1086464e-05,169718.0,1311106.0
2025-04-29 20:00:00,36.60000000000109,-6.099999999988086,286.33008,290.88278,100711.1,2.771616e-06,1340.0,1270868.0
2025-04-29 21:00:00,36.60000000000109,-6.099999999988086,286.1975,290.48135,100755.98,5.4985285e-06,0.0,1252828.0
2025-04-29 22:00:00,36.60000000000109,-6.099999999988086,286.02347,290.10388,100747.414,2.771616e-06,0.0,1178878.0
2025-04-29 23:00:00,36.60000000000109,-6.099999999988086,285.9333,289.90076,100721.516,0.0,0.0,1163234.0
2025-04-30 00:00:00,36.60000000000109,-6.099999999988086,285.82404,289.8156,100708.78,0.0,0.0,1176174.0
2025-04-30 01:00:00,36.60000000000109,-6.099999999988086,285.76434,289.64575,100669.27,0.0,0.0,1142577.2
2025-04-30 02:00:00,36.60000000000109,-6.099999999988086,285.79175,289.60913,100653.86,3.091991e-05,0.0,1187971.5
2025-04-30 03:00:00,36.60000000000109,-6.099999999988086,286.18213,289.2428,100678.86,0.0014416724,0.0,1242657.8
2025-04-30 04:00:00,36.60000000000109,-6.099999999988086,286.4939,288.96506,100702.43,0.0015985593,0.0,1276667.5
2025-04-30 05:00:00,36.60000000000109,-6.099999999988086,286.80194,288.7507,100721.44,0.0022843853,0.0,1339695.0
2025-04-30 06:00:00,36.60000000000109,-6.099999999988086,287.09073,288.74738,100744.83,0.0033385158,5026.0,1361878.5
2025-04-30 07:00:00,36.60000000000109,-6.099999999988086,287.43768,289.01605,100746.28,0.0011435449,143984.0,1321997.5
2025-04-30 08:00:00,36.60000000000109,-6.099999999988086,287.83716,289.30115,100784.91,0.001652211,189626.0,1377886.0
2025-04-30 09:00:00,36.60000000000109,-6.099999999988086,288.07495,289.64487,100822.16,0.0021462739,364368.0,1374646.0
2025-04-30 10:00:00,36.60000000000109,-6.099999999988086,288.20996,289.57422,100843.33,0.0016212612,323268.0,1394718.0
2025-04-30 11:00:00,36.60000000000109,-6.099999999988086,287.95215,289.90973,100886.1,0.001132518,738946.0,1384124.0
2025-04-30 12:00:00,36.60000000000109,-6.099999999988086,287.12238,290.10944,100886.41,0.00084266067,1054164.0,1348745.0
2025-04-30 13:00:00,36.60000000000109,-6.099999999988086,287.05267,290.56647,100898.6,0.00028321147,1297082.0,1345996.0
2025-04-30 14:00:00,36.60000000000109,-6.099999999988086,286.91696,290.87903,100897.19,0.00044308603,1336324.0,1343824.0
2025-04-30 15:00:00,36.60000000000109,-6.099999999988086,286.40332,291.19003,100870.5,0.00029307604,1574152.0,1301038.0
2025-04-30 16:00:00,36.60000000000109,-6.099999999988086,285.28497,291.33856,100856.125,0.00024347007,1602868.0,1260438.0
2025-04-30 17:00:00,36.60000000000109,-6.099999999988086,284.5766,291.38666,100850.56,2.4169683e-05,1532400.0,1169516.0
2025-04-30 18:00:00,36.60000000000109,-6.099999999988086,284.31097,291.02533,100877.984,0.0,870384.0,1183054.0
2025-04-30 19:00:00,36.60000000000109,-6.099999999988086,285.18323,290.21823,100945.28,0.0,273500.0,1113074.0
2025-04-30 20:00:00,36.60000000000109,-6.099999999988086,286.20514,288.87997,100991.14,0.0,2192.0,1105144.0
2025-04-30 21:00:00,36.60000000000109,-6.099999999988086,285.4521,287.9991,101052.5,0.0,0.0,1077892.0
2025-04-30 22:00:00,36.60000000000109,-6.099999999988086,285.4142,287.85892,101073.33,0.0,0.0,1070580.0
2025-04-30 23:00:00,36.60000000000109,-6.099999999988086,285.49133,287.48914,101038.79,0.0,0.0,1091832.0
2025-05-01 00:00:00,36.60000000000109,-6.099999999988086,284.55948,285.35742,101027.17,0.0,0.0,1105910.0
2025-05-01 01:00:00,36.60000000000109,-6.099999999988086,284.462,284.91223,100979.336,8.586794e-07,0.0,1148326.5
2025-05-01 02:00:00,36.60000000000109,-6.099999999988086,284.65308,285.15845,100929.39,8.586794e-07,0.0,1169237.0
2025-05-01 03:00:00,36.60000000000109,-6.099999999988086,284.99213,285.71817,100886.18,8.5681677e-07,0.0,1188048.2
2025-05-01 04:00:00,36.60000000000109,-6.099999999988086,285.2669,286.03442,100836.05,7.491559e-06,0.0,1199848.2
2025-05-01 05:00:00,36.60000000000109,-6.099999999988086,285.35266,286.10028,100802.36,8.5681677e-07,0.0,1186751.0
2025-05-01 06:00:00,36.60000000000109,-6.099999999988086,285.3011,285.85187,100805.914,0.0,21808.0,1149983.0
2025-05-01 07:00:00,36.60000000000109,-6.099999999988086,285.93777,287.0847,100894.74,9.4175357e-07,415368.0,1149989.0
2025-05-01 08:00:00,36.60000000000109,-6.099999999988086,286.62936,289.1541,100886.7,1.1324883e-06,882572.0,1238590.0
2025-05-01 09:00:00,36.60000000000109,-6.099999999988086,286.95007,291.11288,100881.19,4.284083e-06,1328452.0,1291691.0
2025-05-01 10:00:00,36.60000000000109,-6.099999999988086,287.38104,292.7344,100846.66,6.906688e-06,1734444.0,1260474.0
2025-05-01 11:00:00,36.60000000000109,-6.099999999988086,287.68872,294.02136,100835.9,2.6404858e-05,2091814.0,1325755.0
2025-05-01 12:00:00,36.60000000000109,-6.099999999988086,287.66626,294.58575,100770.7,4.693866e-06,1931194.0,1369046.0
2025-05-01 13:00:00,36.60000000000109,-6.099999999988086,287.5728,294.79346,100702.875,6.854538e-06,1993324.0,1409492.0
2025-05-01 14:00:00,36.60000000000109,-6.099999999988086,287.49377,295.30023,100621.414,9.298325e-06,2538616.0,1305417.0
2025-05-01 15:00:00,36.60000000000109,-6.099999999988086,287.8012,295.39197,100552.66,1.3262033e-06,2282616.0,1303120.0
2025-05-01 16:00:00,36.60000000000109,-6.099999999988086,288.03625,295.30997,100507.11,0.0,2142284.0,1242076.0
2025-05-01 17:00:00,36.60000000000109,-6.099999999988086,288.0368,295.12643,100496.625,0.0,1711232.0,1223958.0
2025-05-01 18:00:00,36.60000000000109,-6.099999999988086,288.0694,294.18506,100508.4,8.925796e-06,979964.0,1212698.0
2025-05-01 19:00:00,36.60000000000109,-6.099999999988086,286.788,292.43738,100455.94,4.275143e-05,296164.0,1186648.0
2025-05-01 20:00:00,36.60000000000109,-6.099999999988086,286.60452,290.92072,100563.7,0.00030517578,2428.0,1186262.0
2025-05-01 21:00:00,36.60000000000109,-6.099999999988086,286.8202,290.26306,100643.13,0.00055237877,0.0,1257464.0
2025-05-01 22:00:00,36.60000000000109,-6.099999999988086,287.12024,289.9286,100650.984,0.00084554555,0.0,1301162.0
