valid_time,d2m,t2m,latitude,longitude
2022-01-03 23:00:00,279.89728,280.96475,39.800000000001134,-5.699999999987995
2022-01-04 00:00:00,279.65643,280.5175,39.800000000001134,-5.699999999987995
2022-01-04 01:00:00,279.33655,279.94098,39.800000000001134,-5.699999999987995
2022-01-04 02:00:00,279.03354,279.47726,39.800000000001134,-5.699999999987995
2022-01-04 03:00:00,278.81262,279.18307,39.800000000001134,-5.699999999987995
2022-01-04 04:00:00,278.6037,278.91388,39.800000000001134,-5.699999999987995
2022-01-04 05:00:00,278.25116,278.5569,39.800000000001134,-5.699999999987995
2022-01-04 06:00:00,277.9732,278.36816,39.800000000001134,-5.699999999987995
2022-01-04 07:00:00,277.54785,277.99243,39.800000000001134,-5.699999999987995
2022-01-04 08:00:00,277.00012,277.44348,39.800000000001134,-5.699999999987995
2022-01-04 09:00:00,278.32135,279.08926,39.800000000001134,-5.699999999987995
2022-01-04 10:00:00,280.56714,283.59174,39.800000000001134,-5.699999999987995
2022-01-04 11:00:00,280.0103,284.88385,39.800000000001134,-5.699999999987995
2022-01-04 12:00:00,280.80542,284.94107,39.800000000001134,-5.699999999987995
2022-01-04 13:00:00,282.22925,284.04633,39.800000000001134,-5.699999999987995
2022-01-04 14:00:00,281.32153,282.77548,39.800000000001134,-5.699999999987995
2022-01-04 15:00:00,280.51212,282.25024,39.800000000001134,-5.699999999987995
2022-01-04 16:00:00,279.44745,282.4104,39.800000000001134,-5.699999999987995
2022-01-04 17:00:00,277.98834,282.05524,39.800000000001134,-5.699999999987995
2022-01-04 18:00:00,277.3077,281.50885,39.800000000001134,-5.699999999987995
2022-01-04 19:00:00,277.41772,280.9843,39.800000000001134,-5.699999999987995
2022-01-04 20:00:00,277.09546,280.75256,39.800000000001134,-5.699999999987995
2022-01-04 21:00:00,276.7884,280.02444,39.800000000001134,-5.699999999987995
2022-01-04 22:00:00,276.70044,279.6864,39.800000000001134,-5.699999999987995
2022-01-04 23:00:00,276.49792,279.48447,39.800000000001134,-5.699999999987995
2022-01-05 00:00:00,276.313,279.1211,39.800000000001134,-5.699999999987995
2022-01-05 01:00:00,276.18372,278.70172,39.800000000001134,-5.699999999987995
2022-01-05 02:00:00,276.1404,278.38214,39.800000000001134,-5.699999999987995
2022-01-05 03:00:00,276.12106,278.1303,39.800000000001134,-5.699999999987995
2022-01-05 04:00:00,276.11877,277.9488,39.800000000001134,-5.699999999987995
2022-01-05 05:00:00,276.19168,277.8473,39.800000000001134,-5.699999999987995
2022-01-05 06:00:00,276.35095,277.99377,39.800000000001134,-5.699999999987995
2022-01-05 07:00:00,276.44696,278.64252,39.800000000001134,-5.699999999987995
2022-01-05 08:00:00,276.55432,278.7746,39.800000000001134,-5.699999999987995
2022-01-05 09:00:00,277.03027,279.43954,39.800000000001134,-5.699999999987995
2022-01-05 10:00:00,276.94354,280.42725,39.800000000001134,-5.699999999987995
2022-01-05 11:00:00,276.43796,281.82745,39.800000000001134,-5.699999999987995
2022-01-05 12:00:00,276.43503,282.841,39.800000000001134,-5.699999999987995
2022-01-05 13:00:00,277.04968,283.5595,39.800000000001134,-5.699999999987995
2022-01-05 14:00:00,277.91144,283.34827,39.800000000001134,-5.699999999987995
2022-01-05 15:00:00,278.94617,282.88055,39.800000000001134,-5.699999999987995
2022-01-05 16:00:00,279.37924,282.42322,39.800000000001134,-5.699999999987995
2022-01-05 17:00:00,279.90527,282.19495,39.800000000001134,-5.699999999987995
2022-01-05 18:00:00,280.06854,282.0897,39.800000000001134,-5.699999999987995
2022-01-05 19:00:00,280.96317,282.04962,39.800000000001134,-5.699999999987995
2022-01-05 20:00:00,280.8993,281.9837,39.800000000001134,-5.699999999987995
2022-01-05 21:00:00,280.48135,281.92926,39.800000000001134,-5.699999999987995
2022-01-05 22:00:00,278.01154,281.315,39.800000000001134,-5.699999999987995
2022-01-05 23:00:00,276.41443,280.22162,39.800000000001134,-5.699999999987995
2022-01-06 00:00:00,275.86517,279.59222,39.800000000001134,-5.699999999987995
2022-01-06 01:00:00,275.46124,278.85574,39.800000000001134,-5.699999999987995
2022-01-06 02:00:00,275.32834,278.38834,39.800000000001134,-5.699999999987995
2022-01-06 03:00:00,275.1999,277.59296,39.800000000001134,-5.699999999987995
2022-01-06 04:00:00,275.1343,277.17065,39.800000000001134,-5.699999999987995
2022-01-06 05:00:00,274.80188,277.49005,39.800000000001134,-5.699999999987995
2022-01-06 06:00:00,275.04156,278.20575,39.800000000001134,-5.699999999987995
2022-01-06 07:00:00,275.48965,277.2646,39.800000000001134,-5.699999999987995
2022-01-06 08:00:00,275.20422,276.18393,39.800000000001134,-5.699999999987995
2022-01-06 09:00:00,276.0474,277.19507,39.800000000001134,-5.699999999987995
2022-01-06 10:00:00,277.96643,279.97113,39.800000000001134,-5.699999999987995
2022-01-06 11:00:00,277.7838,281.94974,39.800000000001134,-5.699999999987995
2022-01-06 12:00:00,278.00806,282.8615,39.800000000001134,-5.699999999987995
2022-01-06 13:00:00,277.2832,283.78094,39.800000000001134,-5.699999999987995
2022-01-06 14:00:00,276.9711,284.07593,39.800000000001134,-5.699999999987995
2022-01-06 15:00:00,276.85986,284.2093,39.800000000001134,-5.699999999987995
2022-01-06 16:00:00,276.85168,284.0368,39.800000000001134,-5.699999999987995
2022-01-06 17:00:00,277.20013,282.911,39.800000000001134,-5.699999999987995
2022-01-06 18:00:00,276.7961,281.6069,39.800000000001134,-5.699999999987995
2022-01-06 19:00:00,276.92236,280.8866,39.800000000001134,-5.699999999987995
2022-01-06 20:00:00,276.7624,279.9548,39.800000000001134,-5.699999999987995
2022-01-06 21:00:00,276.623,278.71387,39.800000000001134,-5.699999999987995
2022-01-06 22:00:00,276.1166,277.92087,39.800000000001134,-5.699999999987995
2022-01-06 23:00:00,275.83014,277.52228,39.800000000001134,-5.699999999987995
2022-01-07 00:00:00,275.72382,277.15457,39.800000000001134,-5.699999999987995
2022-01-07 01:00:00,275.6392,276.9386,39.800000000001134,-5.699999999987995
2022-01-07 02:00:00,275.6922,277.068,39.800000000001134,-5.699999999987995
2022-01-07 03:00:00,275.66968,277.04028,39.800000000001134,-5.699999999987995
2022-01-07 04:00:00,275.6084,276.87845,39.800000000001134,-5.699999999987995
2022-01-07 05:00:00,275.47543,276.64612,39.800000000001134,-5.699999999987995
2022-01-07 06:00:00,275.40723,276.5694,39.800000000001134,-5.699999999987995
2022-01-07 07:00:00,274.977,276.47925,39.800000000001134,-5.699999999987995
2022-01-07 08:00:00,275.0907,276.63275,39.800000000001134,-5.699999999987995
2022-01-07 09:00:00,275.7824,277.41205,39.800000000001134,-5.699999999987995
2022-01-07 10:00:00,277.51044,280.55496,39.800000000001134,-5.699999999987995
2022-01-07 11:00:00,276.64044,282.79993,39.800000000001134,-5.699999999987995
2022-01-07 12:00:00,276.44342,283.91693,39.800000000001134,-5.699999999987995
2022-01-07 13:00:00,276.6801,284.6697,39.800000000001134,-5.699999999987995
2022-01-07 14:00:00,276.86115,285.19543,39.800000000001134,-5.699999999987995
2022-01-07 15:00:00,276.73373,285.43887,39.800000000001134,-5.699999999987995
2022-01-07 16:00:00,276.87244,285.27722,39.800000000001134,-5.699999999987995
2022-01-07 17:00:00,278.01315,284.23383,39.800000000001134,-5.699999999987995
2022-01-07 18:00:00,278.09167,282.14655,39.800000000001134,-5.699999999987995
2022-01-07 19:00:00,277.5342,282.59766,39.800000000001134,-5.699999999987995
2022-01-07 20:00:00,276.96927,279.51257,39.800000000001134,-5.699999999987995
2022-01-07 21:00:00,276.3704,278.27487,39.800000000001134,-5.699999999987995
2022-01-07 22:00:00,276.0117,277.9403,39.800000000001134,-5.699999999987995
2022-01-07 23:00:00,275.8789,278.13202,39.800000000001134,-5.699999999987995
2022-01-08 00:00:00,275.95914,278.47946,39.800000000001134,-5.699999999987995
2022-01-08 01:00:00,275.77344,277.88373,39.800000000001134,-5.699999999987995
2022-01-08 02:00:00,275.46228,277.18015,39.800000000001134,-5.699999999987995
2022-01-08 03:00:00,275.35657,277.00873,39.800000000001134,-5.699999999987995
2022-01-08 04:00:00,275.16223,276.77438,39.800000000001134,-5.699999999987995
2022-01-08 05:00:00,274.60675,276.0041,39.800000000001134,-5.699999999987995
2022-01-08 06:00:00,273.78326,274.8663,39.800000000001134,-5.699999999987995
2022-01-08 07:00:00,272.84683,273.63373,39.800000000001134,-5.699999999987995
2022-01-08 08:00:00,272.59326,273.35284,39.800000000001134,-5.699999999987995
2022-01-08 09:00:00,274.18683,275.27423,39.800000000001134,-5.699999999987995
2022-01-08 10:00:00,276.55963,279.00073,39.800000000001134,-5.699999999987995
2022-01-08 11:00:00,276.73694,281.40955,39.800000000001134,-5.699999999987995
2022-01-08 12:00:00,276.7471,282.8222,39.800000000001134,-5.699999999987995
2022-01-08 13:00:00,276.7615,283.57794,39.800000000001134,-5.699999999987995
2022-01-08 14:00:00,276.77225,284.05377,39.800000000001134,-5.699999999987995
2022-01-08 15:00:00,276.80347,284.2207,39.800000000001134,-5.699999999987995
2022-01-08 16:00:00,277.1623,283.68762,39.800000000001134,-5.699999999987995
2022-01-08 17:00:00,277.00745,282.24023,39.800000000001134,-5.699999999987995
2022-01-08 18:00:00,276.50458,280.78683,39.800000000001134,-5.699999999987995
2022-01-08 19:00:00,276.63092,279.91827,39.800000000001134,-5.699999999987995
2022-01-08 20:00:00,276.14978,279.21457,39.800000000001134,-5.699999999987995
2022-01-08 21:00:00,275.77985,278.75992,39.800000000001134,-5.699999999987995
2022-01-08 22:00:00,275.4654,278.3496,39.800000000001134,-5.699999999987995
2022-01-08 23:00:00,275.19055,277.9404,39.800000000001134,-5.699999999987995
2022-01-09 00:00:00,275.0714,277.84875,39.800000000001134,-5.699999999987995
2022-01-09 01:00:00,275.19507,277.71448,39.800000000001134,-5.699999999987995
2022-01-09 02:00:00,275.3943,277.52002,39.800000000001134,-5.699999999987995
2022-01-09 03:00:00,275.529,277.2915,39.800000000001134,-5.699999999987995
2022-01-09 04:00:00,275.63342,277.0943,39.800000000001134,-5.699999999987995
2022-01-09 05:00:00,275.6692,276.84137,39.800000000001134,-5.699999999987995
2022-01-09 06:00:00,275.72882,276.68652,39.800000000001134,-5.699999999987995
2022-01-09 07:00:00,275.38232,276.283,39.800000000001134,-5.699999999987995
2022-01-09 08:00:00,275.51807,276.14526,39.800000000001134,-5.699999999987995
2022-01-09 09:00:00,276.25644,277.1074,39.800000000001134,-5.699999999987995
2022-01-09 10:00:00,277.4041,279.21603,39.800000000001134,-5.699999999987995
2022-01-09 11:00:00,278.54388,281.5,39.800000000001134,-5.699999999987995
2022-01-09 12:00:00,279.40167,283.11115,39.800000000001134,-5.699999999987995
2022-01-09 13:00:00,280.1151,284.35297,39.800000000001134,-5.699999999987995
2022-01-09 14:00:00,280.55817,284.93552,39.800000000001134,-5.699999999987995
2022-01-09 15:00:00,280.7611,284.9275,39.800000000001134,-5.699999999987995
2022-01-09 16:00:00,280.95572,284.563,39.800000000001134,-5.699999999987995
2022-01-09 17:00:00,281.00885,283.8963,39.800000000001134,-5.699999999987995
2022-01-09 18:00:00,281.1208,283.33566,39.800000000001134,-5.699999999987995
2022-01-09 19:00:00,281.16724,283.32648,39.800000000001134,-5.699999999987995
2022-01-09 20:00:00,281.4132,283.20367,39.800000000001134,-5.699999999987995
2022-01-09 21:00:00,281.633,283.12888,39.800000000001134,-5.699999999987995
2022-01-09 22:00:00,281.8105,283.0659,39.800000000001134,-5.699999999987995
2022-01-09 23:00:00,281.8988,282.81644,39.800000000001134,-5.699999999987995
2022-01-10 00:00:00,281.97986,282.72586,39.800000000001134,-5.699999999987995
2022-01-10 01:00:00,282.10233,282.87042,39.800000000001134,-5.699999999987995
2022-01-10 02:00:00,282.06354,282.7198,39.800000000001134,-5.699999999987995
2022-01-10 03:00:00,282.13055,282.78308,39.800000000001134,-5.699999999987995
2022-01-10 04:00:00,282.08777,282.74197,39.800000000001134,-5.699999999987995
2022-01-10 05:00:00,282.09598,282.7661,39.800000000001134,-5.699999999987995
2022-01-10 06:00:00,282.14774,282.90784,39.800000000001134,-5.699999999987995
2022-01-10 07:00:00,281.98016,283.1716,39.800000000001134,-5.699999999987995
2022-01-10 08:00:00,281.81744,282.99457,39.800000000001134,-5.699999999987995
2022-01-10 09:00:00,281.9458,283.3015,39.800000000001134,-5.699999999987995
2022-01-10 10:00:00,282.22168,284.7199,39.800000000001134,-5.699999999987995
2022-01-10 11:00:00,281.97137,285.99564,39.800000000001134,-5.699999999987995
2022-01-10 12:00:00,282.2752,286.9289,39.800000000001134,-5.699999999987995
2022-01-10 13:00:00,282.47446,287.81525,39.800000000001134,-5.699999999987995
2022-01-10 14:00:00,282.474,288.50793,39.800000000001134,-5.699999999987995
2022-01-10 15:00:00,282.47052,288.81042,39.800000000001134,-5.699999999987995
2022-01-10 16:00:00,282.5047,288.5737,39.800000000001134,-5.699999999987995
2022-01-10 17:00:00,282.62012,287.95026,39.800000000001134,-5.699999999987995
2022-01-10 18:00:00,282.11755,286.94278,39.800000000001134,-5.699999999987995
2022-01-10 19:00:00,282.11145,285.90405,39.800000000001134,-5.699999999987995
2022-01-10 20:00:00,281.64706,284.67114,39.800000000001134,-5.699999999987995
2022-01-10 21:00:00,280.95477,283.0466,39.800000000001134,-5.699999999987995
2022-01-10 22:00:00,280.52222,282.20328,39.800000000001134,-5.699999999987995
2022-01-10 23:00:00,280.08685,281.68506,39.800000000001134,-5.699999999987995
2022-01-11 00:00:00,279.65265,281.09515,39.800000000001134,-5.699999999987995
2022-01-11 01:00:00,279.21124,280.51917,39.800000000001134,-5.699999999987995
2022-01-11 02:00:00,278.6485,279.7982,39.800000000001134,-5.699999999987995
2022-01-11 03:00:00,278.21564,279.4395,39.800000000001134,-5.699999999987995
2022-01-11 04:00:00,277.61536,278.93564,39.800000000001134,-5.699999999987995
2022-01-11 05:00:00,276.9013,278.23737,39.800000000001134,-5.699999999987995
2022-01-11 06:00:00,276.53033,277.88705,39.800000000001134,-5.699999999987995
2022-01-11 07:00:00,278.11682,279.16583,39.800000000001134,-5.699999999987995
2022-01-11 08:00:00,277.47644,278.5902,39.800000000001134,-5.699999999987995
2022-01-11 09:00:00,278.14777,279.62424,39.800000000001134,-5.699999999987995
2022-01-11 10:00:00,280.1031,283.3301,39.800000000001134,-5.699999999987995
2022-01-11 11:00:00,280.05823,285.4228,39.800000000001134,-5.699999999987995
2022-01-11 12:00:00,279.852,286.44305,39.800000000001134,-5.699999999987995
2022-01-11 13:00:00,279.8426,287.1274,39.800000000001134,-5.699999999987995
2022-01-11 14:00:00,279.84424,287.5276,39.800000000001134,-5.699999999987995
2022-01-11 15:00:00,279.94897,287.60425,39.800000000001134,-5.699999999987995
2022-01-11 16:00:00,280.3684,287.206,39.800000000001134,-5.699999999987995
2022-01-11 17:00:00,280.90674,285.93982,39.800000000001134,-5.699999999987995
2022-01-11 18:00:00,281.04138,284.22595,39.800000000001134,-5.699999999987995
2022-01-11 19:00:00,280.4882,283.875,39.800000000001134,-5.699999999987995
2022-01-11 20:00:00,280.1264,284.286,39.800000000001134,-5.699999999987995
2022-01-11 21:00:00,279.99564,284.37067,39.800000000001134,-5.699999999987995
2022-01-11 22:00:00,279.68982,283.6491,39.800000000001134,-5.699999999987995
2022-01-11 23:00:00,279.422,282.89236,39.800000000001134,-5.699999999987995
2022-01-12 00:00:00,279.18222,282.1243,39.800000000001134,-5.699999999987995
2022-01-12 01:00:00,278.17108,279.8861,39.800000000001134,-5.699999999987995
2022-01-12 02:00:00,277.2005,278.42383,39.800000000001134,-5.699999999987995
2022-01-12 03:00:00,277.08557,278.5727,39.800000000001134,-5.699999999987995
2022-01-12 04:00:00,276.88037,278.52405,39.800000000001134,-5.699999999987995
2022-01-12 05:00:00,276.8905,278.7828,39.800000000001134,-5.699999999987995
2022-01-12 06:00:00,276.59772,278.32214,39.800000000001134,-5.699999999987995
2022-01-12 07:00:00,276.60953,277.95068,39.800000000001134,-5.699999999987995
2022-01-12 08:00:00,275.9381,277.11993,39.800000000001134,-5.699999999987995
2022-01-12 09:00:00,277.30316,278.72223,39.800000000001134,-5.699999999987995
2022-01-12 10:00:00,278.95856,282.42566,39.800000000001134,-5.699999999987995
2022-01-12 11:00:00,279.1476,283.72644,39.800000000001134,-5.699999999987995
2022-01-12 12:00:00,278.4496,284.49542,39.800000000001134,-5.699999999987995
2022-01-12 13:00:00,276.51263,285.1355,39.800000000001134,-5.699999999987995
2022-01-12 14:00:00,275.5465,285.37677,39.800000000001134,-5.699999999987995
2022-01-12 15:00:00,275.31433,285.34558,39.800000000001134,-5.699999999987995
2022-01-12 16:00:00,275.802,284.82324,39.800000000001134,-5.699999999987995
2022-01-12 17:00:00,275.88934,283.4211,39.800000000001134,-5.699999999987995
2022-01-12 18:00:00,274.9163,281.928,39.800000000001134,-5.699999999987995
2022-01-12 19:00:00,273.9438,281.41064,39.800000000001134,-5.699999999987995
2022-01-12 20:00:00,273.27185,280.68408,39.800000000001134,-5.699999999987995
2022-01-12 21:00:00,272.9848,280.09753,39.800000000001134,-5.699999999987995
2022-01-12 22:00:00,273.0677,279.5522,39.800000000001134,-5.699999999987995
2022-01-12 23:00:00,273.38593,278.9621,39.800000000001134,-5.699999999987995
2022-01-13 00:00:00,273.7563,278.3018,39.800000000001134,-5.699999999987995
2022-01-13 01:00:00,273.91064,277.63214,39.800000000001134,-5.699999999987995
2022-01-13 02:00:00,273.79144,277.0778,39.800000000001134,-5.699999999987995
2022-01-13 03:00:00,273.66785,276.81085,39.800000000001134,-5.699999999987995
2022-01-13 04:00:00,273.6146,276.7899,39.800000000001134,-5.699999999987995
2022-01-13 05:00:00,273.69012,276.96344,39.800000000001134,-5.699999999987995
2022-01-13 06:00:00,273.81183,277.1391,39.800000000001134,-5.699999999987995
2022-01-13 07:00:00,274.22577,276.8775,39.800000000001134,-5.699999999987995
2022-01-13 08:00:00,274.18378,276.5373,39.800000000001134,-5.699999999987995
2022-01-13 09:00:00,274.72614,277.3451,39.800000000001134,-5.699999999987995
2022-01-13 10:00:00,275.3227,278.98203,39.800000000001134,-5.699999999987995
2022-01-13 11:00:00,275.76617,280.48102,39.800000000001134,-5.699999999987995
2022-01-13 12:00:00,276.00415,281.54874,39.800000000001134,-5.699999999987995
2022-01-13 13:00:00,276.13666,282.1411,39.800000000001134,-5.699999999987995
2022-01-13 14:00:00,275.9871,282.55246,39.800000000001134,-5.699999999987995
2022-01-13 15:00:00,275.68854,282.68695,39.800000000001134,-5.699999999987995
2022-01-13 16:00:00,275.73083,282.32013,39.800000000001134,-5.699999999987995
2022-01-13 17:00:00,275.721,281.25497,39.800000000001134,-5.699999999987995
2022-01-13 18:00:00,275.34717,279.98456,39.800000000001134,-5.699999999987995
2022-01-13 19:00:00,275.36646,280.01752,39.800000000001134,-5.699999999987995
2022-01-13 20:00:00,275.02917,279.39212,39.800000000001134,-5.699999999987995
2022-01-13 21:00:00,274.75153,278.84454,39.800000000001134,-5.699999999987995
2022-01-13 22:00:00,274.4911,278.36768,39.800000000001134,-5.699999999987995
2022-01-13 23:00:00,274.21793,277.96112,39.800000000001134,-5.699999999987995
2022-01-14 00:00:00,273.95197,277.6411,39.800000000001134,-5.699999999987995
2022-01-14 01:00:00,273.7149,277.31204,39.800000000001134,-5.699999999987995
2022-01-14 02:00:00,273.54886,277.00305,39.800000000001134,-5.699999999987995
2022-01-14 03:00:00,273.43347,276.69965,39.800000000001134,-5.699999999987995
2022-01-14 04:00:00,273.34772,276.39072,39.800000000001134,-5.699999999987995
2022-01-14 05:00:00,273.27374,276.09546,39.800000000001134,-5.699999999987995
2022-01-14 06:00:00,273.2129,275.84845,39.800000000001134,-5.699999999987995
2022-01-14 07:00:00,273.09317,275.54608,39.800000000001134,-5.699999999987995
2022-01-14 08:00:00,273.0123,275.29935,39.800000000001134,-5.699999999987995
2022-01-14 09:00:00,273.4558,276.1559,39.800000000001134,-5.699999999987995
2022-01-14 10:00:00,273.75934,277.85165,39.800000000001134,-5.699999999987995
2022-01-14 11:00:00,273.95337,279.29517,39.800000000001134,-5.699999999987995
2022-01-14 12:00:00,274.1043,280.5644,39.800000000001134,-5.699999999987995
2022-01-14 13:00:00,274.20648,281.51794,39.800000000001134,-5.699999999987995
2022-01-14 14:00:00,274.29855,282.06586,39.800000000001134,-5.699999999987995
2022-01-14 15:00:00,274.37396,282.2841,39.800000000001134,-5.699999999987995
2022-01-14 16:00:00,274.5307,282.06747,39.800000000001134,-5.699999999987995
2022-01-14 17:00:00,274.75674,280.91718,39.800000000001134,-5.699999999987995
2022-01-14 18:00:00,274.249,279.53766,39.800000000001134,-5.699999999987995
2022-01-14 19:00:00,273.44788,279.17728,39.800000000001134,-5.699999999987995
2022-01-14 20:00:00,272.96942,278.3589,39.800000000001134,-5.699999999987995
2022-01-14 21:00:00,272.7102,277.71014,39.800000000001134,-5.699999999987995
2022-01-14 22:00:00,272.61093,277.1889,39.800000000001134,-5.699999999987995
2022-01-14 23:00:00,272.5484,276.72223,39.800000000001134,-5.699999999987995
2022-01-15 00:00:00,272.46588,276.3092,39.800000000001134,-5.699999999987995
2022-01-15 01:00:00,272.4395,276.0252,39.800000000001134,-5.699999999987995
2022-01-15 02:00:00,272.3435,275.5537,39.800000000001134,-5.699999999987995
2022-01-15 03:00:00,272.2362,275.05438,39.800000000001134,-5.699999999987995
2022-01-15 04:00:00,272.0533,274.63373,39.800000000001134,-5.699999999987995
2022-01-15 05:00:00,271.91852,274.32626,39.800000000001134,-5.699999999987995
2022-01-15 06:00:00,271.75226,274.08157,39.800000000001134,-5.699999999987995
2022-01-15 07:00:00,271.45865,273.73468,39.800000000001134,-5.699999999987995
2022-01-15 08:00:00,271.36298,273.5401,39.800000000001134,-5.699999999987995
2022-01-15 09:00:00,272.9565,275.53058,39.800000000001134,-5.699999999987995
2022-01-15 10:00:00,273.61542,278.67438,39.800000000001134,-5.699999999987995
2022-01-15 11:00:00,273.85492,280.39594,39.800000000001134,-5.699999999987995
2022-01-15 12:00:00,274.56696,281.72577,39.800000000001134,-5.699999999987995
2022-01-15 13:00:00,275.04388,282.46558,39.800000000001134,-5.699999999987995
2022-01-15 14:00:00,275.36908,282.99643,39.800000000001134,-5.699999999987995
2022-01-15 15:00:00,275.5531,283.18103,39.800000000001134,-5.699999999987995
2022-01-15 16:00:00,275.71686,282.94904,39.800000000001134,-5.699999999987995
2022-01-15 17:00:00,276.33505,281.88785,39.800000000001134,-5.699999999987995
2022-01-15 18:00:00,276.3306,280.44388,39.800000000001134,-5.699999999987995
2022-01-15 19:00:00,276.15735,278.92752,39.800000000001134,-5.699999999987995
2022-01-15 20:00:00,275.45316,277.924,39.800000000001134,-5.699999999987995
2022-01-15 21:00:00,274.83533,276.87103,39.800000000001134,-5.699999999987995
2022-01-15 22:00:00,274.44946,276.32245,39.800000000001134,-5.699999999987995
2022-01-15 23:00:00,274.35287,276.3621,39.800000000001134,-5.699999999987995
2022-01-16 00:00:00,274.37576,276.70636,39.800000000001134,-5.699999999987995
2022-01-16 01:00:00,274.4364,276.74414,39.800000000001134,-5.699999999987995
2022-01-16 02:00:00,274.28076,276.34805,39.800000000001134,-5.699999999987995
2022-01-16 03:00:00,274.17218,276.03156,39.800000000001134,-5.699999999987995
2022-01-16 04:00:00,273.7862,275.39017,39.800000000001134,-5.699999999987995
2022-01-16 05:00:00,273.3477,274.91904,39.800000000001134,-5.699999999987995
2022-01-16 06:00:00,273.1133,274.81232,39.800000000001134,-5.699999999987995
2022-01-16 07:00:00,272.90802,274.3029,39.800000000001134,-5.699999999987995
2022-01-16 08:00:00,272.64636,274.05804,39.800000000001134,-5.699999999987995
2022-01-16 09:00:00,274.06287,276.3084,39.800000000001134,-5.699999999987995
2022-01-16 10:00:00,275.50812,279.63654,39.800000000001134,-5.699999999987995
2022-01-16 11:00:00,275.23358,281.532,39.800000000001134,-5.699999999987995
2022-01-16 12:00:00,275.64905,282.69922,39.800000000001134,-5.699999999987995
2022-01-16 13:00:00,276.00934,283.575,39.800000000001134,-5.699999999987995
2022-01-16 14:00:00,276.1327,284.18964,39.800000000001134,-5.699999999987995
2022-01-16 15:00:00,276.07626,284.47955,39.800000000001134,-5.699999999987995
2022-01-16 16:00:00,276.12,284.2778,39.800000000001134,-5.699999999987995
2022-01-16 17:00:00,277.124,283.42865,39.800000000001134,-5.699999999987995
2022-01-16 18:00:00,275.9652,282.6233,39.800000000001134,-5.699999999987995
2022-01-16 19:00:00,275.58588,282.05518,39.800000000001134,-5.699999999987995
2022-01-16 20:00:00,275.65405,281.43988,39.800000000001134,-5.699999999987995
2022-01-16 21:00:00,275.49103,279.4261,39.800000000001134,-5.699999999987995
2022-01-16 22:00:00,275.08368,278.0173,39.800000000001134,-5.699999999987995
2022-01-16 23:00:00,274.709,277.39514,39.800000000001134,-5.699999999987995
2022-01-17 00:00:00,274.51602,277.34943,39.800000000001134,-5.699999999987995
2022-01-17 01:00:00,274.36737,277.49573,39.800000000001134,-5.699999999987995
2022-01-17 02:00:00,274.16626,277.54352,39.800000000001134,-5.699999999987995
2022-01-17 03:00:00,273.96448,277.47488,39.800000000001134,-5.699999999987995
2022-01-17 04:00:00,273.89075,277.55713,39.800000000001134,-5.699999999987995
2022-01-17 05:00:00,273.60367,277.01587,39.800000000001134,-5.699999999987995
2022-01-17 06:00:00,272.71414,275.27765,39.800000000001134,-5.699999999987995
2022-01-17 07:00:00,271.83734,273.49335,39.800000000001134,-5.699999999987995
2022-01-17 08:00:00,271.59033,273.5545,39.800000000001134,-5.699999999987995
2022-01-17 09:00:00,273.32825,275.93512,39.800000000001134,-5.699999999987995
2022-01-17 10:00:00,275.24918,280.01218,39.800000000001134,-5.699999999987995
2022-01-17 11:00:00,274.89844,282.19495,39.800000000001134,-5.699999999987995
2022-01-17 12:00:00,274.96002,283.48895,39.800000000001134,-5.699999999987995
2022-01-17 13:00:00,274.9333,284.4503,39.800000000001134,-5.699999999987995
2022-01-17 14:00:00,274.89218,285.052,39.800000000001134,-5.699999999987995
2022-01-17 15:00:00,274.89896,285.23383,39.800000000001134,-5.699999999987995
2022-01-17 16:00:00,275.56573,284.7396,39.800000000001134,-5.699999999987995
2022-01-17 17:00:00,276.20642,283.21124,39.800000000001134,-5.699999999987995
2022-01-17 18:00:00,275.82422,281.5048,39.800000000001134,-5.699999999987995
2022-01-17 19:00:00,276.20715,280.5381,39.800000000001134,-5.699999999987995
2022-01-17 20:00:00,275.6612,279.02313,39.800000000001134,-5.699999999987995
2022-01-17 21:00:00,274.8035,278.3756,39.800000000001134,-5.699999999987995
2022-01-17 22:00:00,274.16956,277.628,39.800000000001134,-5.699999999987995
2022-01-17 23:00:00,273.594,276.63403,39.800000000001134,-5.699999999987995
2022-01-18 00:00:00,273.1015,275.86688,39.800000000001134,-5.699999999987995
2022-01-18 01:00:00,272.79517,275.6662,39.800000000001134,-5.699999999987995
2022-01-18 02:00:00,272.58972,275.61838,39.800000000001134,-5.699999999987995
2022-01-18 03:00:00,272.36554,275.3783,39.800000000001134,-5.699999999987995
2022-01-18 04:00:00,272.00397,274.88086,39.800000000001134,-5.699999999987995
2022-01-18 05:00:00,271.5919,274.46606,39.800000000001134,-5.699999999987995
2022-01-18 06:00:00,271.43353,274.75504,39.800000000001134,-5.699999999987995
2022-01-18 07:00:00,270.83392,273.6714,39.800000000001134,-5.699999999987995
2022-01-18 08:00:00,270.5584,273.727,39.800000000001134,-5.699999999987995
2022-01-18 09:00:00,272.23172,275.48145,39.800000000001134,-5.699999999987995
2022-01-18 10:00:00,273.54053,279.75638,39.800000000001134,-5.699999999987995
2022-01-18 11:00:00,273.00055,281.8275,39.800000000001134,-5.699999999987995
2022-01-18 12:00:00,273.10754,283.20883,39.800000000001134,-5.699999999987995
