valid_time,sp,tp,latitude,longitude
2022-01-06 20:00:00,97081.33,0.0,39.800000000001134,-5.699999999987995
2022-01-06 21:00:00,97115.375,0.0,39.800000000001134,-5.699999999987995
2022-01-06 22:00:00,97148.875,0.0,39.800000000001134,-5.699999999987995
2022-01-06 23:00:00,97170.516,0.0,39.800000000001134,-5.699999999987995
2022-01-07 00:00:00,97181.31,0.0,39.800000000001134,-5.699999999987995
2022-01-07 01:00:00,97190.14,0.0,39.800000000001134,-5.699999999987995
2022-01-07 02:00:00,97221.91,0.0,39.800000000001134,-5.699999999987995
2022-01-07 03:00:00,97255.81,0.0,39.800000000001134,-5.699999999987995
2022-01-07 04:00:00,97287.64,0.0,39.800000000001134,-5.699999999987995
2022-01-07 05:00:00,97315.39,0.0,39.800000000001134,-5.699999999987995
2022-01-07 06:00:00,97361.31,0.0,39.800000000001134,-5.699999999987995
2022-01-07 07:00:00,97455.0,4.2766322e-07,39.800000000001134,-5.699999999987995
2022-01-07 08:00:00,97549.56,0.0,39.800000000001134,-5.699999999987995
2022-01-07 09:00:00,97600.53,0.0,39.800000000001134,-5.699999999987995
2022-01-07 10:00:00,97653.11,7.450581e-09,39.800000000001134,-5.699999999987995
2022-01-07 11:00:00,97683.16,0.0,39.800000000001134,-5.699999999987995
2022-01-07 12:00:00,97672.984,0.0,39.800000000001134,-5.699999999987995
2022-01-07 13:00:00,97673.92,0.0,39.800000000001134,-5.699999999987995
2022-01-07 14:00:00,97638.125,0.0,39.800000000001134,-5.699999999987995
2022-01-07 15:00:00,97616.68,0.0,39.800000000001134,-5.699999999987995
2022-01-07 16:00:00,97660.53,0.0,39.800000000001134,-5.699999999987995
2022-01-07 17:00:00,97720.3,0.0,39.800000000001134,-5.699999999987995
2022-01-07 18:00:00,97801.83,0.0,39.800000000001134,-5.699999999987995
2022-01-07 19:00:00,97778.83,0.0,39.800000000001134,-5.699999999987995
2022-01-07 20:00:00,97832.19,0.0,39.800000000001134,-5.699999999987995
2022-01-07 21:00:00,97851.59,0.0,39.800000000001134,-5.699999999987995
2022-01-07 22:00:00,97876.19,0.0,39.800000000001134,-5.699999999987995
2022-01-07 23:00:00,97909.44,0.0,39.800000000001134,-5.699999999987995
2022-01-08 00:00:00,97921.66,0.0,39.800000000001134,-5.699999999987995
2022-01-08 01:00:00,97916.47,0.0,39.800000000001134,-5.699999999987995
2022-01-08 02:00:00,97911.28,0.0,39.800000000001134,-5.699999999987995
2022-01-08 03:00:00,97899.82,0.0,39.800000000001134,-5.699999999987995
2022-01-08 04:00:00,97889.55,0.0,39.800000000001134,-5.699999999987995
2022-01-08 05:00:00,97845.484,0.0,39.800000000001134,-5.699999999987995
2022-01-08 06:00:00,97839.516,0.0,39.800000000001134,-5.699999999987995
2022-01-08 07:00:00,97892.875,0.0,39.800000000001134,-5.699999999987995
2022-01-08 08:00:00,97896.3,0.0,39.800000000001134,-5.699999999987995
2022-01-08 09:00:00,97928.64,0.0,39.800000000001134,-5.699999999987995
2022-01-08 10:00:00,97932.67,0.0,39.800000000001134,-5.699999999987995
2022-01-08 11:00:00,97925.75,0.0,39.800000000001134,-5.699999999987995
2022-01-08 12:00:00,97895.05,0.0,39.800000000001134,-5.699999999987995
2022-01-08 13:00:00,97800.97,0.0,39.800000000001134,-5.699999999987995
2022-01-08 14:00:00,97695.7,0.0,39.800000000001134,-5.699999999987995
2022-01-08 15:00:00,97677.66,0.0,39.800000000001134,-5.699999999987995
2022-01-08 16:00:00,97672.55,0.0,39.800000000001134,-5.699999999987995
2022-01-08 17:00:00,97638.25,0.0,39.800000000001134,-5.699999999987995
2022-01-08 18:00:00,97624.375,0.0,39.800000000001134,-5.699999999987995
2022-01-08 19:00:00,97579.16,0.0,39.800000000001134,-5.699999999987995
2022-01-08 20:00:00,97558.48,0.0,39.800000000001134,-5.699999999987995
2022-01-08 21:00:00,97572.266,0.0,39.800000000001134,-5.699999999987995
2022-01-08 22:00:00,97506.39,0.0,39.800000000001134,-5.699999999987995
2022-01-08 23:00:00,97524.125,0.0,39.800000000001134,-5.699999999987995
2022-01-09 00:00:00,97549.03,0.0,39.800000000001134,-5.699999999987995
2022-01-09 01:00:00,97525.28,0.0,39.800000000001134,-5.699999999987995
2022-01-09 02:00:00,97497.79,0.0,39.800000000001134,-5.699999999987995
2022-01-09 03:00:00,97515.89,0.0,39.800000000001134,-5.699999999987995
2022-01-09 04:00:00,97502.875,0.0,39.800000000001134,-5.699999999987995
2022-01-09 05:00:00,97505.81,0.0,39.800000000001134,-5.699999999987995
2022-01-09 06:00:00,97506.22,0.0,39.800000000001134,-5.699999999987995
2022-01-09 07:00:00,97465.555,0.0,39.800000000001134,-5.699999999987995
2022-01-09 08:00:00,97487.66,0.0,39.800000000001134,-5.699999999987995
2022-01-09 09:00:00,97534.11,0.0,39.800000000001134,-5.699999999987995
2022-01-09 10:00:00,97543.69,0.0,39.800000000001134,-5.699999999987995
2022-01-09 11:00:00,97534.75,0.0,39.800000000001134,-5.699999999987995
2022-01-09 12:00:00,97499.05,0.0,39.800000000001134,-5.699999999987995
2022-01-09 13:00:00,97428.13,1.8656253e-06,39.800000000001134,-5.699999999987995
2022-01-09 14:00:00,97393.84,7.9274173e-07,39.800000000001134,-5.699999999987995
2022-01-09 15:00:00,97327.734,9.0897083e-07,39.800000000001134,-5.699999999987995
2022-01-09 16:00:00,97331.5,0.0,39.800000000001134,-5.699999999987995
2022-01-09 17:00:00,97358.34,0.0,39.800000000001134,-5.699999999987995
2022-01-09 18:00:00,97405.47,0.0,39.800000000001134,-5.699999999987995
2022-01-09 19:00:00,97378.62,1.7285347e-06,39.800000000001134,-5.699999999987995
2022-01-09 20:00:00,97366.8,1.5795231e-06,39.800000000001134,-5.699999999987995
2022-01-09 21:00:00,97326.36,0.0,39.800000000001134,-5.699999999987995
2022-01-09 22:00:00,97299.33,0.0,39.800000000001134,-5.699999999987995
2022-01-09 23:00:00,97284.414,0.0,39.800000000001134,-5.699999999987995
2022-01-10 00:00:00,97253.63,0.0,39.800000000001134,-5.699999999987995
2022-01-10 01:00:00,97233.76,0.0,39.800000000001134,-5.699999999987995
2022-01-10 02:00:00,97200.945,7.1786344e-06,39.800000000001134,-5.699999999987995
2022-01-10 03:00:00,97175.09,4.2952597e-06,39.800000000001134,-5.699999999987995
2022-01-10 04:00:00,97180.45,2.7492642e-06,39.800000000001134,-5.699999999987995
2022-01-10 05:00:00,97153.47,3.568828e-06,39.800000000001134,-5.699999999987995
2022-01-10 06:00:00,97183.44,2.5480986e-06,39.800000000001134,-5.699999999987995
2022-01-10 07:00:00,97156.69,7.227063e-07,39.800000000001134,-5.699999999987995
2022-01-10 08:00:00,97181.875,7.301569e-07,39.800000000001134,-5.699999999987995
2022-01-10 09:00:00,97218.58,2.8833747e-06,39.800000000001134,-5.699999999987995
2022-01-10 10:00:00,97248.32,2.147257e-06,39.800000000001134,-5.699999999987995
2022-01-10 11:00:00,97256.63,0.0,39.800000000001134,-5.699999999987995
2022-01-10 12:00:00,97195.47,0.0,39.800000000001134,-5.699999999987995
2022-01-10 13:00:00,97117.56,0.0,39.800000000001134,-5.699999999987995
2022-01-10 14:00:00,97073.555,4.2736792e-07,39.800000000001134,-5.699999999987995
2022-01-10 15:00:00,97045.95,0.0,39.800000000001134,-5.699999999987995
2022-01-10 16:00:00,97066.79,0.0,39.800000000001134,-5.699999999987995
2022-01-10 17:00:00,97086.02,0.0,39.800000000001134,-5.699999999987995
2022-01-10 18:00:00,97128.42,1.6916601e-10,39.800000000001134,-5.699999999987995
2022-01-10 19:00:00,97115.72,0.0,39.800000000001134,-5.699999999987995
2022-01-10 20:00:00,97142.74,0.0,39.800000000001134,-5.699999999987995
2022-01-10 21:00:00,97168.48,0.0,39.800000000001134,-5.699999999987995
2022-01-10 22:00:00,97159.46,0.0,39.800000000001134,-5.699999999987995
2022-01-10 23:00:00,97183.22,0.0,39.800000000001134,-5.699999999987995
2022-01-11 00:00:00,97202.3,0.0,39.800000000001134,-5.699999999987995
2022-01-11 01:00:00,97193.72,0.0,39.800000000001134,-5.699999999987995
2022-01-11 02:00:00,97209.5,0.0,39.800000000001134,-5.699999999987995
2022-01-11 03:00:00,97211.0,0.0,39.800000000001134,-5.699999999987995
2022-01-11 04:00:00,97227.17,0.0,39.800000000001134,-5.699999999987995
2022-01-11 05:00:00,97234.01,0.0,39.800000000001134,-5.699999999987995
2022-01-11 06:00:00,97290.11,0.0,39.800000000001134,-5.699999999987995
2022-01-11 07:00:00,97306.086,5.6251884e-07,39.800000000001134,-5.699999999987995
2022-01-11 08:00:00,97346.7,-3.7252903e-09,39.800000000001134,-5.699999999987995
2022-01-11 09:00:00,97393.14,0.0,39.800000000001134,-5.699999999987995
2022-01-11 10:00:00,97458.234,0.0,39.800000000001134,-5.699999999987995
2022-01-11 11:00:00,97497.24,0.0,39.800000000001134,-5.699999999987995
2022-01-11 12:00:00,97461.89,0.0,39.800000000001134,-5.699999999987995
2022-01-11 13:00:00,97410.21,0.0,39.800000000001134,-5.699999999987995
2022-01-11 14:00:00,97351.41,4.2766328e-07,39.800000000001134,-5.699999999987995
2022-01-11 15:00:00,97362.164,4.3511386e-07,39.800000000001134,-5.699999999987995
2022-01-11 16:00:00,97387.73,4.202127e-07,39.800000000001134,-5.699999999987995
2022-01-11 17:00:00,97397.86,0.0,39.800000000001134,-5.699999999987995
2022-01-11 18:00:00,97443.89,0.0,39.800000000001134,-5.699999999987995
2022-01-11 19:00:00,97396.16,0.0,39.800000000001134,-5.699999999987995
2022-01-11 20:00:00,97431.07,0.0,39.800000000001134,-5.699999999987995
2022-01-11 21:00:00,97455.42,0.0,39.800000000001134,-5.699999999987995
2022-01-11 22:00:00,97471.28,0.0,39.800000000001134,-5.699999999987995
2022-01-11 23:00:00,97497.05,0.0,39.800000000001134,-5.699999999987995
2022-01-12 00:00:00,97509.36,0.0,39.800000000001134,-5.699999999987995
2022-01-12 01:00:00,97524.05,0.0,39.800000000001134,-5.699999999987995
2022-01-12 02:00:00,97551.86,0.0,39.800000000001134,-5.699999999987995
2022-01-12 03:00:00,97553.484,0.0,39.800000000001134,-5.699999999987995
2022-01-12 04:00:00,97570.125,0.0,39.800000000001134,-5.699999999987995
2022-01-12 05:00:00,97551.05,0.0,39.800000000001134,-5.699999999987995
2022-01-12 06:00:00,97571.86,0.0,39.800000000001134,-5.699999999987995
2022-01-12 07:00:00,97555.83,0.0,39.800000000001134,-5.699999999987995
2022-01-12 08:00:00,97596.44,0.0,39.800000000001134,-5.699999999987995
2022-01-12 09:00:00,97659.16,0.0,39.800000000001134,-5.699999999987995
2022-01-12 10:00:00,97700.984,0.0,39.800000000001134,-5.699999999987995
2022-01-12 11:00:00,97734.89,0.0,39.800000000001134,-5.699999999987995
2022-01-12 12:00:00,97700.1,0.0,39.800000000001134,-5.699999999987995
2022-01-12 13:00:00,97636.7,0.0,39.800000000001134,-5.699999999987995
2022-01-12 14:00:00,97592.836,0.0,39.800000000001134,-5.699999999987995
2022-01-12 15:00:00,97570.91,0.0,39.800000000001134,-5.699999999987995
2022-01-12 16:00:00,97583.8,0.0,39.800000000001134,-5.699999999987995
2022-01-12 17:00:00,97592.016,0.0,39.800000000001134,-5.699999999987995
2022-01-12 18:00:00,97634.87,0.0,39.800000000001134,-5.699999999987995
2022-01-12 19:00:00,97641.92,0.0,39.800000000001134,-5.699999999987995
2022-01-12 20:00:00,97654.45,0.0,39.800000000001134,-5.699999999987995
2022-01-12 21:00:00,97693.03,0.0,39.800000000001134,-5.699999999987995
2022-01-12 22:00:00,97725.03,0.0,39.800000000001134,-5.699999999987995
2022-01-12 23:00:00,97745.86,0.0,39.800000000001134,-5.699999999987995
2022-01-13 00:00:00,97776.18,0.0,39.800000000001134,-5.699999999987995
2022-01-13 01:00:00,97750.8,0.0,39.800000000001134,-5.699999999987995
2022-01-13 02:00:00,97769.836,0.0,39.800000000001134,-5.699999999987995
2022-01-13 03:00:00,97782.0,0.0,39.800000000001134,-5.699999999987995
2022-01-13 04:00:00,97799.03,0.0,39.800000000001134,-5.699999999987995
2022-01-13 05:00:00,97798.8,0.0,39.800000000001134,-5.699999999987995
2022-01-13 06:00:00,97852.67,0.0,39.800000000001134,-5.699999999987995
2022-01-13 07:00:00,97909.25,0.0,39.800000000001134,-5.699999999987995
2022-01-13 08:00:00,97960.26,4.2766322e-07,39.800000000001134,-5.699999999987995
2022-01-13 09:00:00,98002.92,7.927418e-07,39.800000000001134,-5.699999999987995
2022-01-13 10:00:00,98031.766,0.0,39.800000000001134,-5.699999999987995
2022-01-13 11:00:00,98056.04,4.278961e-07,39.800000000001134,-5.699999999987995
2022-01-13 12:00:00,98010.234,0.0,39.800000000001134,-5.699999999987995
2022-01-13 13:00:00,97953.34,0.0,39.800000000001134,-5.699999999987995
2022-01-13 14:00:00,97924.41,9.399741e-09,39.800000000001134,-5.699999999987995
2022-01-13 15:00:00,97927.55,0.0,39.800000000001134,-5.699999999987995
2022-01-13 16:00:00,97949.75,0.0,39.800000000001134,-5.699999999987995
2022-01-13 17:00:00,97975.97,0.0,39.800000000001134,-5.699999999987995
2022-01-13 18:00:00,98004.234,-1.4901161e-08,39.800000000001134,-5.699999999987995
2022-01-13 19:00:00,97968.5,0.0,39.800000000001134,-5.699999999987995
2022-01-13 20:00:00,97971.234,0.0,39.800000000001134,-5.699999999987995
2022-01-13 21:00:00,97984.12,0.0,39.800000000001134,-5.699999999987995
2022-01-13 22:00:00,97996.33,0.0,39.800000000001134,-5.699999999987995
2022-01-13 23:00:00,98016.15,0.0,39.800000000001134,-5.699999999987995
2022-01-14 00:00:00,98019.76,0.0,39.800000000001134,-5.699999999987995
2022-01-14 01:00:00,97977.78,0.0,39.800000000001134,-5.699999999987995
2022-01-14 02:00:00,97964.14,0.0,39.800000000001134,-5.699999999987995
2022-01-14 03:00:00,97959.47,0.0,39.800000000001134,-5.699999999987995
2022-01-14 04:00:00,97949.484,0.0,39.800000000001134,-5.699999999987995
2022-01-14 05:00:00,97929.28,0.0,39.800000000001134,-5.699999999987995
2022-01-14 06:00:00,97953.24,0.0,39.800000000001134,-5.699999999987995
2022-01-14 07:00:00,97992.95,0.0,39.800000000001134,-5.699999999987995
2022-01-14 08:00:00,98032.19,0.0,39.800000000001134,-5.699999999987995
2022-01-14 09:00:00,98058.734,0.0,39.800000000001134,-5.699999999987995
2022-01-14 10:00:00,98084.66,0.0,39.800000000001134,-5.699999999987995
2022-01-14 11:00:00,98067.83,0.0,39.800000000001134,-5.699999999987995
2022-01-14 12:00:00,98000.125,0.0,39.800000000001134,-5.699999999987995
2022-01-14 13:00:00,97913.64,0.0,39.800000000001134,-5.699999999987995
2022-01-14 14:00:00,97839.15,0.0,39.800000000001134,-5.699999999987995
2022-01-14 15:00:00,97800.766,0.0,39.800000000001134,-5.699999999987995
2022-01-14 16:00:00,97799.82,0.0,39.800000000001134,-5.699999999987995
2022-01-14 17:00:00,97793.375,4.351138e-07,39.800000000001134,-5.699999999987995
2022-01-14 18:00:00,97814.08,0.0,39.800000000001134,-5.699999999987995
2022-01-14 19:00:00,97810.125,0.0,39.800000000001134,-5.699999999987995
2022-01-14 20:00:00,97834.23,0.0,39.800000000001134,-5.699999999987995
2022-01-14 21:00:00,97849.76,0.0,39.800000000001134,-5.699999999987995
2022-01-14 22:00:00,97858.33,8.5234643e-07,39.800000000001134,-5.699999999987995
2022-01-14 23:00:00,97850.08,8.553268e-07,39.800000000001134,-5.699999999987995
2022-01-15 00:00:00,97827.45,5.7186753e-09,39.800000000001134,-5.699999999987995
2022-01-15 01:00:00,97795.01,0.0,39.800000000001134,-5.699999999987995
2022-01-15 02:00:00,97748.484,0.0,39.800000000001134,-5.699999999987995
2022-01-15 03:00:00,97723.97,0.0,39.800000000001134,-5.699999999987995
2022-01-15 04:00:00,97730.93,0.0,39.800000000001134,-5.699999999987995
2022-01-15 05:00:00,97689.73,0.0,39.800000000001134,-5.699999999987995
2022-01-15 06:00:00,97682.09,0.0,39.800000000001134,-5.699999999987995
2022-01-15 07:00:00,97709.31,0.0,39.800000000001134,-5.699999999987995
2022-01-15 08:00:00,97748.31,0.0,39.800000000001134,-5.699999999987995
2022-01-15 09:00:00,97767.7,0.0,39.800000000001134,-5.699999999987995
2022-01-15 10:00:00,97783.27,0.0,39.800000000001134,-5.699999999987995
2022-01-15 11:00:00,97788.39,0.0,39.800000000001134,-5.699999999987995
2022-01-15 12:00:00,97740.5,0.0,39.800000000001134,-5.699999999987995
2022-01-15 13:00:00,97666.45,0.0,39.800000000001134,-5.699999999987995
2022-01-15 14:00:00,97597.02,0.0,39.800000000001134,-5.699999999987995
2022-01-15 15:00:00,97558.47,0.0,39.800000000001134,-5.699999999987995
2022-01-15 16:00:00,97555.45,0.0,39.800000000001134,-5.699999999987995
2022-01-15 17:00:00,97570.43,0.0,39.800000000001134,-5.699999999987995
2022-01-15 18:00:00,97577.766,0.0,39.800000000001134,-5.699999999987995
2022-01-15 19:00:00,97591.67,0.0,39.800000000001134,-5.699999999987995
2022-01-15 20:00:00,97604.32,0.0,39.800000000001134,-5.699999999987995
2022-01-15 21:00:00,97623.72,0.0,39.800000000001134,-5.699999999987995
2022-01-15 22:00:00,97638.2,0.0,39.800000000001134,-5.699999999987995
2022-01-15 23:00:00,97641.375,0.0,39.800000000001134,-5.699999999987995
2022-01-16 00:00:00,97677.695,0.0,39.800000000001134,-5.699999999987995
2022-01-16 01:00:00,97692.97,0.0,39.800000000001134,-5.699999999987995
2022-01-16 02:00:00,97663.22,0.0,39.800000000001134,-5.699999999987995
2022-01-16 03:00:00,97669.34,0.0,39.800000000001134,-5.699999999987995
2022-01-16 04:00:00,97723.03,0.0,39.800000000001134,-5.699999999987995
2022-01-16 05:00:00,97664.2,0.0,39.800000000001134,-5.699999999987995
2022-01-16 06:00:00,97751.66,0.0,39.800000000001134,-5.699999999987995
2022-01-16 07:00:00,97808.625,0.0,39.800000000001134,-5.699999999987995
2022-01-16 08:00:00,97874.83,0.0,39.800000000001134,-5.699999999987995
2022-01-16 09:00:00,97957.64,0.0,39.800000000001134,-5.699999999987995
2022-01-16 10:00:00,98029.95,0.0,39.800000000001134,-5.699999999987995
2022-01-16 11:00:00,98040.19,0.0,39.800000000001134,-5.699999999987995
2022-01-16 12:00:00,98025.86,0.0,39.800000000001134,-5.699999999987995
2022-01-16 13:00:00,97943.95,0.0,39.800000000001134,-5.699999999987995
2022-01-16 14:00:00,97902.92,0.0,39.800000000001134,-5.699999999987995
2022-01-16 15:00:00,97876.31,0.0,39.800000000001134,-5.699999999987995
2022-01-16 16:00:00,97882.47,0.0,39.800000000001134,-5.699999999987995
2022-01-16 17:00:00,97894.95,0.0,39.800000000001134,-5.699999999987995
2022-01-16 18:00:00,97951.58,0.0,39.800000000001134,-5.699999999987995
2022-01-16 19:00:00,97961.016,0.0,39.800000000001134,-5.699999999987995
2022-01-16 20:00:00,98005.59,0.0,39.800000000001134,-5.699999999987995
2022-01-16 21:00:00,98035.1,0.0,39.800000000001134,-5.699999999987995
2022-01-16 22:00:00,98057.95,0.0,39.800000000001134,-5.699999999987995
2022-01-16 23:00:00,98067.34,0.0,39.800000000001134,-5.699999999987995
2022-01-17 00:00:00,98064.95,0.0,39.800000000001134,-5.699999999987995
2022-01-17 01:00:00,98060.12,0.0,39.800000000001134,-5.699999999987995
2022-01-17 02:00:00,98010.555,0.0,39.800000000001134,-5.699999999987995
2022-01-17 03:00:00,98003.58,0.0,39.800000000001134,-5.699999999987995
2022-01-17 04:00:00,97993.96,0.0,39.800000000001134,-5.699999999987995
2022-01-17 05:00:00,97971.57,0.0,39.800000000001134,-5.699999999987995
2022-01-17 06:00:00,97975.67,0.0,39.800000000001134,-5.699999999987995
2022-01-17 07:00:00,97978.19,8.597969e-07,39.800000000001134,-5.699999999987995
2022-01-17 08:00:00,98021.47,0.0,39.800000000001134,-5.699999999987995
2022-01-17 09:00:00,98092.09,0.0,39.800000000001134,-5.699999999987995
2022-01-17 10:00:00,98151.83,0.0,39.800000000001134,-5.699999999987995
2022-01-17 11:00:00,98195.69,0.0,39.800000000001134,-5.699999999987995
2022-01-17 12:00:00,98122.84,4.267236e-07,39.800000000001134,-5.699999999987995
2022-01-17 13:00:00,97999.39,4.2961028e-07,39.800000000001134,-5.699999999987995
2022-01-17 14:00:00,97933.06,-4.9485607e-09,39.800000000001134,-5.699999999987995
2022-01-17 15:00:00,97911.984,4.4916533e-09,39.800000000001134,-5.699999999987995
2022-01-17 16:00:00,97862.516,4.2890736e-07,39.800000000001134,-5.699999999987995
2022-01-17 17:00:00,97822.89,0.0,39.800000000001134,-5.699999999987995
2022-01-17 18:00:00,97824.11,5.6634235e-09,39.800000000001134,-5.699999999987995
2022-01-17 19:00:00,97862.25,0.0,39.800000000001134,-5.699999999987995
2022-01-17 20:00:00,97925.45,0.0,39.800000000001134,-5.699999999987995
2022-01-17 21:00:00,97946.17,0.0,39.800000000001134,-5.699999999987995
2022-01-17 22:00:00,97955.23,0.0,39.800000000001134,-5.699999999987995
2022-01-17 23:00:00,97935.1,-1.013359e-08,39.800000000001134,-5.699999999987995
2022-01-18 00:00:00,97921.55,0.0,39.800000000001134,-5.699999999987995
2022-01-18 01:00:00,97876.76,0.0,39.800000000001134,-5.699999999987995
2022-01-18 02:00:00,97839.81,0.0,39.800000000001134,-5.699999999987995
2022-01-18 03:00:00,97818.89,0.0,39.800000000001134,-5.699999999987995
2022-01-18 04:00:00,97805.375,0.0,39.800000000001134,-5.699999999987995
2022-01-18 05:00:00,97803.37,0.0,39.800000000001134,-5.699999999987995
2022-01-18 06:00:00,97831.03,0.0,39.800000000001134,-5.699999999987995
2022-01-18 07:00:00,97888.53,0.0,39.800000000001134,-5.699999999987995
2022-01-18 08:00:00,97928.17,0.0,39.800000000001134,-5.699999999987995
2022-01-18 09:00:00,97976.65,0.0,39.800000000001134,-5.699999999987995
2022-01-18 10:00:00,97986.19,8.597969e-07,39.800000000001134,-5.699999999987995
2022-01-18 11:00:00,97975.11,0.0,39.800000000001134,-5.699999999987995
2022-01-18 12:00:00,97895.14,0.0,39.800000000001134,-5.699999999987995
2022-01-18 13:00:00,97814.34,4.2766334e-07,39.800000000001134,-5.699999999987995
2022-01-18 14:00:00,97768.31,-3.1392347e-09,39.800000000001134,-5.699999999987995
2022-01-18 15:00:00,97743.414,0.0,39.800000000001134,-5.699999999987995
2022-01-18 16:00:00,97738.19,3.5441872e-09,39.800000000001134,-5.699999999987995
2022-01-18 17:00:00,97792.734,0.0,39.800000000001134,-5.699999999987995
2022-01-18 18:00:00,97817.13,0.0,39.800000000001134,-5.699999999987995
2022-01-18 19:00:00,97837.09,0.0,39.800000000001134,-5.699999999987995
2022-01-18 20:00:00,97844.44,0.0,39.800000000001134,-5.699999999987995
2022-01-18 21:00:00,97887.06,0.0,39.800000000001134,-5.699999999987995
2022-01-18 22:00:00,97891.36,0.0,39.800000000001134,-5.699999999987995
2022-01-18 23:00:00,97900.56,0.0,39.800000000001134,-5.699999999987995
2022-01-19 00:00:00,97908.91,0.0,39.800000000001134,-5.699999999987995
2022-01-19 01:00:00,97891.45,0.0,39.800000000001134,-5.699999999987995
2022-01-19 02:00:00,97861.33,0.0,39.800000000001134,-5.699999999987995
2022-01-19 03:00:00,97836.56,0.0,39.800000000001134,-5.699999999987995
2022-01-19 04:00:00,97832.5,0.0,39.800000000001134,-5.699999999987995
2022-01-19 05:00:00,97828.01,0.0,39.800000000001134,-5.699999999987995
2022-01-19 06:00:00,97815.84,0.0,39.800000000001134,-5.699999999987995
2022-01-19 07:00:00,97846.97,0.0,39.800000000001134,-5.699999999987995
2022-01-19 08:00:00,97879.65,0.0,39.800000000001134,-5.699999999987995
2022-01-19 09:00:00,97931.695,0.0,39.800000000001134,-5.699999999987995
2022-01-19 10:00:00,97980.19,0.0,39.800000000001134,-5.699999999987995
2022-01-19 11:00:00,97966.78,0.0,39.800000000001134,-5.699999999987995
2022-01-19 12:00:00,97934.11,0.0,39.800000000001134,-5.699999999987995
2022-01-19 13:00:00,97841.39,0.0,39.800000000001134,-5.699999999987995
2022-01-19 14:00:00,97781.99,0.0,39.800000000001134,-5.699999999987995
2022-01-19 15:00:00,97739.484,0.0,39.800000000001134,-5.699999999987995
2022-01-19 16:00:00,97724.86,0.0,39.800000000001134,-5.699999999987995
2022-01-19 17:00:00,97754.61,0.0,39.800000000001134,-5.699999999987995
2022-01-19 18:00:00,97765.28,0.0,39.800000000001134,-5.699999999987995
2022-01-19 19:00:00,97752.0,0.0,39.800000000001134,-5.699999999987995
2022-01-19 20:00:00,97750.91,0.0,39.800000000001134,-5.699999999987995
2022-01-19 21:00:00,97750.414,0.0,39.800000000001134,-5.699999999987995
2022-01-19 22:00:00,97758.164,0.0,39.800000000001134,-5.699999999987995
2022-01-19 23:00:00,97733.7,0.0,39.800000000001134,-5.699999999987995
2022-01-20 00:00:00,97740.95,0.0,39.800000000001134,-5.699999999987995
2022-01-20 01:00:00,97733.04,0.0,39.800000000001134,-5.699999999987995
2022-01-20 02:00:00,97701.35,0.0,39.800000000001134,-5.699999999987995
2022-01-20 03:00:00,97678.46,0.0,39.800000000001134,-5.699999999987995
2022-01-20 04:00:00,97646.234,0.0,39.800000000001134,-5.699999999987995
2022-01-20 05:00:00,97635.164,0.0,39.800000000001134,-5.699999999987995
2022-01-20 06:00:00,97658.15,0.0,39.800000000001134,-5.699999999987995
2022-01-20 07:00:00,97647.95,0.0,39.800000000001134,-5.699999999987995
2022-01-20 08:00:00,97673.67,0.0,39.800000000001134,-5.699999999987995
2022-01-20 09:00:00,97732.86,0.0,39.800000000001134,-5.699999999987995
2022-01-20 10:00:00,97754.59,0.0,39.800000000001134,-5.699999999987995
2022-01-20 11:00:00,97792.94,0.0,39.800000000001134,-5.699999999987995
2022-01-20 12:00:00,97715.3,0.0,39.800000000001134,-5.699999999987995
2022-01-20 13:00:00,97638.64,0.0,39.800000000001134,-5.699999999987995
2022-01-20 14:00:00,97533.74,0.0,39.800000000001134,-5.699999999987995
2022-01-20 15:00:00,97475.01,0.0,39.800000000001134,-5.699999999987995
2022-01-20 16:00:00,97437.55,0.0,39.800000000001134,-5.699999999987995
2022-01-20 17:00:00,97436.41,0.0,39.800000000001134,-5.699999999987995
2022-01-20 18:00:00,97458.414,4.4107438e-07,39.800000000001134,-5.699999999987995
2022-01-20 19:00:00,97409.02,0.0,39.800000000001134,-5.699999999987995
2022-01-20 20:00:00,97387.53,0.0,39.800000000001134,-5.699999999987995
2022-01-20 21:00:00,97407.86,0.0,39.800000000001134,-5.699999999987995
2022-01-20 22:00:00,97447.984,0.0,39.800000000001134,-5.699999999987995
2022-01-20 23:00:00,97461.07,0.0,39.800000000001134,-5.699999999987995
2022-01-21 00:00:00,97448.11,0.0,39.800000000001134,-5.699999999987995
2022-01-21 01:00:00,97432.47,0.0,39.800000000001134,-5.699999999987995
2022-01-21 02:00:00,97408.086,0.0,39.800000000001134,-5.699999999987995
2022-01-21 03:00:00,97415.58,0.0,39.800000000001134,-5.699999999987995
2022-01-21 04:00:00,97399.0,0.0,39.800000000001134,-5.699999999987995
2022-01-21 05:00:00,97381.31,0.0,39.800000000001134,-5.699999999987995
2022-01-21 06:00:00,97391.8,0.0,39.800000000001134,-5.699999999987995
2022-01-21 07:00:00,97388.81,4.2617322e-07,39.800000000001134,-5.699999999987995
2022-01-21 08:00:00,97403.89,0.0,39.800000000001134,-5.699999999987995
2022-01-21 09:00:00,97440.83,0.0,39.800000000001134,-5.699999999987995
2022-01-21 10:00:00,97466.81,0.0,39.800000000001134,-5.699999999987995
2022-01-21 11:00:00,97475.03,4.3511383e-07,39.800000000001134,-5.699999999987995
