valid_time,ssrd,strd,latitude,longitude
2022-01-03 08:00:00,4356.0,1.02566e+06,39.800000000001134,-5.699999999987995
2022-01-03 09:00:00,242772.0,1.037736e+06,39.800000000001134,-5.699999999987995
2022-01-03 10:00:00,717178.0,1.038915e+06,39.800000000001134,-5.699999999987995
2022-01-03 11:00:00,1.150736e+06,1.061505e+06,39.800000000001134,-5.699999999987995
2022-01-03 12:00:00,1.452434e+06,1.068045e+06,39.800000000001134,-5.699999999987995
2022-01-03 13:00:00,1.602658e+06,1.07363e+06,39.800000000001134,-5.699999999987995
2022-01-03 14:00:00,1.514942e+06,1.074645e+06,39.800000000001134,-5.699999999987995
2022-01-03 15:00:00,1.218684e+06,1.092018e+06,39.800000000001134,-5.699999999987995
2022-01-03 16:00:00,762780.0,1.06439e+06,39.800000000001134,-5.699999999987995
2022-01-03 17:00:00,239288.0,1.049241e+06,39.800000000001134,-5.699999999987995
2022-01-03 18:00:00,1108.0,1.03215e+06,39.800000000001134,-5.699999999987995
2022-01-03 19:00:00,0.0,1.031412e+06,39.800000000001134,-5.699999999987995
2022-01-03 20:00:00,0.0,1.025442e+06,39.800000000001134,-5.699999999987995
2022-01-03 21:00:00,0.0,1.018542e+06,39.800000000001134,-5.699999999987995
2022-01-03 22:00:00,0.0,1.01828e+06,39.800000000001134,-5.699999999987995
2022-01-03 23:00:00,0.0,1.007464e+06,39.800000000001134,-5.699999999987995
2022-01-04 00:00:00,0.0,1.00874e+06,39.800000000001134,-5.699999999987995
2022-01-04 01:00:00,0.0,990820.4,39.800000000001134,-5.699999999987995
2022-01-04 02:00:00,0.0,977830.25,39.800000000001134,-5.699999999987995
2022-01-04 03:00:00,0.0,965975.9,39.800000000001134,-5.699999999987995
2022-01-04 04:00:00,0.0,965210.5,39.800000000001134,-5.699999999987995
2022-01-04 05:00:00,0.0,943975.5,39.800000000001134,-5.699999999987995
2022-01-04 06:00:00,0.0,936155.5,39.800000000001134,-5.699999999987995
2022-01-04 07:00:00,0.0,932943.0,39.800000000001134,-5.699999999987995
2022-01-04 08:00:00,4580.0,959368.0,39.800000000001134,-5.699999999987995
2022-01-04 09:00:00,292826.0,952060.0,39.800000000001134,-5.699999999987995
2022-01-04 10:00:00,810064.0,949532.0,39.800000000001134,-5.699999999987995
2022-01-04 11:00:00,981420.0,1.075619e+06,39.800000000001134,-5.699999999987995
2022-01-04 12:00:00,779866.0,1.161826e+06,39.800000000001134,-5.699999999987995
2022-01-04 13:00:00,410570.0,1.234481e+06,39.800000000001134,-5.699999999987995
2022-01-04 14:00:00,157468.0,1.264372e+06,39.800000000001134,-5.699999999987995
2022-01-04 15:00:00,227694.0,1.206322e+06,39.800000000001134,-5.699999999987995
2022-01-04 16:00:00,468540.0,1.10759e+06,39.800000000001134,-5.699999999987995
2022-01-04 17:00:00,203736.0,1.045539e+06,39.800000000001134,-5.699999999987995
2022-01-04 18:00:00,1292.0,983824.0,39.800000000001134,-5.699999999987995
2022-01-04 19:00:00,0.0,930220.0,39.800000000001134,-5.699999999987995
2022-01-04 20:00:00,0.0,1.00912e+06,39.800000000001134,-5.699999999987995
2022-01-04 21:00:00,0.0,940100.0,39.800000000001134,-5.699999999987995
2022-01-04 22:00:00,0.0,943836.0,39.800000000001134,-5.699999999987995
2022-01-04 23:00:00,0.0,934530.0,39.800000000001134,-5.699999999987995
2022-01-05 00:00:00,0.0,934342.0,39.800000000001134,-5.699999999987995
2022-01-05 01:00:00,0.0,918315.94,39.800000000001134,-5.699999999987995
2022-01-05 02:00:00,0.0,931169.06,39.800000000001134,-5.699999999987995
2022-01-05 03:00:00,0.0,934180.0,39.800000000001134,-5.699999999987995
2022-01-05 04:00:00,0.0,924526.5,39.800000000001134,-5.699999999987995
2022-01-05 05:00:00,0.0,951261.5,39.800000000001134,-5.699999999987995
2022-01-05 06:00:00,0.0,1.0146425e+06,39.800000000001134,-5.699999999987995
2022-01-05 07:00:00,0.0,1.1040455e+06,39.800000000001134,-5.699999999987995
2022-01-05 08:00:00,2892.0,1.100215e+06,39.800000000001134,-5.699999999987995
2022-01-05 09:00:00,176378.0,1.104445e+06,39.800000000001134,-5.699999999987995
2022-01-05 10:00:00,576134.0,1.041249e+06,39.800000000001134,-5.699999999987995
2022-01-05 11:00:00,1.148648e+06,1.008241e+06,39.800000000001134,-5.699999999987995
2022-01-05 12:00:00,1.336246e+06,1.003469e+06,39.800000000001134,-5.699999999987995
2022-01-05 13:00:00,1.241308e+06,1.113328e+06,39.800000000001134,-5.699999999987995
2022-01-05 14:00:00,693292.0,1.204055e+06,39.800000000001134,-5.699999999987995
2022-01-05 15:00:00,305098.0,1.224799e+06,39.800000000001134,-5.699999999987995
2022-01-05 16:00:00,78660.0,1.22507e+06,39.800000000001134,-5.699999999987995
2022-01-05 17:00:00,68792.0,1.216428e+06,39.800000000001134,-5.699999999987995
2022-01-05 18:00:00,560.0,1.220964e+06,39.800000000001134,-5.699999999987995
2022-01-05 19:00:00,0.0,1.254008e+06,39.800000000001134,-5.699999999987995
2022-01-05 20:00:00,0.0,1.251868e+06,39.800000000001134,-5.699999999987995
2022-01-05 21:00:00,0.0,1.195552e+06,39.800000000001134,-5.699999999987995
2022-01-05 22:00:00,0.0,1.198366e+06,39.800000000001134,-5.699999999987995
2022-01-05 23:00:00,0.0,1.021646e+06,39.800000000001134,-5.699999999987995
2022-01-06 00:00:00,0.0,1.007356e+06,39.800000000001134,-5.699999999987995
2022-01-06 01:00:00,0.0,945812.25,39.800000000001134,-5.699999999987995
2022-01-06 02:00:00,0.0,963335.75,39.800000000001134,-5.699999999987995
2022-01-06 03:00:00,0.0,938133.75,39.800000000001134,-5.699999999987995
2022-01-06 04:00:00,0.0,972979.75,39.800000000001134,-5.699999999987995
2022-01-06 05:00:00,0.0,917064.5,39.800000000001134,-5.699999999987995
2022-01-06 06:00:00,0.0,955697.0,39.800000000001134,-5.699999999987995
2022-01-06 07:00:00,0.0,996396.0,39.800000000001134,-5.699999999987995
2022-01-06 08:00:00,4186.0,943975.0,39.800000000001134,-5.699999999987995
2022-01-06 09:00:00,264594.0,938328.0,39.800000000001134,-5.699999999987995
2022-01-06 10:00:00,778208.0,962384.0,39.800000000001134,-5.699999999987995
2022-01-06 11:00:00,1.244028e+06,953819.0,39.800000000001134,-5.699999999987995
2022-01-06 12:00:00,1.562404e+06,931086.0,39.800000000001134,-5.699999999987995
2022-01-06 13:00:00,1.63256e+06,932595.0,39.800000000001134,-5.699999999987995
2022-01-06 14:00:00,1.288548e+06,1.037767e+06,39.800000000001134,-5.699999999987995
2022-01-06 15:00:00,1.171044e+06,965444.0,39.800000000001134,-5.699999999987995
2022-01-06 16:00:00,815564.0,939185.0,39.800000000001134,-5.699999999987995
2022-01-06 17:00:00,270424.0,932544.0,39.800000000001134,-5.699999999987995
2022-01-06 18:00:00,2456.0,929146.0,39.800000000001134,-5.699999999987995
2022-01-06 19:00:00,0.0,934588.0,39.800000000001134,-5.699999999987995
2022-01-06 20:00:00,0.0,925444.0,39.800000000001134,-5.699999999987995
2022-01-06 21:00:00,0.0,921164.0,39.800000000001134,-5.699999999987995
2022-01-06 22:00:00,0.0,918068.0,39.800000000001134,-5.699999999987995
2022-01-06 23:00:00,0.0,902368.0,39.800000000001134,-5.699999999987995
2022-01-07 00:00:00,0.0,903120.0,39.800000000001134,-5.699999999987995
2022-01-07 01:00:00,0.0,903512.25,39.800000000001134,-5.699999999987995
2022-01-07 02:00:00,0.0,922468.75,39.800000000001134,-5.699999999987995
2022-01-07 03:00:00,0.0,917260.0,39.800000000001134,-5.699999999987995
2022-01-07 04:00:00,0.0,897709.0,39.800000000001134,-5.699999999987995
2022-01-07 05:00:00,0.0,899762.0,39.800000000001134,-5.699999999987995
2022-01-07 06:00:00,0.0,919039.0,39.800000000001134,-5.699999999987995
2022-01-07 07:00:00,0.0,889785.0,39.800000000001134,-5.699999999987995
2022-01-07 08:00:00,4806.0,893509.0,39.800000000001134,-5.699999999987995
2022-01-07 09:00:00,278842.0,921442.0,39.800000000001134,-5.699999999987995
2022-01-07 10:00:00,779082.0,952587.0,39.800000000001134,-5.699999999987995
2022-01-07 11:00:00,1.235218e+06,949685.0,39.800000000001134,-5.699999999987995
2022-01-07 12:00:00,1.503562e+06,963702.0,39.800000000001134,-5.699999999987995
2022-01-07 13:00:00,1.546638e+06,968250.0,39.800000000001134,-5.699999999987995
2022-01-07 14:00:00,1.515684e+06,977982.0,39.800000000001134,-5.699999999987995
2022-01-07 15:00:00,1.298922e+06,961018.0,39.800000000001134,-5.699999999987995
2022-01-07 16:00:00,838770.0,940517.0,39.800000000001134,-5.699999999987995
2022-01-07 17:00:00,290144.0,930371.0,39.800000000001134,-5.699999999987995
2022-01-07 18:00:00,3300.0,927587.0,39.800000000001134,-5.699999999987995
2022-01-07 19:00:00,0.0,916598.0,39.800000000001134,-5.699999999987995
2022-01-07 20:00:00,0.0,910780.0,39.800000000001134,-5.699999999987995
2022-01-07 21:00:00,0.0,909588.0,39.800000000001134,-5.699999999987995
2022-01-07 22:00:00,0.0,900516.0,39.800000000001134,-5.699999999987995
2022-01-07 23:00:00,0.0,895020.0,39.800000000001134,-5.699999999987995
2022-01-08 00:00:00,0.0,900298.0,39.800000000001134,-5.699999999987995
2022-01-08 01:00:00,0.0,900083.3,39.800000000001134,-5.699999999987995
2022-01-08 02:00:00,0.0,915686.2,39.800000000001134,-5.699999999987995
2022-01-08 03:00:00,0.0,907369.75,39.800000000001134,-5.699999999987995
2022-01-08 04:00:00,0.0,884479.75,39.800000000001134,-5.699999999987995
2022-01-08 05:00:00,0.0,885805.0,39.800000000001134,-5.699999999987995
2022-01-08 06:00:00,0.0,880078.5,39.800000000001134,-5.699999999987995
2022-01-08 07:00:00,0.0,860945.5,39.800000000001134,-5.699999999987995
2022-01-08 08:00:00,4992.0,876458.0,39.800000000001134,-5.699999999987995
2022-01-08 09:00:00,279778.0,884808.0,39.800000000001134,-5.699999999987995
2022-01-08 10:00:00,761600.0,934485.0,39.800000000001134,-5.699999999987995
2022-01-08 11:00:00,1.164966e+06,918517.0,39.800000000001134,-5.699999999987995
2022-01-08 12:00:00,1.431666e+06,935120.0,39.800000000001134,-5.699999999987995
2022-01-08 13:00:00,1.456484e+06,950075.0,39.800000000001134,-5.699999999987995
2022-01-08 14:00:00,1.358332e+06,951368.0,39.800000000001134,-5.699999999987995
2022-01-08 15:00:00,1.161482e+06,942812.0,39.800000000001134,-5.699999999987995
2022-01-08 16:00:00,770406.0,918050.0,39.800000000001134,-5.699999999987995
2022-01-08 17:00:00,294310.0,892922.0,39.800000000001134,-5.699999999987995
2022-01-08 18:00:00,4256.0,880624.0,39.800000000001134,-5.699999999987995
2022-01-08 19:00:00,0.0,868917.0,39.800000000001134,-5.699999999987995
2022-01-08 20:00:00,0.0,858126.0,39.800000000001134,-5.699999999987995
2022-01-08 21:00:00,0.0,875566.0,39.800000000001134,-5.699999999987995
2022-01-08 22:00:00,0.0,889416.0,39.800000000001134,-5.699999999987995
2022-01-08 23:00:00,0.0,882584.0,39.800000000001134,-5.699999999987995
2022-01-09 00:00:00,0.0,899248.0,39.800000000001134,-5.699999999987995
2022-01-09 01:00:00,0.0,911735.44,39.800000000001134,-5.699999999987995
2022-01-09 02:00:00,0.0,924895.44,39.800000000001134,-5.699999999987995
2022-01-09 03:00:00,0.0,924887.6,39.800000000001134,-5.699999999987995
2022-01-09 04:00:00,0.0,930358.5,39.800000000001134,-5.699999999987995
2022-01-09 05:00:00,0.0,913508.5,39.800000000001134,-5.699999999987995
2022-01-09 06:00:00,0.0,927697.5,39.800000000001134,-5.699999999987995
2022-01-09 07:00:00,0.0,940211.0,39.800000000001134,-5.699999999987995
2022-01-09 08:00:00,4468.0,974493.0,39.800000000001134,-5.699999999987995
2022-01-09 09:00:00,222902.0,982301.0,39.800000000001134,-5.699999999987995
2022-01-09 10:00:00,618744.0,1.01021e+06,39.800000000001134,-5.699999999987995
2022-01-09 11:00:00,1.02728e+06,1.048056e+06,39.800000000001134,-5.699999999987995
2022-01-09 12:00:00,1.301298e+06,1.02663e+06,39.800000000001134,-5.699999999987995
2022-01-09 13:00:00,1.38849e+06,1.07488e+06,39.800000000001134,-5.699999999987995
2022-01-09 14:00:00,1.17901e+06,1.111063e+06,39.800000000001134,-5.699999999987995
2022-01-09 15:00:00,715228.0,1.166001e+06,39.800000000001134,-5.699999999987995
2022-01-09 16:00:00,459706.0,1.213637e+06,39.800000000001134,-5.699999999987995
2022-01-09 17:00:00,141482.0,1.227963e+06,39.800000000001134,-5.699999999987995
2022-01-09 18:00:00,1612.0,1.223562e+06,39.800000000001134,-5.699999999987995
2022-01-09 19:00:00,0.0,1.180974e+06,39.800000000001134,-5.699999999987995
2022-01-09 20:00:00,0.0,1.22581e+06,39.800000000001134,-5.699999999987995
2022-01-09 21:00:00,0.0,1.26042e+06,39.800000000001134,-5.699999999987995
2022-01-09 22:00:00,0.0,1.269558e+06,39.800000000001134,-5.699999999987995
2022-01-09 23:00:00,0.0,1.224976e+06,39.800000000001134,-5.699999999987995
2022-01-10 00:00:00,0.0,1.228132e+06,39.800000000001134,-5.699999999987995
2022-01-10 01:00:00,0.0,1.256755e+06,39.800000000001134,-5.699999999987995
2022-01-10 02:00:00,0.0,1.198241e+06,39.800000000001134,-5.699999999987995
2022-01-10 03:00:00,0.0,1.220624e+06,39.800000000001134,-5.699999999987995
2022-01-10 04:00:00,0.0,1.190292e+06,39.800000000001134,-5.699999999987995
2022-01-10 05:00:00,0.0,1.2076165e+06,39.800000000001134,-5.699999999987995
2022-01-10 06:00:00,0.0,1.2457385e+06,39.800000000001134,-5.699999999987995
2022-01-10 07:00:00,0.0,1.245626e+06,39.800000000001134,-5.699999999987995
2022-01-10 08:00:00,3398.0,1.228118e+06,39.800000000001134,-5.699999999987995
2022-01-10 09:00:00,216326.0,1.130406e+06,39.800000000001134,-5.699999999987995
2022-01-10 10:00:00,548054.0,1.16843e+06,39.800000000001134,-5.699999999987995
2022-01-10 11:00:00,1.078324e+06,1.106284e+06,39.800000000001134,-5.699999999987995
2022-01-10 12:00:00,1.40066e+06,1.088576e+06,39.800000000001134,-5.699999999987995
2022-01-10 13:00:00,1.51737e+06,1.124618e+06,39.800000000001134,-5.699999999987995
2022-01-10 14:00:00,1.562164e+06,1.068458e+06,39.800000000001134,-5.699999999987995
2022-01-10 15:00:00,1.267122e+06,1.101399e+06,39.800000000001134,-5.699999999987995
2022-01-10 16:00:00,764790.0,1.054862e+06,39.800000000001134,-5.699999999987995
2022-01-10 17:00:00,308020.0,1.031186e+06,39.800000000001134,-5.699999999987995
2022-01-10 18:00:00,5944.0,1.013126e+06,39.800000000001134,-5.699999999987995
2022-01-10 19:00:00,0.0,1.044194e+06,39.800000000001134,-5.699999999987995
2022-01-10 20:00:00,0.0,1.036934e+06,39.800000000001134,-5.699999999987995
2022-01-10 21:00:00,0.0,1.026114e+06,39.800000000001134,-5.699999999987995
2022-01-10 22:00:00,0.0,1.047464e+06,39.800000000001134,-5.699999999987995
2022-01-10 23:00:00,0.0,1.00549e+06,39.800000000001134,-5.699999999987995
2022-01-11 00:00:00,0.0,988540.0,39.800000000001134,-5.699999999987995
2022-01-11 01:00:00,0.0,992301.06,39.800000000001134,-5.699999999987995
2022-01-11 02:00:00,0.0,987772.8,39.800000000001134,-5.699999999987995
2022-01-11 03:00:00,0.0,987403.9,39.800000000001134,-5.699999999987995
2022-01-11 04:00:00,0.0,959479.75,39.800000000001134,-5.699999999987995
2022-01-11 05:00:00,0.0,952209.5,39.800000000001134,-5.699999999987995
2022-01-11 06:00:00,0.0,950967.0,39.800000000001134,-5.699999999987995
2022-01-11 07:00:00,0.0,976737.0,39.800000000001134,-5.699999999987995
2022-01-11 08:00:00,5160.0,938308.0,39.800000000001134,-5.699999999987995
2022-01-11 09:00:00,307664.0,940413.0,39.800000000001134,-5.699999999987995
2022-01-11 10:00:00,770008.0,954814.0,39.800000000001134,-5.699999999987995
2022-01-11 11:00:00,1.257882e+06,975757.0,39.800000000001134,-5.699999999987995
2022-01-11 12:00:00,1.63738e+06,982751.0,39.800000000001134,-5.699999999987995
2022-01-11 13:00:00,1.756758e+06,1.002379e+06,39.800000000001134,-5.699999999987995
2022-01-11 14:00:00,1.663072e+06,1.0051e+06,39.800000000001134,-5.699999999987995
2022-01-11 15:00:00,1.321908e+06,1.00801e+06,39.800000000001134,-5.699999999987995
2022-01-11 16:00:00,878684.0,991307.0,39.800000000001134,-5.699999999987995
2022-01-11 17:00:00,316432.0,983567.0,39.800000000001134,-5.699999999987995
2022-01-11 18:00:00,7012.0,1.014727e+06,39.800000000001134,-5.699999999987995
2022-01-11 19:00:00,0.0,986876.0,39.800000000001134,-5.699999999987995
2022-01-11 20:00:00,0.0,980360.0,39.800000000001134,-5.699999999987995
2022-01-11 21:00:00,0.0,975388.0,39.800000000001134,-5.699999999987995
2022-01-11 22:00:00,0.0,968782.0,39.800000000001134,-5.699999999987995
2022-01-11 23:00:00,0.0,964854.0,39.800000000001134,-5.699999999987995
2022-01-12 00:00:00,0.0,969992.0,39.800000000001134,-5.699999999987995
2022-01-12 01:00:00,0.0,962659.6,39.800000000001134,-5.699999999987995
2022-01-12 02:00:00,0.0,953790.0,39.800000000001134,-5.699999999987995
2022-01-12 03:00:00,0.0,956372.9,39.800000000001134,-5.699999999987995
2022-01-12 04:00:00,0.0,964192.5,39.800000000001134,-5.699999999987995
2022-01-12 05:00:00,0.0,975298.0,39.800000000001134,-5.699999999987995
2022-01-12 06:00:00,0.0,966480.0,39.800000000001134,-5.699999999987995
2022-01-12 07:00:00,0.0,979032.0,39.800000000001134,-5.699999999987995
2022-01-12 08:00:00,5480.0,935871.0,39.800000000001134,-5.699999999987995
2022-01-12 09:00:00,294912.0,953241.0,39.800000000001134,-5.699999999987995
2022-01-12 10:00:00,825504.0,955776.0,39.800000000001134,-5.699999999987995
2022-01-12 11:00:00,1.273572e+06,944273.0,39.800000000001134,-5.699999999987995
2022-01-12 12:00:00,1.564796e+06,944628.0,39.800000000001134,-5.699999999987995
2022-01-12 13:00:00,1.749042e+06,967673.0,39.800000000001134,-5.699999999987995
2022-01-12 14:00:00,1.672938e+06,928548.0,39.800000000001134,-5.699999999987995
2022-01-12 15:00:00,1.392604e+06,913942.0,39.800000000001134,-5.699999999987995
2022-01-12 16:00:00,915508.0,905439.0,39.800000000001134,-5.699999999987995
2022-01-12 17:00:00,347660.0,898341.0,39.800000000001134,-5.699999999987995
2022-01-12 18:00:00,9076.0,886663.0,39.800000000001134,-5.699999999987995
2022-01-12 19:00:00,0.0,886026.0,39.800000000001134,-5.699999999987995
2022-01-12 20:00:00,0.0,885998.0,39.800000000001134,-5.699999999987995
2022-01-12 21:00:00,0.0,887484.0,39.800000000001134,-5.699999999987995
2022-01-12 22:00:00,0.0,891948.0,39.800000000001134,-5.699999999987995
2022-01-12 23:00:00,0.0,892538.0,39.800000000001134,-5.699999999987995
2022-01-13 00:00:00,0.0,890258.0,39.800000000001134,-5.699999999987995
2022-01-13 01:00:00,0.0,885998.75,39.800000000001134,-5.699999999987995
2022-01-13 02:00:00,0.0,880967.9,39.800000000001134,-5.699999999987995
2022-01-13 03:00:00,0.0,880639.4,39.800000000001134,-5.699999999987995
2022-01-13 04:00:00,0.0,873787.5,39.800000000001134,-5.699999999987995
2022-01-13 05:00:00,0.0,871181.5,39.800000000001134,-5.699999999987995
2022-01-13 06:00:00,0.0,865646.0,39.800000000001134,-5.699999999987995
2022-01-13 07:00:00,0.0,852227.0,39.800000000001134,-5.699999999987995
2022-01-13 08:00:00,6436.0,839148.0,39.800000000001134,-5.699999999987995
2022-01-13 09:00:00,329992.0,841112.0,39.800000000001134,-5.699999999987995
2022-01-13 10:00:00,902400.0,841171.0,39.800000000001134,-5.699999999987995
2022-01-13 11:00:00,1.373966e+06,873371.0,39.800000000001134,-5.699999999987995
2022-01-13 12:00:00,1.690104e+06,888097.0,39.800000000001134,-5.699999999987995
2022-01-13 13:00:00,1.698482e+06,921819.0,39.800000000001134,-5.699999999987995
2022-01-13 14:00:00,1.662444e+06,914252.0,39.800000000001134,-5.699999999987995
2022-01-13 15:00:00,1.330948e+06,926352.0,39.800000000001134,-5.699999999987995
2022-01-13 16:00:00,822224.0,934373.0,39.800000000001134,-5.699999999987995
2022-01-13 17:00:00,311872.0,945325.0,39.800000000001134,-5.699999999987995
2022-01-13 18:00:00,10440.0,898347.0,39.800000000001134,-5.699999999987995
2022-01-13 19:00:00,0.0,894029.0,39.800000000001134,-5.699999999987995
2022-01-13 20:00:00,0.0,882520.0,39.800000000001134,-5.699999999987995
2022-01-13 21:00:00,0.0,874234.0,39.800000000001134,-5.699999999987995
2022-01-13 22:00:00,0.0,872374.0,39.800000000001134,-5.699999999987995
2022-01-13 23:00:00,0.0,866554.0,39.800000000001134,-5.699999999987995
2022-01-14 00:00:00,0.0,864730.0,39.800000000001134,-5.699999999987995
2022-01-14 01:00:00,0.0,860935.7,39.800000000001134,-5.699999999987995
2022-01-14 02:00:00,0.0,858392.56,39.800000000001134,-5.699999999987995
2022-01-14 03:00:00,0.0,853599.75,39.800000000001134,-5.699999999987995
2022-01-14 04:00:00,0.0,849381.0,39.800000000001134,-5.699999999987995
2022-01-14 05:00:00,0.0,843566.0,39.800000000001134,-5.699999999987995
2022-01-14 06:00:00,0.0,839063.0,39.800000000001134,-5.699999999987995
2022-01-14 07:00:00,0.0,833017.0,39.800000000001134,-5.699999999987995
2022-01-14 08:00:00,6774.0,831431.0,39.800000000001134,-5.699999999987995
2022-01-14 09:00:00,331006.0,828585.0,39.800000000001134,-5.699999999987995
2022-01-14 10:00:00,900666.0,834732.0,39.800000000001134,-5.699999999987995
2022-01-14 11:00:00,1.355932e+06,850123.0,39.800000000001134,-5.699999999987995
2022-01-14 12:00:00,1.712068e+06,857235.0,39.800000000001134,-5.699999999987995
2022-01-14 13:00:00,1.823802e+06,881250.0,39.800000000001134,-5.699999999987995
2022-01-14 14:00:00,1.683462e+06,879936.0,39.800000000001134,-5.699999999987995
2022-01-14 15:00:00,1.370888e+06,886562.0,39.800000000001134,-5.699999999987995
2022-01-14 16:00:00,899556.0,913149.0,39.800000000001134,-5.699999999987995
2022-01-14 17:00:00,363606.0,877616.0,39.800000000001134,-5.699999999987995
2022-01-14 18:00:00,11844.0,870058.0,39.800000000001134,-5.699999999987995
2022-01-14 19:00:00,0.0,933572.0,39.800000000001134,-5.699999999987995
2022-01-14 20:00:00,0.0,879848.0,39.800000000001134,-5.699999999987995
2022-01-14 21:00:00,0.0,869916.0,39.800000000001134,-5.699999999987995
2022-01-14 22:00:00,0.0,866200.0,39.800000000001134,-5.699999999987995
2022-01-14 23:00:00,0.0,856000.0,39.800000000001134,-5.699999999987995
2022-01-15 00:00:00,0.0,854008.0,39.800000000001134,-5.699999999987995
2022-01-15 01:00:00,0.0,878850.94,39.800000000001134,-5.699999999987995
2022-01-15 02:00:00,0.0,853582.94,39.800000000001134,-5.699999999987995
2022-01-15 03:00:00,0.0,853631.6,39.800000000001134,-5.699999999987995
2022-01-15 04:00:00,0.0,855493.5,39.800000000001134,-5.699999999987995
2022-01-15 05:00:00,0.0,862918.5,39.800000000001134,-5.699999999987995
2022-01-15 06:00:00,0.0,859399.5,39.800000000001134,-5.699999999987995
2022-01-15 07:00:00,0.0,851780.0,39.800000000001134,-5.699999999987995
2022-01-15 08:00:00,6904.0,847279.0,39.800000000001134,-5.699999999987995
2022-01-15 09:00:00,315058.0,888867.0,39.800000000001134,-5.699999999987995
2022-01-15 10:00:00,802548.0,874456.0,39.800000000001134,-5.699999999987995
2022-01-15 11:00:00,1.262936e+06,909242.0,39.800000000001134,-5.699999999987995
2022-01-15 12:00:00,1.632108e+06,939292.0,39.800000000001134,-5.699999999987995
2022-01-15 13:00:00,1.641546e+06,953493.0,39.800000000001134,-5.699999999987995
2022-01-15 14:00:00,1.628618e+06,927026.0,39.800000000001134,-5.699999999987995
2022-01-15 15:00:00,1.345832e+06,931772.0,39.800000000001134,-5.699999999987995
2022-01-15 16:00:00,918164.0,924368.0,39.800000000001134,-5.699999999987995
2022-01-15 17:00:00,355520.0,938860.0,39.800000000001134,-5.699999999987995
2022-01-15 18:00:00,13402.0,903648.0,39.800000000001134,-5.699999999987995
2022-01-15 19:00:00,0.0,888428.0,39.800000000001134,-5.699999999987995
2022-01-15 20:00:00,0.0,910512.0,39.800000000001134,-5.699999999987995
2022-01-15 21:00:00,0.0,889338.0,39.800000000001134,-5.699999999987995
2022-01-15 22:00:00,0.0,890662.0,39.800000000001134,-5.699999999987995
2022-01-15 23:00:00,0.0,906056.0,39.800000000001134,-5.699999999987995
2022-01-16 00:00:00,0.0,873028.0,39.800000000001134,-5.699999999987995
2022-01-16 01:00:00,0.0,878205.06,39.800000000001134,-5.699999999987995
2022-01-16 02:00:00,0.0,873561.94,39.800000000001134,-5.699999999987995
2022-01-16 03:00:00,0.0,894519.5,39.800000000001134,-5.699999999987995
2022-01-16 04:00:00,0.0,903206.5,39.800000000001134,-5.699999999987995
2022-01-16 05:00:00,0.0,891545.0,39.800000000001134,-5.699999999987995
2022-01-16 06:00:00,0.0,882332.0,39.800000000001134,-5.699999999987995
2022-01-16 07:00:00,0.0,866263.0,39.800000000001134,-5.699999999987995
2022-01-16 08:00:00,7580.0,879012.0,39.800000000001134,-5.699999999987995
2022-01-16 09:00:00,321516.0,882686.0,39.800000000001134,-5.699999999987995
2022-01-16 10:00:00,860490.0,892177.0,39.800000000001134,-5.699999999987995
2022-01-16 11:00:00,1.335256e+06,924456.0,39.800000000001134,-5.699999999987995
2022-01-16 12:00:00,1.681472e+06,926191.0,39.800000000001134,-5.699999999987995
2022-01-16 13:00:00,1.787132e+06,956451.0,39.800000000001134,-5.699999999987995
2022-01-16 14:00:00,1.683234e+06,952069.0,39.800000000001134,-5.699999999987995
2022-01-16 15:00:00,1.392432e+06,956462.0,39.800000000001134,-5.699999999987995
2022-01-16 16:00:00,894438.0,956887.0,39.800000000001134,-5.699999999987995
2022-01-16 17:00:00,353110.0,949911.0,39.800000000001134,-5.699999999987995
2022-01-16 18:00:00,14908.0,946220.0,39.800000000001134,-5.699999999987995
2022-01-16 19:00:00,0.0,954705.0,39.800000000001134,-5.699999999987995
2022-01-16 20:00:00,0.0,938908.0,39.800000000001134,-5.699999999987995
2022-01-16 21:00:00,0.0,919968.0,39.800000000001134,-5.699999999987995
2022-01-16 22:00:00,0.0,916416.0,39.800000000001134,-5.699999999987995
2022-01-16 23:00:00,0.0,900934.0,39.800000000001134,-5.699999999987995
2022-01-17 00:00:00,0.0,896850.0,39.800000000001134,-5.699999999987995
2022-01-17 01:00:00,0.0,885560.44,39.800000000001134,-5.699999999987995
2022-01-17 02:00:00,0.0,879552.8,39.800000000001134,-5.699999999987995
2022-01-17 03:00:00,0.0,872092.25,39.800000000001134,-5.699999999987995
2022-01-17 04:00:00,0.0,867698.5,39.800000000001134,-5.699999999987995
2022-01-17 05:00:00,0.0,864290.5,39.800000000001134,-5.699999999987995
2022-01-17 06:00:00,0.0,861778.5,39.800000000001134,-5.699999999987995
2022-01-17 07:00:00,0.0,855152.0,39.800000000001134,-5.699999999987995
2022-01-17 08:00:00,8294.0,855348.0,39.800000000001134,-5.699999999987995
2022-01-17 09:00:00,342220.0,859371.0,39.800000000001134,-5.699999999987995
2022-01-17 10:00:00,909300.0,873031.0,39.800000000001134,-5.699999999987995
2022-01-17 11:00:00,1.401782e+06,886702.0,39.800000000001134,-5.699999999987995
2022-01-17 12:00:00,1.727472e+06,900020.0,39.800000000001134,-5.699999999987995
2022-01-17 13:00:00,1.849408e+06,910807.0,39.800000000001134,-5.699999999987995
