timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-02-24 05:00:00,39.60000000000113,-7.499999999988404,278.4358,282.28058,100014.86,0.0,0.0,1052841.0
2025-02-24 06:00:00,39.60000000000113,-7.499999999988404,278.25134,280.70566,100011.98,0.0,0.0,1069684.5
2025-02-24 07:00:00,39.60000000000113,-7.499999999988404,278.77438,280.51624,100096.125,0.0,0.0,1049223.0
2025-02-24 08:00:00,39.60000000000113,-7.499999999988404,278.88855,280.54855,100133.22,0.0,96060.0,1037382.0
2025-02-24 09:00:00,39.60000000000113,-7.499999999988404,280.8996,282.73474,100142.56,0.0,504274.0,1049075.0
2025-02-24 10:00:00,39.60000000000113,-7.499999999988404,281.4005,285.8599,100129.59,0.0,1070260.0,1063838.0
2025-02-24 11:00:00,39.60000000000113,-7.499999999988404,281.21252,287.7458,100080.76,4.2617322e-07,1723770.0,1058315.0
2025-02-24 12:00:00,39.60000000000113,-7.499999999988404,280.65942,289.13104,100023.2,0.0,2295366.0,1043172.0
2025-02-24 13:00:00,39.60000000000113,-7.499999999988404,280.2351,289.95352,100001.055,0.0,2479514.0,1052150.0
2025-02-24 14:00:00,39.60000000000113,-7.499999999988404,279.90704,290.2373,99928.75,0.0,2403418.0,1066559.0
2025-02-24 15:00:00,39.60000000000113,-7.499999999988404,279.76035,290.1588,99869.266,0.0,2065620.0,1080689.0
2025-02-24 16:00:00,39.60000000000113,-7.499999999988404,279.93658,289.64355,99848.67,4.291534e-07,1453404.0,1103988.0
2025-02-24 17:00:00,39.60000000000113,-7.499999999988404,280.73795,288.88702,99855.57,6.941491e-09,906002.0,1114938.0
2025-02-24 18:00:00,39.60000000000113,-7.499999999988404,281.20142,287.69067,99883.31,-1.110152e-09,291396.0,1171034.0
2025-02-24 19:00:00,39.60000000000113,-7.499999999988404,281.38202,286.82294,99910.69,0.0,4544.0,1228244.0
2025-02-24 20:00:00,39.60000000000113,-7.499999999988404,281.60214,285.68713,99917.484,0.0,0.0,1107122.0
2025-02-24 21:00:00,39.60000000000113,-7.499999999988404,281.87085,284.91623,99914.234,0.0,0.0,1098896.0
2025-02-24 22:00:00,39.60000000000113,-7.499999999988404,282.1776,284.3106,99925.08,0.0,0.0,1077524.0
2025-02-24 23:00:00,39.60000000000113,-7.499999999988404,282.6326,284.1855,99900.16,0.0,0.0,1166566.0
2025-02-25 00:00:00,39.60000000000113,-7.499999999988404,283.13025,284.3241,99840.984,8.538365e-06,0.0,1260538.0
2025-02-25 01:00:00,39.60000000000113,-7.499999999988404,283.64624,284.41306,99805.45,5.1576644e-06,0.0,1267366.1
2025-02-25 02:00:00,39.60000000000113,-7.499999999988404,284.02472,284.51904,99736.91,4.533492e-05,0.0,1312493.9
2025-02-25 03:00:00,39.60000000000113,-7.499999999988404,284.2809,284.65988,99685.766,8.253008e-05,0.0,1325747.8
2025-02-25 04:00:00,39.60000000000113,-7.499999999988404,284.54178,284.79947,99663.15,0.00011257827,0.0,1333838.2
2025-02-25 05:00:00,39.60000000000113,-7.499999999988404,284.79773,284.9804,99644.9,6.347895e-05,0.0,1331198.0
2025-02-25 06:00:00,39.60000000000113,-7.499999999988404,284.91068,285.14206,99691.06,7.458031e-06,0.0,1329182.0
2025-02-25 07:00:00,39.60000000000113,-7.499999999988404,284.04968,284.7636,99721.984,5.5312994e-06,0.0,1232549.0
2025-02-25 08:00:00,39.60000000000113,-7.499999999988404,283.52097,284.50577,99752.45,4.4703484e-08,67892.0,1223262.0
2025-02-25 09:00:00,39.60000000000113,-7.499999999988404,283.17892,285.14908,99787.9,8.195639e-08,468366.0,1174899.0
2025-02-25 10:00:00,39.60000000000113,-7.499999999988404,282.57562,286.01706,99840.5,8.195639e-08,937964.0,1152656.0
2025-02-25 11:00:00,39.60000000000113,-7.499999999988404,281.94995,287.03052,99834.75,7.450581e-09,1416430.0,1170445.0
2025-02-25 12:00:00,39.60000000000113,-7.499999999988404,281.1128,287.61258,99833.69,0.0,1550342.0,1175042.0
2025-02-25 13:00:00,39.60000000000113,-7.499999999988404,280.08936,288.11008,99805.766,0.0,1869856.0,1157309.0
2025-02-25 14:00:00,39.60000000000113,-7.499999999988404,279.44727,288.42896,99756.42,0.0,1981860.0,1161964.0
2025-02-25 15:00:00,39.60000000000113,-7.499999999988404,278.86023,288.56143,99719.086,8.523639e-07,2013442.0,1063494.0
2025-02-25 16:00:00,39.60000000000113,-7.499999999988404,278.2432,288.3463,99722.93,0.0,1528926.0,1070648.0
2025-02-25 17:00:00,39.60000000000113,-7.499999999988404,277.89963,287.78995,99720.07,0.0,991096.0,1039022.0
2025-02-25 18:00:00,39.60000000000113,-7.499999999988404,278.53827,286.62836,99757.03,0.0,373718.0,1007324.0
2025-02-25 19:00:00,39.60000000000113,-7.499999999988404,278.81564,285.5771,99810.44,-7.014023e-09,8638.0,993010.0
2025-02-25 20:00:00,39.60000000000113,-7.499999999988404,278.60147,284.31366,99838.94,0.0,0.0,978902.0
2025-02-25 21:00:00,39.60000000000113,-7.499999999988404,278.51794,283.3587,99895.41,0.0,0.0,968212.0
2025-02-25 22:00:00,39.60000000000113,-7.499999999988404,278.50653,282.53036,99956.2,0.0,0.0,958712.0
2025-02-25 23:00:00,39.60000000000113,-7.499999999988404,278.4684,281.786,99971.69,0.0,0.0,952482.0
2025-02-26 00:00:00,39.60000000000113,-7.499999999988404,278.36606,281.0584,99987.78,0.0,0.0,943830.0
2025-02-26 01:00:00,39.60000000000113,-7.499999999988404,278.17334,280.22733,99929.94,0.0,0.0,937882.8
2025-02-26 02:00:00,39.60000000000113,-7.499999999988404,277.73367,279.5686,99900.22,0.0,0.0,929449.94
2025-02-26 03:00:00,39.60000000000113,-7.499999999988404,277.20087,279.1631,99835.03,0.0,0.0,919791.5
2025-02-26 04:00:00,39.60000000000113,-7.499999999988404,276.65778,278.684,99804.54,0.0,0.0,910417.75
2025-02-26 05:00:00,39.60000000000113,-7.499999999988404,276.13702,278.1889,99758.81,0.0,0.0,900012.5
2025-02-26 06:00:00,39.60000000000113,-7.499999999988404,275.7166,278.18213,99774.016,0.0,0.0,892521.5
2025-02-26 07:00:00,39.60000000000113,-7.499999999988404,275.47858,277.69287,99840.97,0.0,0.0,891123.0
2025-02-26 08:00:00,39.60000000000113,-7.499999999988404,275.7818,278.18732,99901.5,0.0,153292.0,893890.0
2025-02-26 09:00:00,39.60000000000113,-7.499999999988404,277.5443,281.49072,99913.28,4.2617322e-07,732582.0,924147.0
2025-02-26 10:00:00,39.60000000000113,-7.499999999988404,277.11935,284.11942,99912.336,5.8633987e-10,1394320.0,936926.0
2025-02-26 11:00:00,39.60000000000113,-7.499999999988404,277.735,285.86603,99883.54,0.0,1976698.0,957280.0
2025-02-26 12:00:00,39.60000000000113,-7.499999999988404,278.373,287.2669,99779.734,0.0,2376032.0,976572.0
2025-02-26 13:00:00,39.60000000000113,-7.499999999988404,278.21207,288.32605,99674.16,0.0,2495970.0,1007913.0
2025-02-26 14:00:00,39.60000000000113,-7.499999999988404,278.01355,288.91913,99558.86,8.375878e-11,2425026.0,1012546.0
2025-02-26 15:00:00,39.60000000000113,-7.499999999988404,277.9706,289.17145,99483.14,0.0,2108772.0,1036001.0
2025-02-26 16:00:00,39.60000000000113,-7.499999999988404,277.84732,289.0704,99420.34,0.0,1585128.0,1036951.0
2025-02-26 17:00:00,39.60000000000113,-7.499999999988404,278.17572,288.5685,99383.84,0.0,906112.0,1059026.0
2025-02-26 18:00:00,39.60000000000113,-7.499999999988404,279.4939,287.42206,99380.89,4.3081678e-07,312248.0,1074409.0
2025-02-26 19:00:00,39.60000000000113,-7.499999999988404,280.04773,285.638,99371.94,-1.5090222e-09,8536.0,1084324.0
2025-02-26 20:00:00,39.60000000000113,-7.499999999988404,280.1885,284.21014,99329.055,0.0,0.0,1078200.0
2025-02-26 21:00:00,39.60000000000113,-7.499999999988404,279.5469,283.351,99317.49,0.0,0.0,1069880.0
2025-02-26 22:00:00,39.60000000000113,-7.499999999988404,279.39252,282.73145,99287.234,1.0859708e-08,0.0,1116782.0
2025-02-26 23:00:00,39.60000000000113,-7.499999999988404,279.18692,282.43933,99272.34,-1.0724079e-08,0.0,1120648.0
2025-02-27 00:00:00,39.60000000000113,-7.499999999988404,278.492,282.8784,99201.91,3.654975e-09,0.0,1133814.0
2025-02-27 01:00:00,39.60000000000113,-7.499999999988404,279.1194,281.80353,99152.07,0.0,0.0,1126546.0
2025-02-27 02:00:00,39.60000000000113,-7.499999999988404,279.02036,281.5876,99097.29,4.2058527e-06,0.0,1139377.0
2025-02-27 03:00:00,39.60000000000113,-7.499999999988404,278.6041,280.55865,99062.16,0.0003204681,0.0,1110816.2
2025-02-27 04:00:00,39.60000000000113,-7.499999999988404,278.67053,280.27267,99003.83,8.6221844e-05,0.0,1109365.8
2025-02-27 05:00:00,39.60000000000113,-7.499999999988404,278.2019,279.27283,98959.16,1.8637627e-05,0.0,1016310.0
2025-02-27 06:00:00,39.60000000000113,-7.499999999988404,277.67676,278.49475,98953.03,0.0,0.0,992609.0
2025-02-27 07:00:00,39.60000000000113,-7.499999999988404,277.25858,278.40295,98977.375,0.0,0.0,997767.0
2025-02-27 08:00:00,39.60000000000113,-7.499999999988404,277.97192,278.9576,98994.07,0.0,116032.0,1014063.0
2025-02-27 09:00:00,39.60000000000113,-7.499999999988404,279.98523,282.23193,99014.45,0.0,503082.0,1096890.0
2025-02-27 10:00:00,39.60000000000113,-7.499999999988404,279.9406,283.601,99014.875,5.4463744e-06,751764.0,1135364.0
2025-02-27 11:00:00,39.60000000000113,-7.499999999988404,279.32593,284.7998,99006.11,0.00030303746,1185994.0,1191024.0
2025-02-27 12:00:00,39.60000000000113,-7.499999999988404,279.49014,285.90326,98961.664,0.0001418814,1760814.0,1143015.0
2025-02-27 13:00:00,39.60000000000113,-7.499999999988404,279.81696,286.26593,98902.33,7.786602e-05,1478334.0,1184267.0
2025-02-27 14:00:00,39.60000000000113,-7.499999999988404,280.31583,286.05066,98812.0,0.00039868802,988626.0,1217705.0
2025-02-27 15:00:00,39.60000000000113,-7.499999999988404,281.20328,286.07397,98755.56,0.00043611228,922698.0,1228653.0
2025-02-27 16:00:00,39.60000000000113,-7.499999999988404,281.86923,285.94562,98724.59,0.00053471327,523364.0,1234412.0
2025-02-27 17:00:00,39.60000000000113,-7.499999999988404,282.19464,286.00897,98704.53,0.0003733039,564490.0,1192480.0
2025-02-27 18:00:00,39.60000000000113,-7.499999999988404,282.56488,285.41626,98739.35,0.00032187998,140306.0,1244936.0
2025-02-27 19:00:00,39.60000000000113,-7.499999999988404,282.0389,284.42258,98756.125,0.0004619062,4376.0,1209014.0
2025-02-27 20:00:00,39.60000000000113,-7.499999999988404,281.93665,283.88043,98766.3,0.0005797297,0.0,1217542.0
2025-02-27 21:00:00,39.60000000000113,-7.499999999988404,281.9668,283.3739,98774.4,0.00071150064,0.0,1209524.0
2025-02-27 22:00:00,39.60000000000113,-7.499999999988404,281.8808,283.28156,98772.16,0.00078339875,0.0,1233010.0
2025-02-27 23:00:00,39.60000000000113,-7.499999999988404,281.8393,283.25085,98775.945,0.00077456515,0.0,1244538.0
2025-02-28 00:00:00,39.60000000000113,-7.499999999988404,281.62485,283.30597,98759.75,0.0006618351,0.0,1254946.0
2025-02-28 01:00:00,39.60000000000113,-7.499999999988404,281.8213,283.20703,98710.03,0.00065132044,0.0,1261334.0
2025-02-28 02:00:00,39.60000000000113,-7.499999999988404,281.74872,283.08136,98620.875,0.0007365588,0.0,1262378.2
2025-02-28 03:00:00,39.60000000000113,-7.499999999988404,281.6278,282.90967,98574.66,0.00069243833,0.0,1252394.0
2025-02-28 04:00:00,39.60000000000113,-7.499999999988404,281.42578,282.65424,98522.3,0.00071406364,0.0,1227649.2
2025-02-28 05:00:00,39.60000000000113,-7.499999999988404,281.1974,282.41882,98500.586,0.0006905608,0.0,1201008.0
2025-02-28 06:00:00,39.60000000000113,-7.499999999988404,280.89734,282.1665,98514.375,0.00048498064,0.0,1153759.5
2025-02-28 07:00:00,39.60000000000113,-7.499999999988404,280.55295,282.20804,98554.69,0.0006550625,0.0,1185391.0
2025-02-28 08:00:00,39.60000000000113,-7.499999999988404,280.6612,282.2918,98578.375,0.0005130246,43322.0,1177882.0
2025-02-28 09:00:00,39.60000000000113,-7.499999999988404,281.03027,283.1114,98588.69,0.00021139393,326688.0,1169239.0
2025-02-28 10:00:00,39.60000000000113,-7.499999999988404,281.44366,284.6012,98583.72,8.843839e-05,805810.0,1152115.0
2025-02-28 11:00:00,39.60000000000113,-7.499999999988404,281.41254,286.1541,98563.0,1.7285347e-05,1324486.0,1130299.0
2025-02-28 12:00:00,39.60000000000113,-7.499999999988404,281.15417,287.72766,98512.25,7.95722e-06,1779538.0,1119515.0
2025-02-28 13:00:00,39.60000000000113,-7.499999999988404,280.24817,289.02048,98446.31,4.813075e-05,2048936.0,1154249.0
2025-02-28 14:00:00,39.60000000000113,-7.499999999988404,279.6983,289.7047,98348.64,3.989041e-05,2097214.0,1146970.0
2025-02-28 15:00:00,39.60000000000113,-7.499999999988404,279.44366,289.74857,98290.09,2.1338463e-05,1595966.0,1169369.0
2025-02-28 16:00:00,39.60000000000113,-7.499999999988404,279.3992,289.58563,98272.41,2.9542949e-05,1106010.0,1209704.0
2025-02-28 17:00:00,39.60000000000113,-7.499999999988404,280.36716,288.80396,98288.11,5.9547834e-05,566192.0,1174600.0
2025-02-28 18:00:00,39.60000000000113,-7.499999999988404,280.75635,287.88776,98324.516,4.353933e-07,206828.0,1202894.0
2025-02-28 19:00:00,39.60000000000113,-7.499999999988404,281.84833,286.74582,98343.32,-6.0535967e-09,10100.0,1130550.0
2025-02-28 20:00:00,39.60000000000113,-7.499999999988404,281.83032,285.1623,98367.8,0.0,0.0,1117220.0
2025-02-28 21:00:00,39.60000000000113,-7.499999999988404,280.46567,285.4947,98387.91,0.0,0.0,1098056.0
2025-02-28 22:00:00,39.60000000000113,-7.499999999988404,280.42188,284.7091,98398.58,4.4703484e-08,0.0,1107696.0
2025-02-28 23:00:00,39.60000000000113,-7.499999999988404,280.5445,283.12982,98452.25,1.0043383e-05,0.0,1092456.0
2025-03-01 00:00:00,39.60000000000113,-7.499999999988404,280.5885,282.6305,98457.67,1.1205673e-05,0.0,1116022.0
2025-03-01 01:00:00,39.60000000000113,-7.499999999988404,280.57806,282.6855,98448.8,9.6503645e-06,0.0,1089708.2
2025-03-01 02:00:00,39.60000000000113,-7.499999999988404,280.117,281.4696,98408.14,1.6150996e-05,0.0,1032629.75
2025-03-01 03:00:00,39.60000000000113,-7.499999999988404,279.7492,280.7038,98389.2,1.1049211e-05,0.0,1074214.5
2025-03-01 04:00:00,39.60000000000113,-7.499999999988404,279.6681,280.6432,98385.61,4.7564507e-05,0.0,1076297.5
2025-03-01 05:00:00,39.60000000000113,-7.499999999988404,279.0011,279.76526,98392.59,5.9872866e-05,0.0,1053731.0
2025-03-01 06:00:00,39.60000000000113,-7.499999999988404,278.91388,279.63812,98425.78,1.5348196e-05,0.0,1050154.0
2025-03-01 07:00:00,39.60000000000113,-7.499999999988404,278.7748,279.6518,98455.55,3.6656857e-06,0.0,1030875.0
2025-03-01 08:00:00,39.60000000000113,-7.499999999988404,279.31335,280.24457,98537.266,6.623566e-06,150862.0,1038296.0
2025-03-01 09:00:00,39.60000000000113,-7.499999999988404,280.60422,283.73126,98580.39,2.5637448e-05,655218.0,1064783.0
2025-03-01 10:00:00,39.60000000000113,-7.499999999988404,280.7285,284.77423,98604.27,3.758073e-05,1040194.0,1117840.0
2025-03-01 11:00:00,39.60000000000113,-7.499999999988404,280.9532,285.4914,98592.64,4.9635768e-05,1445156.0,1055812.0
2025-03-01 12:00:00,39.60000000000113,-7.499999999988404,280.6801,286.31708,98581.45,3.0487776e-05,1744520.0,1143747.0
2025-03-01 13:00:00,39.60000000000113,-7.499999999988404,280.2031,287.02563,98545.08,1.2993813e-05,1982576.0,1152855.0
2025-03-01 14:00:00,39.60000000000113,-7.499999999988404,279.97845,287.49896,98483.48,7.286668e-06,2157498.0,1127817.0
2025-03-01 15:00:00,39.60000000000113,-7.499999999988404,279.91498,287.22668,98456.76,4.2259693e-05,1702768.0,1151778.0
2025-03-01 16:00:00,39.60000000000113,-7.499999999988404,280.01965,286.4086,98440.19,4.7028065e-05,1062864.0,1161846.0
2025-03-01 17:00:00,39.60000000000113,-7.499999999988404,279.86307,285.74872,98467.2,6.824732e-06,880598.0,1094064.0
2025-03-01 18:00:00,39.60000000000113,-7.499999999988404,279.79016,284.76678,98563.086,1.052022e-05,357022.0,1062848.0
2025-03-01 19:00:00,39.60000000000113,-7.499999999988404,279.18912,283.3837,98636.734,5.453825e-06,13690.0,1043180.0
2025-03-01 20:00:00,39.60000000000113,-7.499999999988404,278.96466,282.88507,98684.61,7.1525574e-06,0.0,1098500.0
2025-03-01 21:00:00,39.60000000000113,-7.499999999988404,278.9453,282.52844,98709.59,1.8119812e-05,0.0,1123672.0
2025-03-01 22:00:00,39.60000000000113,-7.499999999988404,278.94595,282.371,98734.56,4.181266e-05,0.0,1177748.0
2025-03-01 23:00:00,39.60000000000113,-7.499999999988404,278.8151,282.12592,98750.41,7.131696e-05,0.0,1180908.0
2025-03-02 00:00:00,39.60000000000113,-7.499999999988404,278.46112,281.99197,98745.09,9.356736e-05,0.0,1210192.0
2025-03-02 01:00:00,39.60000000000113,-7.499999999988404,278.2099,281.6703,98693.76,0.00016546436,0.0,1220973.1
2025-03-02 02:00:00,39.60000000000113,-7.499999999988404,278.11176,281.3993,98672.08,0.00015021674,0.0,1220916.6
2025-03-02 03:00:00,39.60000000000113,-7.499999999988404,277.96155,281.1447,98649.62,0.00013063103,0.0,1230363.0
2025-03-02 04:00:00,39.60000000000113,-7.499999999988404,277.86554,280.78442,98655.2,0.00030433387,0.0,1219214.8
2025-03-02 05:00:00,39.60000000000113,-7.499999999988404,277.8224,280.4361,98652.56,0.00049187243,0.0,1219223.5
2025-03-02 06:00:00,39.60000000000113,-7.499999999988404,277.7202,280.21066,98693.8,0.0005013719,0.0,1211587.0
2025-03-02 07:00:00,39.60000000000113,-7.499999999988404,277.52737,279.8059,98674.734,0.00024213642,0.0,1201071.0
2025-03-02 08:00:00,39.60000000000113,-7.499999999988404,277.63565,279.93286,98736.06,9.408593e-05,56570.0,1194846.0
2025-03-02 09:00:00,39.60000000000113,-7.499999999988404,277.9588,280.35168,98767.445,4.683435e-05,234604.0,1169926.0
2025-03-02 10:00:00,39.60000000000113,-7.499999999988404,277.93915,280.97125,98759.984,2.4437904e-05,469922.0,1192329.0
2025-03-02 11:00:00,39.60000000000113,-7.499999999988404,278.04065,281.49664,98753.67,1.360476e-05,622792.0,1184243.0
2025-03-02 12:00:00,39.60000000000113,-7.499999999988404,278.38074,282.57935,98719.414,5.5134296e-06,1105412.0,1182216.0
2025-03-02 13:00:00,39.60000000000113,-7.499999999988404,278.62665,283.1441,98689.016,2.577901e-06,978572.0,1220162.0
2025-03-02 14:00:00,39.60000000000113,-7.499999999988404,278.80228,283.42554,98600.43,3.6805868e-06,886826.0,1231775.0
2025-03-02 15:00:00,39.60000000000113,-7.499999999988404,279.05478,283.41205,98564.984,4.440546e-06,827746.0,1242234.0
2025-03-02 16:00:00,39.60000000000113,-7.499999999988404,279.1545,282.99957,98534.664,0.00011533499,637512.0,1241452.0
2025-03-02 17:00:00,39.60000000000113,-7.499999999988404,278.99695,282.72137,98544.1,8.8515924e-05,565576.0,1193768.0
2025-03-02 18:00:00,39.60000000000113,-7.499999999988404,278.64282,282.2713,98579.83,0.00021031499,223936.0,1175036.0
2025-03-02 19:00:00,39.60000000000113,-7.499999999988404,278.214,281.29047,98642.28,7.787347e-05,12162.0,1081396.0
2025-03-02 20:00:00,39.60000000000113,-7.499999999988404,278.25284,281.07117,98654.33,5.4210424e-05,0.0,1149004.0
2025-03-02 21:00:00,39.60000000000113,-7.499999999988404,278.5349,280.94037,98673.21,0.000245434,0.0,1181160.0
2025-03-02 22:00:00,39.60000000000113,-7.499999999988404,278.8716,280.80954,98652.22,0.00053820014,0.0,1181776.0
2025-03-02 23:00:00,39.60000000000113,-7.499999999988404,279.3689,280.59845,98636.82,0.00076314807,0.0,1196666.0
2025-03-03 00:00:00,39.60000000000113,-7.499999999988404,279.48145,280.66656,98581.71,0.0008099228,0.0,1218022.0
2025-03-03 01:00:00,39.60000000000113,-7.499999999988404,279.75757,280.64874,98526.05,0.0007061865,0.0,1189350.4
2025-03-03 02:00:00,39.60000000000113,-7.499999999988404,279.85104,280.72302,98481.75,0.00076541863,0.0,1198026.4
2025-03-03 03:00:00,39.60000000000113,-7.499999999988404,280.06396,280.92285,98453.19,0.00038465858,0.0,1226956.2
2025-03-03 04:00:00,39.60000000000113,-7.499999999988404,280.13916,280.99045,98450.71,0.00022405759,0.0,1223025.0
2025-03-03 05:00:00,39.60000000000113,-7.499999999988404,280.32895,281.12598,98450.72,9.775162e-05,0.0,1230609.5
2025-03-03 06:00:00,39.60000000000113,-7.499999999988404,280.46518,281.32773,98486.41,1.0415912e-05,0.0,1236411.5
2025-03-03 07:00:00,39.60000000000113,-7.499999999988404,280.2806,281.08472,98492.13,0.00058332086,0.0,1090726.0
2025-03-03 08:00:00,39.60000000000113,-7.499999999988404,280.83188,281.6143,98537.75,0.00050479174,118108.0,1119061.0
2025-03-03 09:00:00,39.60000000000113,-7.499999999988404,281.72046,282.56683,98560.266,0.0004178658,399672.0,1162855.0
2025-03-03 10:00:00,39.60000000000113,-7.499999999988404,282.3944,283.5287,98579.92,0.0005663112,748438.0,1186639.0
2025-03-03 11:00:00,39.60000000000113,-7.499999999988404,282.9433,284.0183,98563.83,0.00048221648,702690.0,1242820.0
2025-03-03 12:00:00,39.60000000000113,-7.499999999988404,283.06747,284.2539,98541.83,0.0005553514,564510.0,1255895.0
2025-03-03 13:00:00,39.60000000000113,-7.499999999988404,283.51212,284.85657,98485.234,0.00046125054,850922.0,1251421.0
2025-03-03 14:00:00,39.60000000000113,-7.499999999988404,283.27216,285.2116,98402.14,0.0003286749,894002.0,1270736.0
2025-03-03 15:00:00,39.60000000000113,-7.499999999988404,283.1379,285.4281,98340.7,0.0002682507,772512.0,1254564.0
2025-03-03 16:00:00,39.60000000000113,-7.499999999988404,283.19977,285.7579,98307.766,0.00016523898,907694.0,1205746.0
2025-03-03 17:00:00,39.60000000000113,-7.499999999988404,283.12268,285.58533,98307.69,8.8080764e-05,584904.5,1188102.0
2025-03-03 18:00:00,39.60000000000113,-7.499999999988404,282.7076,284.64368,98325.17,0.00030952692,296390.0,1109822.0
2025-03-03 19:00:00,39.60000000000113,-7.499999999988404,282.0319,283.7776,98366.08,2.810359e-05,15398.0,1076110.0
2025-03-03 20:00:00,39.60000000000113,-7.499999999988404,281.92157,283.20306,98441.76,2.2485852e-05,0.0,1097526.0
2025-03-03 21:00:00,39.60000000000113,-7.499999999988404,281.66754,282.76984,98477.39,4.553795e-05,0.0,1081998.0
2025-03-03 22:00:00,39.60000000000113,-7.499999999988404,281.54828,282.54895,98502.734,0.00025889277,0.0,1096384.0
2025-03-03 23:00:00,39.60000000000113,-7.499999999988404,281.69855,282.51788,98491.14,0.000284791,0.0,1163712.0
2025-03-04 00:00:00,39.60000000000113,-7.499999999988404,281.2934,282.06137,98479.97,0.00010073185,0.0,1075576.0
2025-03-04 01:00:00,39.60000000000113,-7.499999999988404,281.1217,281.8023,98455.79,2.0891428e-05,0.0,1102613.0
2025-03-04 02:00:00,39.60000000000113,-7.499999999988404,280.96884,281.65598,98445.45,4.310161e-06,0.0,1102373.2
2025-03-04 03:00:00,39.60000000000113,-7.499999999988404,280.8678,281.58978,98406.69,1.713261e-05,0.0,1110747.0
2025-03-04 04:00:00,39.60000000000113,-7.499999999988404,280.738,281.45642,98377.31,2.1956861e-05,0.0,1097700.8
2025-03-04 05:00:00,39.60000000000113,-7.499999999988404,280.67535,281.4121,98380.78,4.6096742e-05,0.0,1100519.5
2025-03-04 06:00:00,39.60000000000113,-7.499999999988404,280.6591,281.43988,98410.125,9.5531344e-05,0.0,1107565.5
2025-03-04 07:00:00,39.60000000000113,-7.499999999988404,280.3578,281.2444,98451.75,1.8842518e-05,0.0,1034225.0
2025-03-04 08:00:00,39.60000000000113,-7.499999999988404,281.26172,282.3224,98507.67,3.9175153e-05,169632.0,1103270.0
2025-03-04 09:00:00,39.60000000000113,-7.499999999988404,282.40167,283.75836,98534.74,0.00043100864,512718.0,1133951.0
2025-03-04 10:00:00,39.60000000000113,-7.499999999988404,282.52295,285.06787,98547.03,0.0006701648,891240.0,1166718.0
2025-03-04 11:00:00,39.60000000000113,-7.499999999988404,282.86426,286.30603,98546.12,0.00057483464,1153734.0,1201697.0
2025-03-04 12:00:00,39.60000000000113,-7.499999999988404,282.74716,287.67883,98517.22,0.00022806972,1338566.0,1223492.0
2025-03-04 13:00:00,39.60000000000113,-7.499999999988404,283.0957,288.71274,98478.5,1.6354024e-05,1444282.0,1280624.0
2025-03-04 14:00:00,39.60000000000113,-7.499999999988404,283.2796,289.45197,98412.44,2.4929643e-05,1494048.0,1268854.0
2025-03-04 15:00:00,39.60000000000113,-7.499999999988404,283.42892,290.10678,98357.44,3.299862e-05,1692814.0,1209314.0
2025-03-04 16:00:00,39.60000000000113,-7.499999999988404,283.30762,290.27417,98345.64,2.1874905e-05,1467753.0,1137248.0
2025-03-04 17:00:00,39.60000000000113,-7.499999999988404,283.11316,289.71408,98317.625,9.9390745e-05,938121.0,1175892.0
2025-03-04 18:00:00,39.60000000000113,-7.499999999988404,282.97305,288.61868,98367.23,5.2154064e-07,341070.0,1183766.0
2025-03-04 19:00:00,39.60000000000113,-7.499999999988404,283.2251,287.01227,98423.36,1.8626451e-06,18706.0,1146362.0
2025-03-04 20:00:00,39.60000000000113,-7.499999999988404,282.8583,286.37433,98457.09,3.7550926e-06,0.0,1154448.0
2025-03-04 21:00:00,39.60000000000113,-7.499999999988404,282.55844,285.6854,98493.18,4.652189e-06,0.0,1108282.0
2025-03-04 22:00:00,39.60000000000113,-7.499999999988404,282.4483,285.29916,98498.97,3.8295984e-06,0.0,1133490.0
2025-03-04 23:00:00,39.60000000000113,-7.499999999988404,282.40323,284.95068,98517.83,8.195639e-06,0.0,1135078.0
2025-03-05 00:00:00,39.60000000000113,-7.499999999988404,282.36322,284.6737,98511.33,1.5303493e-05,0.0,1143058.0
2025-03-05 01:00:00,39.60000000000113,-7.499999999988404,282.18845,284.27698,98477.75,9.7179785e-05,0.0,1110951.8
2025-03-05 02:00:00,39.60000000000113,-7.499999999988404,281.96024,284.0736,98464.83,0.00018572994,0.0,1138448.8
2025-03-05 03:00:00,39.60000000000113,-7.499999999988404,281.90973,284.10938,98436.22,0.0005230494,0.0,1214013.2
2025-03-05 04:00:00,39.60000000000113,-7.499999999988404,282.0655,283.70117,98419.3,0.00068727136,0.0,1207652.8
2025-03-05 05:00:00,39.60000000000113,-7.499999999988404,281.9071,283.46487,98401.42,0.0006740391,0.0,1197385.0
2025-03-05 06:00:00,39.60000000000113,-7.499999999988404,281.84467,283.31458,98420.14,0.0006610304,0.0,1204261.5
2025-03-05 07:00:00,39.60000000000113,-7.499999999988404,282.1959,283.5016,98462.516,0.0006141737,0.0,1184905.0
2025-03-05 08:00:00,39.60000000000113,-7.499999999988404,282.4846,283.80423,98488.234,0.0005921796,56760.0,1212875.0
2025-03-05 09:00:00,39.60000000000113,-7.499999999988404,283.17444,284.5603,98508.38,0.00038004667,314940.0,1203786.0
2025-03-05 10:00:00,39.60000000000113,-7.499999999988404,283.87396,285.61166,98500.08,0.0005341917,711840.0,1210186.0
