valid_time,d2m,t2m,latitude,longitude
2023-01-03 06:00:00,281.2258,282.12195,40.600000000001145,0.4000000000000057
2023-01-03 07:00:00,280.56152,281.62842,40.600000000001145,0.4000000000000057
2023-01-03 08:00:00,280.88214,281.92633,40.600000000001145,0.4000000000000057
2023-01-03 09:00:00,282.19952,283.56607,40.600000000001145,0.4000000000000057
2023-01-03 10:00:00,282.78677,285.11243,40.600000000001145,0.4000000000000057
2023-01-03 11:00:00,282.1587,286.09152,40.600000000001145,0.4000000000000057
2023-01-03 12:00:00,281.92853,286.64508,40.600000000001145,0.4000000000000057
2023-01-03 13:00:00,281.54886,287.70792,40.600000000001145,0.4000000000000057
2023-01-03 14:00:00,281.14093,288.26788,40.600000000001145,0.4000000000000057
2023-01-03 15:00:00,280.75903,288.33325,40.600000000001145,0.4000000000000057
2023-01-03 16:00:00,281.17712,287.80182,40.600000000001145,0.4000000000000057
2023-01-03 17:00:00,281.55176,286.79602,40.600000000001145,0.4000000000000057
2023-01-03 18:00:00,281.7221,285.20102,40.600000000001145,0.4000000000000057
2023-01-03 19:00:00,280.8946,283.00943,40.600000000001145,0.4000000000000057
2023-01-03 20:00:00,280.75403,282.49347,40.600000000001145,0.4000000000000057
2023-01-03 21:00:00,280.6096,282.22098,40.600000000001145,0.4000000000000057
2023-01-03 22:00:00,280.42883,281.9995,40.600000000001145,0.4000000000000057
2023-01-03 23:00:00,280.1583,281.61755,40.600000000001145,0.4000000000000057
2023-01-04 00:00:00,279.8429,281.28806,40.600000000001145,0.4000000000000057
2023-01-04 01:00:00,279.33148,280.8231,40.600000000001145,0.4000000000000057
2023-01-04 02:00:00,278.83246,280.23892,40.600000000001145,0.4000000000000057
2023-01-04 03:00:00,278.33844,279.80676,40.600000000001145,0.4000000000000057
2023-01-04 04:00:00,277.8561,279.48526,40.600000000001145,0.4000000000000057
2023-01-04 05:00:00,277.34833,278.99542,40.600000000001145,0.4000000000000057
2023-01-04 06:00:00,276.86603,278.53107,40.600000000001145,0.4000000000000057
2023-01-04 07:00:00,276.44928,278.0925,40.600000000001145,0.4000000000000057
2023-01-04 08:00:00,276.22253,278.03442,40.600000000001145,0.4000000000000057
2023-01-04 09:00:00,277.8683,280.83768,40.600000000001145,0.4000000000000057
2023-01-04 10:00:00,279.14133,284.57523,40.600000000001145,0.4000000000000057
2023-01-04 11:00:00,278.3745,286.5135,40.600000000001145,0.4000000000000057
2023-01-04 12:00:00,277.8309,287.43042,40.600000000001145,0.4000000000000057
2023-01-04 13:00:00,277.775,287.93515,40.600000000001145,0.4000000000000057
2023-01-04 14:00:00,277.67917,288.20923,40.600000000001145,0.4000000000000057
2023-01-04 15:00:00,277.82553,288.0923,40.600000000001145,0.4000000000000057
2023-01-04 16:00:00,279.89032,286.99304,40.600000000001145,0.4000000000000057
2023-01-04 17:00:00,281.87,285.05988,40.600000000001145,0.4000000000000057
2023-01-04 18:00:00,280.96393,284.45837,40.600000000001145,0.4000000000000057
2023-01-04 19:00:00,277.00403,281.34906,40.600000000001145,0.4000000000000057
2023-01-04 20:00:00,276.3778,279.67523,40.600000000001145,0.4000000000000057
2023-01-04 21:00:00,275.87695,278.69873,40.600000000001145,0.4000000000000057
2023-01-04 22:00:00,275.52594,278.318,40.600000000001145,0.4000000000000057
2023-01-04 23:00:00,275.1378,277.90234,40.600000000001145,0.4000000000000057
2023-01-05 00:00:00,274.8355,277.62604,40.600000000001145,0.4000000000000057
2023-01-05 01:00:00,274.47095,277.33813,40.600000000001145,0.4000000000000057
2023-01-05 02:00:00,274.3694,277.1537,40.600000000001145,0.4000000000000057
2023-01-05 03:00:00,274.5903,277.03308,40.600000000001145,0.4000000000000057
2023-01-05 04:00:00,274.8139,276.86664,40.600000000001145,0.4000000000000057
2023-01-05 05:00:00,274.96814,276.73932,40.600000000001145,0.4000000000000057
2023-01-05 06:00:00,275.09488,276.63007,40.600000000001145,0.4000000000000057
2023-01-05 07:00:00,274.66205,276.20776,40.600000000001145,0.4000000000000057
2023-01-05 08:00:00,274.9934,276.44955,40.600000000001145,0.4000000000000057
2023-01-05 09:00:00,276.9308,279.6269,40.600000000001145,0.4000000000000057
2023-01-05 10:00:00,278.33264,283.9794,40.600000000001145,0.4000000000000057
2023-01-05 11:00:00,278.26068,285.8341,40.600000000001145,0.4000000000000057
2023-01-05 12:00:00,278.9176,286.73962,40.600000000001145,0.4000000000000057
2023-01-05 13:00:00,279.52356,287.38416,40.600000000001145,0.4000000000000057
2023-01-05 14:00:00,279.90054,287.63425,40.600000000001145,0.4000000000000057
2023-01-05 15:00:00,280.25665,287.35352,40.600000000001145,0.4000000000000057
2023-01-05 16:00:00,281.10266,286.3224,40.600000000001145,0.4000000000000057
2023-01-05 17:00:00,281.43323,284.74466,40.600000000001145,0.4000000000000057
2023-01-05 18:00:00,281.31793,282.99286,40.600000000001145,0.4000000000000057
2023-01-05 19:00:00,280.18912,281.32013,40.600000000001145,0.4000000000000057
2023-01-05 20:00:00,279.20093,280.245,40.600000000001145,0.4000000000000057
2023-01-05 21:00:00,278.31897,279.4311,40.600000000001145,0.4000000000000057
2023-01-05 22:00:00,277.60638,278.7699,40.600000000001145,0.4000000000000057
2023-01-05 23:00:00,277.06506,278.35742,40.600000000001145,0.4000000000000057
2023-01-06 00:00:00,276.68973,278.07623,40.600000000001145,0.4000000000000057
2023-01-06 01:00:00,276.37955,277.81726,40.600000000001145,0.4000000000000057
2023-01-06 02:00:00,276.11154,277.57922,40.600000000001145,0.4000000000000057
2023-01-06 03:00:00,275.9127,277.38553,40.600000000001145,0.4000000000000057
2023-01-06 04:00:00,275.7366,277.2823,40.600000000001145,0.4000000000000057
2023-01-06 05:00:00,275.58655,277.04443,40.600000000001145,0.4000000000000057
2023-01-06 06:00:00,275.5266,276.98047,40.600000000001145,0.4000000000000057
2023-01-06 07:00:00,274.77655,276.3635,40.600000000001145,0.4000000000000057
2023-01-06 08:00:00,274.9214,276.63525,40.600000000001145,0.4000000000000057
2023-01-06 09:00:00,277.09473,279.503,40.600000000001145,0.4000000000000057
2023-01-06 10:00:00,278.96844,283.59598,40.600000000001145,0.4000000000000057
2023-01-06 11:00:00,279.20288,285.65546,40.600000000001145,0.4000000000000057
2023-01-06 12:00:00,279.72278,286.61392,40.600000000001145,0.4000000000000057
2023-01-06 13:00:00,280.21332,287.1116,40.600000000001145,0.4000000000000057
2023-01-06 14:00:00,280.74133,287.18515,40.600000000001145,0.4000000000000057
2023-01-06 15:00:00,281.3278,286.8531,40.600000000001145,0.4000000000000057
2023-01-06 16:00:00,282.05298,285.9809,40.600000000001145,0.4000000000000057
2023-01-06 17:00:00,282.36548,284.5755,40.600000000001145,0.4000000000000057
2023-01-06 18:00:00,282.47208,283.4429,40.600000000001145,0.4000000000000057
2023-01-06 19:00:00,281.36853,282.47064,40.600000000001145,0.4000000000000057
2023-01-06 20:00:00,281.2027,281.90366,40.600000000001145,0.4000000000000057
2023-01-06 21:00:00,281.12302,281.55,40.600000000001145,0.4000000000000057
2023-01-06 22:00:00,281.1855,281.48407,40.600000000001145,0.4000000000000057
2023-01-06 23:00:00,280.8227,281.09845,40.600000000001145,0.4000000000000057
2023-01-07 00:00:00,280.43832,280.86603,40.600000000001145,0.4000000000000057
2023-01-07 01:00:00,279.6988,280.24762,40.600000000001145,0.4000000000000057
2023-01-07 02:00:00,278.8899,279.46106,40.600000000001145,0.4000000000000057
2023-01-07 03:00:00,278.419,279.08496,40.600000000001145,0.4000000000000057
2023-01-07 04:00:00,278.04407,278.90817,40.600000000001145,0.4000000000000057
2023-01-07 05:00:00,277.33667,278.45023,40.600000000001145,0.4000000000000057
2023-01-07 06:00:00,276.55896,277.9538,40.600000000001145,0.4000000000000057
2023-01-07 07:00:00,276.4075,278.08875,40.600000000001145,0.4000000000000057
2023-01-07 08:00:00,275.9828,277.927,40.600000000001145,0.4000000000000057
2023-01-07 09:00:00,277.45514,280.21936,40.600000000001145,0.4000000000000057
2023-01-07 10:00:00,277.7284,283.29218,40.600000000001145,0.4000000000000057
2023-01-07 11:00:00,277.05914,285.2671,40.600000000001145,0.4000000000000057
2023-01-07 12:00:00,277.51697,286.3747,40.600000000001145,0.4000000000000057
2023-01-07 13:00:00,278.48993,287.0066,40.600000000001145,0.4000000000000057
2023-01-07 14:00:00,279.70334,287.1773,40.600000000001145,0.4000000000000057
2023-01-07 15:00:00,280.61224,286.93958,40.600000000001145,0.4000000000000057
2023-01-07 16:00:00,281.53723,286.24963,40.600000000001145,0.4000000000000057
2023-01-07 17:00:00,282.0575,284.8321,40.600000000001145,0.4000000000000057
2023-01-07 18:00:00,281.8852,283.08923,40.600000000001145,0.4000000000000057
2023-01-07 19:00:00,280.6438,281.8631,40.600000000001145,0.4000000000000057
2023-01-07 20:00:00,279.43195,280.7155,40.600000000001145,0.4000000000000057
2023-01-07 21:00:00,278.6877,280.06686,40.600000000001145,0.4000000000000057
2023-01-07 22:00:00,278.30997,279.69382,40.600000000001145,0.4000000000000057
2023-01-07 23:00:00,278.1869,279.58044,40.600000000001145,0.4000000000000057
2023-01-08 00:00:00,278.36987,279.76318,40.600000000001145,0.4000000000000057
2023-01-08 01:00:00,278.96964,280.39096,40.600000000001145,0.4000000000000057
2023-01-08 02:00:00,279.3894,281.29156,40.600000000001145,0.4000000000000057
2023-01-08 03:00:00,279.66125,281.01367,40.600000000001145,0.4000000000000057
2023-01-08 04:00:00,280.1267,282.0948,40.600000000001145,0.4000000000000057
2023-01-08 05:00:00,280.1772,281.6441,40.600000000001145,0.4000000000000057
2023-01-08 06:00:00,280.42325,281.57635,40.600000000001145,0.4000000000000057
2023-01-08 07:00:00,280.91547,282.70258,40.600000000001145,0.4000000000000057
2023-01-08 08:00:00,281.83655,283.65125,40.600000000001145,0.4000000000000057
2023-01-08 09:00:00,282.84955,284.8415,40.600000000001145,0.4000000000000057
2023-01-08 10:00:00,283.71997,286.05533,40.600000000001145,0.4000000000000057
2023-01-08 11:00:00,284.6837,287.20312,40.600000000001145,0.4000000000000057
2023-01-08 12:00:00,284.9911,287.5177,40.600000000001145,0.4000000000000057
2023-01-08 13:00:00,285.46472,288.05975,40.600000000001145,0.4000000000000057
2023-01-08 14:00:00,285.65344,289.36075,40.600000000001145,0.4000000000000057
2023-01-08 15:00:00,285.3808,290.5343,40.600000000001145,0.4000000000000057
2023-01-08 16:00:00,284.4057,290.59302,40.600000000001145,0.4000000000000057
2023-01-08 17:00:00,283.29718,289.22238,40.600000000001145,0.4000000000000057
2023-01-08 18:00:00,282.5133,287.8461,40.600000000001145,0.4000000000000057
2023-01-08 19:00:00,283.18423,287.394,40.600000000001145,0.4000000000000057
2023-01-08 20:00:00,282.8847,286.4349,40.600000000001145,0.4000000000000057
2023-01-08 21:00:00,282.97974,285.81754,40.600000000001145,0.4000000000000057
2023-01-08 22:00:00,283.0418,285.38367,40.600000000001145,0.4000000000000057
2023-01-08 23:00:00,283.05676,285.3767,40.600000000001145,0.4000000000000057
2023-01-09 00:00:00,282.80225,285.25513,40.600000000001145,0.4000000000000057
2023-01-09 01:00:00,282.58282,285.29675,40.600000000001145,0.4000000000000057
2023-01-09 02:00:00,281.3845,285.89203,40.600000000001145,0.4000000000000057
2023-01-09 03:00:00,279.93713,286.43073,40.600000000001145,0.4000000000000057
2023-01-09 04:00:00,279.047,286.34137,40.600000000001145,0.4000000000000057
2023-01-09 05:00:00,278.60162,285.81842,40.600000000001145,0.4000000000000057
2023-01-09 06:00:00,278.4221,285.21344,40.600000000001145,0.4000000000000057
2023-01-09 07:00:00,279.82257,285.12527,40.600000000001145,0.4000000000000057
2023-01-09 08:00:00,279.4897,284.73383,40.600000000001145,0.4000000000000057
2023-01-09 09:00:00,279.46732,285.02795,40.600000000001145,0.4000000000000057
2023-01-09 10:00:00,279.25366,285.8367,40.600000000001145,0.4000000000000057
2023-01-09 11:00:00,278.1704,286.89667,40.600000000001145,0.4000000000000057
2023-01-09 12:00:00,276.79538,287.62537,40.600000000001145,0.4000000000000057
2023-01-09 13:00:00,275.95728,287.8836,40.600000000001145,0.4000000000000057
2023-01-09 14:00:00,275.35925,287.97766,40.600000000001145,0.4000000000000057
2023-01-09 15:00:00,275.12903,287.80835,40.600000000001145,0.4000000000000057
2023-01-09 16:00:00,275.07562,287.21643,40.600000000001145,0.4000000000000057
2023-01-09 17:00:00,275.00644,286.13712,40.600000000001145,0.4000000000000057
2023-01-09 18:00:00,275.30154,285.14514,40.600000000001145,0.4000000000000057
2023-01-09 19:00:00,276.24655,284.92047,40.600000000001145,0.4000000000000057
2023-01-09 20:00:00,276.38416,284.09308,40.600000000001145,0.4000000000000057
2023-01-09 21:00:00,276.4629,283.4356,40.600000000001145,0.4000000000000057
2023-01-09 22:00:00,276.41785,283.0095,40.600000000001145,0.4000000000000057
2023-01-09 23:00:00,276.28946,282.76263,40.600000000001145,0.4000000000000057
2023-01-10 00:00:00,276.18817,282.55432,40.600000000001145,0.4000000000000057
2023-01-10 01:00:00,275.54364,282.02832,40.600000000001145,0.4000000000000057
2023-01-10 02:00:00,275.41202,281.84375,40.600000000001145,0.4000000000000057
2023-01-10 03:00:00,275.37073,281.1331,40.600000000001145,0.4000000000000057
2023-01-10 04:00:00,275.35663,280.3502,40.600000000001145,0.4000000000000057
2023-01-10 05:00:00,275.20453,279.90063,40.600000000001145,0.4000000000000057
2023-01-10 06:00:00,274.9852,279.3493,40.600000000001145,0.4000000000000057
2023-01-10 07:00:00,273.67566,278.9852,40.600000000001145,0.4000000000000057
2023-01-10 08:00:00,273.75336,279.00418,40.600000000001145,0.4000000000000057
2023-01-10 09:00:00,275.30243,281.2173,40.600000000001145,0.4000000000000057
2023-01-10 10:00:00,276.3429,284.68964,40.600000000001145,0.4000000000000057
2023-01-10 11:00:00,275.87527,286.90457,40.600000000001145,0.4000000000000057
2023-01-10 12:00:00,276.22968,287.9546,40.600000000001145,0.4000000000000057
2023-01-10 13:00:00,276.99188,288.52826,40.600000000001145,0.4000000000000057
2023-01-10 14:00:00,277.80603,288.77545,40.600000000001145,0.4000000000000057
2023-01-10 15:00:00,279.12582,288.3624,40.600000000001145,0.4000000000000057
2023-01-10 16:00:00,280.8537,287.2562,40.600000000001145,0.4000000000000057
2023-01-10 17:00:00,281.60736,285.67877,40.600000000001145,0.4000000000000057
2023-01-10 18:00:00,281.80188,284.20746,40.600000000001145,0.4000000000000057
2023-01-10 19:00:00,281.51788,282.90338,40.600000000001145,0.4000000000000057
2023-01-10 20:00:00,280.2387,281.6037,40.600000000001145,0.4000000000000057
2023-01-10 21:00:00,279.28162,280.60266,40.600000000001145,0.4000000000000057
2023-01-10 22:00:00,278.56732,279.8676,40.600000000001145,0.4000000000000057
2023-01-10 23:00:00,278.14056,279.54617,40.600000000001145,0.4000000000000057
2023-01-11 00:00:00,277.75058,279.279,40.600000000001145,0.4000000000000057
2023-01-11 01:00:00,277.41815,279.0711,40.600000000001145,0.4000000000000057
2023-01-11 02:00:00,277.1184,278.92508,40.600000000001145,0.4000000000000057
2023-01-11 03:00:00,277.00708,278.74945,40.600000000001145,0.4000000000000057
2023-01-11 04:00:00,276.85156,278.50604,40.600000000001145,0.4000000000000057
2023-01-11 05:00:00,276.6889,278.25827,40.600000000001145,0.4000000000000057
2023-01-11 06:00:00,276.53467,277.98715,40.600000000001145,0.4000000000000057
2023-01-11 07:00:00,276.20218,277.7744,40.600000000001145,0.4000000000000057
2023-01-11 08:00:00,276.40134,277.60736,40.600000000001145,0.4000000000000057
2023-01-11 09:00:00,278.35022,280.8634,40.600000000001145,0.4000000000000057
2023-01-11 10:00:00,280.20087,285.6474,40.600000000001145,0.4000000000000057
2023-01-11 11:00:00,279.48834,288.06012,40.600000000001145,0.4000000000000057
2023-01-11 12:00:00,279.76373,288.89304,40.600000000001145,0.4000000000000057
2023-01-11 13:00:00,280.1137,289.10626,40.600000000001145,0.4000000000000057
2023-01-11 14:00:00,280.30695,288.60614,40.600000000001145,0.4000000000000057
2023-01-11 15:00:00,279.72906,287.7146,40.600000000001145,0.4000000000000057
2023-01-11 16:00:00,278.7517,286.82455,40.600000000001145,0.4000000000000057
2023-01-11 17:00:00,277.84583,285.9032,40.600000000001145,0.4000000000000057
2023-01-11 18:00:00,277.30588,285.30206,40.600000000001145,0.4000000000000057
2023-01-11 19:00:00,276.69855,285.1206,40.600000000001145,0.4000000000000057
2023-01-11 20:00:00,276.5706,284.62024,40.600000000001145,0.4000000000000057
2023-01-11 21:00:00,276.12482,284.02863,40.600000000001145,0.4000000000000057
2023-01-11 22:00:00,275.47595,283.53708,40.600000000001145,0.4000000000000057
2023-01-11 23:00:00,274.94336,283.01355,40.600000000001145,0.4000000000000057
2023-01-12 00:00:00,274.6207,282.4218,40.600000000001145,0.4000000000000057
2023-01-12 01:00:00,274.34753,281.53726,40.600000000001145,0.4000000000000057
2023-01-12 02:00:00,274.3753,280.60205,40.600000000001145,0.4000000000000057
2023-01-12 03:00:00,274.37192,279.609,40.600000000001145,0.4000000000000057
2023-01-12 04:00:00,274.19568,278.82013,40.600000000001145,0.4000000000000057
2023-01-12 05:00:00,273.81976,278.19122,40.600000000001145,0.4000000000000057
2023-01-12 06:00:00,273.23126,277.73645,40.600000000001145,0.4000000000000057
2023-01-12 07:00:00,273.427,277.40546,40.600000000001145,0.4000000000000057
2023-01-12 08:00:00,273.39105,277.36057,40.600000000001145,0.4000000000000057
2023-01-12 09:00:00,274.75916,279.53876,40.600000000001145,0.4000000000000057
2023-01-12 10:00:00,276.6206,283.3557,40.600000000001145,0.4000000000000057
2023-01-12 11:00:00,275.29755,285.83655,40.600000000001145,0.4000000000000057
2023-01-12 12:00:00,275.323,286.92023,40.600000000001145,0.4000000000000057
2023-01-12 13:00:00,275.80997,287.55054,40.600000000001145,0.4000000000000057
2023-01-12 14:00:00,276.12964,287.9378,40.600000000001145,0.4000000000000057
2023-01-12 15:00:00,277.13507,287.68512,40.600000000001145,0.4000000000000057
2023-01-12 16:00:00,279.26083,286.53598,40.600000000001145,0.4000000000000057
2023-01-12 17:00:00,280.17493,284.9466,40.600000000001145,0.4000000000000057
2023-01-12 18:00:00,280.43988,283.44427,40.600000000001145,0.4000000000000057
2023-01-12 19:00:00,279.6855,282.74048,40.600000000001145,0.4000000000000057
2023-01-12 20:00:00,278.9709,281.70697,40.600000000001145,0.4000000000000057
2023-01-12 21:00:00,278.01105,280.6978,40.600000000001145,0.4000000000000057
2023-01-12 22:00:00,276.9842,279.65253,40.600000000001145,0.4000000000000057
2023-01-12 23:00:00,276.0924,279.05994,40.600000000001145,0.4000000000000057
2023-01-13 00:00:00,275.3236,278.71906,40.600000000001145,0.4000000000000057
2023-01-13 01:00:00,274.77887,278.39908,40.600000000001145,0.4000000000000057
2023-01-13 02:00:00,274.10913,277.9566,40.600000000001145,0.4000000000000057
2023-01-13 03:00:00,273.33875,277.6738,40.600000000001145,0.4000000000000057
2023-01-13 04:00:00,272.35242,277.912,40.600000000001145,0.4000000000000057
2023-01-13 05:00:00,271.4773,278.27332,40.600000000001145,0.4000000000000057
2023-01-13 06:00:00,271.60486,278.0387,40.600000000001145,0.4000000000000057
2023-01-13 07:00:00,271.0335,278.28442,40.600000000001145,0.4000000000000057
2023-01-13 08:00:00,271.64536,278.6042,40.600000000001145,0.4000000000000057
2023-01-13 09:00:00,273.6223,281.2356,40.600000000001145,0.4000000000000057
2023-01-13 10:00:00,276.07806,284.7851,40.600000000001145,0.4000000000000057
2023-01-13 11:00:00,278.10962,287.1836,40.600000000001145,0.4000000000000057
2023-01-13 12:00:00,279.41693,288.1286,40.600000000001145,0.4000000000000057
2023-01-13 13:00:00,279.5017,288.63126,40.600000000001145,0.4000000000000057
2023-01-13 14:00:00,278.8058,288.93182,40.600000000001145,0.4000000000000057
2023-01-13 15:00:00,278.1221,288.79285,40.600000000001145,0.4000000000000057
2023-01-13 16:00:00,278.20132,287.95428,40.600000000001145,0.4000000000000057
2023-01-13 17:00:00,277.9804,286.35403,40.600000000001145,0.4000000000000057
2023-01-13 18:00:00,277.9414,284.9829,40.600000000001145,0.4000000000000057
2023-01-13 19:00:00,278.43085,283.65152,40.600000000001145,0.4000000000000057
2023-01-13 20:00:00,278.37653,281.9278,40.600000000001145,0.4000000000000057
2023-01-13 21:00:00,278.1212,280.5531,40.600000000001145,0.4000000000000057
2023-01-13 22:00:00,277.60522,279.80762,40.600000000001145,0.4000000000000057
2023-01-13 23:00:00,277.1855,279.38837,40.600000000001145,0.4000000000000057
2023-01-14 00:00:00,276.7072,279.1385,40.600000000001145,0.4000000000000057
2023-01-14 01:00:00,276.1942,278.67133,40.600000000001145,0.4000000000000057
2023-01-14 02:00:00,275.7434,277.92316,40.600000000001145,0.4000000000000057
2023-01-14 03:00:00,275.29874,277.62717,40.600000000001145,0.4000000000000057
2023-01-14 04:00:00,274.8541,277.1784,40.600000000001145,0.4000000000000057
2023-01-14 05:00:00,274.3965,277.00873,40.600000000001145,0.4000000000000057
2023-01-14 06:00:00,274.00787,276.75348,40.600000000001145,0.4000000000000057
2023-01-14 07:00:00,273.6354,277.23444,40.600000000001145,0.4000000000000057
2023-01-14 08:00:00,273.4947,277.55157,40.600000000001145,0.4000000000000057
2023-01-14 09:00:00,276.19812,280.15277,40.600000000001145,0.4000000000000057
2023-01-14 10:00:00,277.85986,285.26086,40.600000000001145,0.4000000000000057
2023-01-14 11:00:00,275.21738,287.59497,40.600000000001145,0.4000000000000057
2023-01-14 12:00:00,275.92606,288.56268,40.600000000001145,0.4000000000000057
2023-01-14 13:00:00,276.7157,289.16153,40.600000000001145,0.4000000000000057
2023-01-14 14:00:00,277.45578,289.43738,40.600000000001145,0.4000000000000057
2023-01-14 15:00:00,278.32797,289.14407,40.600000000001145,0.4000000000000057
2023-01-14 16:00:00,280.0436,287.97644,40.600000000001145,0.4000000000000057
2023-01-14 17:00:00,281.6563,285.9944,40.600000000001145,0.4000000000000057
2023-01-14 18:00:00,280.35693,283.9221,40.600000000001145,0.4000000000000057
2023-01-14 19:00:00,279.13464,282.3556,40.600000000001145,0.4000000000000057
2023-01-14 20:00:00,278.1174,280.88696,40.600000000001145,0.4000000000000057
2023-01-14 21:00:00,277.31952,279.88123,40.600000000001145,0.4000000000000057
2023-01-14 22:00:00,277.00055,279.46362,40.600000000001145,0.4000000000000057
2023-01-14 23:00:00,277.03088,279.2458,40.600000000001145,0.4000000000000057
2023-01-15 00:00:00,276.8722,278.98993,40.600000000001145,0.4000000000000057
2023-01-15 01:00:00,276.8922,278.9049,40.600000000001145,0.4000000000000057
2023-01-15 02:00:00,276.65466,278.6701,40.600000000001145,0.4000000000000057
2023-01-15 03:00:00,276.4092,278.49173,40.600000000001145,0.4000000000000057
2023-01-15 04:00:00,276.01584,278.28427,40.600000000001145,0.4000000000000057
2023-01-15 05:00:00,275.73062,278.2511,40.600000000001145,0.4000000000000057
2023-01-15 06:00:00,275.5795,278.82007,40.600000000001145,0.4000000000000057
2023-01-15 07:00:00,276.31116,279.8368,40.600000000001145,0.4000000000000057
2023-01-15 08:00:00,276.5202,280.03094,40.600000000001145,0.4000000000000057
2023-01-15 09:00:00,277.72046,282.62714,40.600000000001145,0.4000000000000057
2023-01-15 10:00:00,278.6081,285.83792,40.600000000001145,0.4000000000000057
2023-01-15 11:00:00,278.63446,287.46014,40.600000000001145,0.4000000000000057
2023-01-15 12:00:00,278.65094,287.3892,40.600000000001145,0.4000000000000057
2023-01-15 13:00:00,277.91394,287.04694,40.600000000001145,0.4000000000000057
2023-01-15 14:00:00,276.95413,286.2793,40.600000000001145,0.4000000000000057
2023-01-15 15:00:00,275.9642,284.91946,40.600000000001145,0.4000000000000057
2023-01-15 16:00:00,275.2369,283.73138,40.600000000001145,0.4000000000000057
2023-01-15 17:00:00,274.4992,282.71844,40.600000000001145,0.4000000000000057
2023-01-15 18:00:00,274.0871,282.14896,40.600000000001145,0.4000000000000057
2023-01-15 19:00:00,273.5243,281.88007,40.600000000001145,0.4000000000000057
2023-01-15 20:00:00,273.35388,281.51028,40.600000000001145,0.4000000000000057
2023-01-15 21:00:00,273.27844,281.27417,40.600000000001145,0.4000000000000057
2023-01-15 22:00:00,273.3562,280.9751,40.600000000001145,0.4000000000000057
2023-01-15 23:00:00,273.58737,280.6728,40.600000000001145,0.4000000000000057
2023-01-16 00:00:00,273.3482,280.47702,40.600000000001145,0.4000000000000057
2023-01-16 01:00:00,272.7439,280.24847,40.600000000001145,0.4000000000000057
2023-01-16 02:00:00,272.18243,280.19644,40.600000000001145,0.4000000000000057
2023-01-16 03:00:00,272.43414,279.94476,40.600000000001145,0.4000000000000057
2023-01-16 04:00:00,272.56418,279.52124,40.600000000001145,0.4000000000000057
2023-01-16 05:00:00,272.65448,279.44165,40.600000000001145,0.4000000000000057
2023-01-16 06:00:00,272.6737,279.43378,40.600000000001145,0.4000000000000057
2023-01-16 07:00:00,273.65582,280.37317,40.600000000001145,0.4000000000000057
2023-01-16 08:00:00,274.78357,280.7755,40.600000000001145,0.4000000000000057
2023-01-16 09:00:00,277.11697,282.05414,40.600000000001145,0.4000000000000057
2023-01-16 10:00:00,276.64673,285.16586,40.600000000001145,0.4000000000000057
2023-01-16 11:00:00,276.4546,287.01538,40.600000000001145,0.4000000000000057
2023-01-16 12:00:00,276.7755,288.50964,40.600000000001145,0.4000000000000057
2023-01-16 13:00:00,277.13748,289.5082,40.600000000001145,0.4000000000000057
2023-01-16 14:00:00,277.21832,289.6515,40.600000000001145,0.4000000000000057
2023-01-16 15:00:00,277.2897,289.252,40.600000000001145,0.4000000000000057
2023-01-16 16:00:00,276.72583,288.61075,40.600000000001145,0.4000000000000057
2023-01-16 17:00:00,276.69635,287.6487,40.600000000001145,0.4000000000000057
2023-01-16 18:00:00,276.86462,286.9344,40.600000000001145,0.4000000000000057
2023-01-16 19:00:00,278.28223,286.15506,40.600000000001145,0.4000000000000057
2023-01-16 20:00:00,278.77747,285.41763,40.600000000001145,0.4000000000000057
2023-01-16 21:00:00,279.09845,284.9482,40.600000000001145,0.4000000000000057
2023-01-16 22:00:00,279.25702,284.67133,40.600000000001145,0.4000000000000057
2023-01-16 23:00:00,279.20578,284.63428,40.600000000001145,0.4000000000000057
2023-01-17 00:00:00,279.01144,284.67255,40.600000000001145,0.4000000000000057
2023-01-17 01:00:00,278.86115,284.85425,40.600000000001145,0.4000000000000057
2023-01-17 02:00:00,278.46573,284.92474,40.600000000001145,0.4000000000000057
2023-01-17 03:00:00,278.0189,285.1562,40.600000000001145,0.4000000000000057
2023-01-17 04:00:00,277.6419,286.22845,40.600000000001145,0.4000000000000057
2023-01-17 05:00:00,277.5782,286.74042,40.600000000001145,0.4000000000000057
2023-01-17 06:00:00,277.58032,286.5822,40.600000000001145,0.4000000000000057
2023-01-17 07:00:00,277.72137,286.78107,40.600000000001145,0.4000000000000057
2023-01-17 08:00:00,277.92487,286.8048,40.600000000001145,0.4000000000000057
2023-01-17 09:00:00,278.01093,287.5647,40.600000000001145,0.4000000000000057
2023-01-17 10:00:00,277.15045,287.56894,40.600000000001145,0.4000000000000057
2023-01-17 11:00:00,275.31955,287.32257,40.600000000001145,0.4000000000000057
2023-01-17 12:00:00,274.7776,286.9194,40.600000000001145,0.4000000000000057
2023-01-17 13:00:00,274.85904,285.94714,40.600000000001145,0.4000000000000057
2023-01-17 14:00:00,274.21033,285.73712,40.600000000001145,0.4000000000000057
2023-01-17 15:00:00,272.91357,285.71484,40.600000000001145,0.4000000000000057
2023-01-17 16:00:00,271.16336,285.5569,40.600000000001145,0.4000000000000057
2023-01-17 17:00:00,270.29175,284.77817,40.600000000001145,0.4000000000000057
2023-01-17 18:00:00,270.36664,283.84955,40.600000000001145,0.4000000000000057
