valid_time,sp,tp,latitude,longitude
2023-01-02 17:00:00,100189.25,5.9902595e-07,40.600000000001145,0.4000000000000057
2023-01-02 18:00:00,100245.1,1.5795231e-06,40.600000000001145,0.4000000000000057
2023-01-02 19:00:00,100291.01,2.2649765e-06,40.600000000001145,0.4000000000000057
2023-01-02 20:00:00,100313.39,3.0845404e-06,40.600000000001145,0.4000000000000057
2023-01-02 21:00:00,100360.5,7.022917e-05,40.600000000001145,0.4000000000000057
2023-01-02 22:00:00,100384.14,0.00019973515,40.600000000001145,0.4000000000000057
2023-01-02 23:00:00,100395.82,1.1488795e-05,40.600000000001145,0.4000000000000057
2023-01-03 00:00:00,100399.7,3.454089e-05,40.600000000001145,0.4000000000000057
2023-01-03 01:00:00,100410.48,7.607043e-06,40.600000000001145,0.4000000000000057
2023-01-03 02:00:00,100424.414,1.808256e-05,40.600000000001145,0.4000000000000057
2023-01-03 03:00:00,100461.61,0.00027113408,40.600000000001145,0.4000000000000057
2023-01-03 04:00:00,100471.44,0.0003799647,40.600000000001145,0.4000000000000057
2023-01-03 05:00:00,100484.65,8.665025e-06,40.600000000001145,0.4000000000000057
2023-01-03 06:00:00,100526.71,5.416572e-06,40.600000000001145,0.4000000000000057
2023-01-03 07:00:00,100606.7,0.0001918897,40.600000000001145,0.4000000000000057
2023-01-03 08:00:00,100654.94,0.00018431991,40.600000000001145,0.4000000000000057
2023-01-03 09:00:00,100738.375,0.00019139796,40.600000000001145,0.4000000000000057
2023-01-03 10:00:00,100772.234,2.0149397e-05,40.600000000001145,0.4000000000000057
2023-01-03 11:00:00,100791.4,4.0233135e-06,40.600000000001145,0.4000000000000057
2023-01-03 12:00:00,100735.234,7.8976154e-07,40.600000000001145,0.4000000000000057
2023-01-03 13:00:00,100668.39,0.0,40.600000000001145,0.4000000000000057
2023-01-03 14:00:00,100632.4,0.0,40.600000000001145,0.4000000000000057
2023-01-03 15:00:00,100639.86,0.0,40.600000000001145,0.4000000000000057
2023-01-03 16:00:00,100683.38,8.5821375e-07,40.600000000001145,0.4000000000000057
2023-01-03 17:00:00,100743.5,-5.9371814e-09,40.600000000001145,0.4000000000000057
2023-01-03 18:00:00,100809.83,8.96398e-09,40.600000000001145,0.4000000000000057
2023-01-03 19:00:00,100869.02,0.0,40.600000000001145,0.4000000000000057
2023-01-03 20:00:00,100913.22,0.0,40.600000000001145,0.4000000000000057
2023-01-03 21:00:00,100959.91,0.0,40.600000000001145,0.4000000000000057
2023-01-03 22:00:00,100959.61,4.1991007e-07,40.600000000001145,0.4000000000000057
2023-01-03 23:00:00,100979.195,0.0,40.600000000001145,0.4000000000000057
2023-01-04 00:00:00,100985.2,0.0,40.600000000001145,0.4000000000000057
2023-01-04 01:00:00,100971.8,0.0,40.600000000001145,0.4000000000000057
2023-01-04 02:00:00,100963.21,0.0,40.600000000001145,0.4000000000000057
2023-01-04 03:00:00,100998.586,0.0,40.600000000001145,0.4000000000000057
2023-01-04 04:00:00,100994.984,0.0,40.600000000001145,0.4000000000000057
2023-01-04 05:00:00,100982.56,0.0,40.600000000001145,0.4000000000000057
2023-01-04 06:00:00,100986.08,0.0,40.600000000001145,0.4000000000000057
2023-01-04 07:00:00,101064.95,4.2617322e-07,40.600000000001145,0.4000000000000057
2023-01-04 08:00:00,101087.95,4.3362368e-07,40.600000000001145,0.4000000000000057
2023-01-04 09:00:00,101109.97,0.0,40.600000000001145,0.4000000000000057
2023-01-04 10:00:00,101109.984,0.0,40.600000000001145,0.4000000000000057
2023-01-04 11:00:00,101099.125,0.0,40.600000000001145,0.4000000000000057
2023-01-04 12:00:00,101051.266,-7.450581e-09,40.600000000001145,0.4000000000000057
2023-01-04 13:00:00,100965.36,4.3511392e-07,40.600000000001145,0.4000000000000057
2023-01-04 14:00:00,100914.58,4.0017767e-10,40.600000000001145,0.4000000000000057
2023-01-04 15:00:00,100879.25,0.0,40.600000000001145,0.4000000000000057
2023-01-04 16:00:00,100898.586,0.0,40.600000000001145,0.4000000000000057
2023-01-04 17:00:00,100919.05,0.0,40.600000000001145,0.4000000000000057
2023-01-04 18:00:00,100954.44,4.2230045e-07,40.600000000001145,0.4000000000000057
2023-01-04 19:00:00,100967.69,4.923777e-10,40.600000000001145,0.4000000000000057
2023-01-04 20:00:00,100984.67,1.0208396e-08,40.600000000001145,0.4000000000000057
2023-01-04 21:00:00,100997.92,0.0,40.600000000001145,0.4000000000000057
2023-01-04 22:00:00,101005.234,0.0,40.600000000001145,0.4000000000000057
2023-01-04 23:00:00,100980.9,0.0,40.600000000001145,0.4000000000000057
2023-01-05 00:00:00,100950.83,0.0,40.600000000001145,0.4000000000000057
2023-01-05 01:00:00,100918.21,0.0,40.600000000001145,0.4000000000000057
2023-01-05 02:00:00,100868.984,0.0,40.600000000001145,0.4000000000000057
2023-01-05 03:00:00,100854.11,0.0,40.600000000001145,0.4000000000000057
2023-01-05 04:00:00,100797.47,0.0,40.600000000001145,0.4000000000000057
2023-01-05 05:00:00,100767.31,0.0,40.600000000001145,0.4000000000000057
2023-01-05 06:00:00,100747.31,0.0,40.600000000001145,0.4000000000000057
2023-01-05 07:00:00,100794.26,4.2766322e-07,40.600000000001145,0.4000000000000057
2023-01-05 08:00:00,100791.23,0.0,40.600000000001145,0.4000000000000057
2023-01-05 09:00:00,100771.5,0.0,40.600000000001145,0.4000000000000057
2023-01-05 10:00:00,100753.2,0.0,40.600000000001145,0.4000000000000057
2023-01-05 11:00:00,100723.8,4.2766334e-07,40.600000000001145,0.4000000000000057
2023-01-05 12:00:00,100615.375,0.0,40.600000000001145,0.4000000000000057
2023-01-05 13:00:00,100520.54,0.0,40.600000000001145,0.4000000000000057
2023-01-05 14:00:00,100453.83,0.0,40.600000000001145,0.4000000000000057
2023-01-05 15:00:00,100385.18,0.0,40.600000000001145,0.4000000000000057
2023-01-05 16:00:00,100391.8,0.0,40.600000000001145,0.4000000000000057
2023-01-05 17:00:00,100401.76,0.0,40.600000000001145,0.4000000000000057
2023-01-05 18:00:00,100403.91,0.0,40.600000000001145,0.4000000000000057
2023-01-05 19:00:00,100406.14,0.0,40.600000000001145,0.4000000000000057
2023-01-05 20:00:00,100403.33,0.0,40.600000000001145,0.4000000000000057
2023-01-05 21:00:00,100402.2,0.0,40.600000000001145,0.4000000000000057
2023-01-05 22:00:00,100384.09,0.0,40.600000000001145,0.4000000000000057
2023-01-05 23:00:00,100362.14,8.553268e-07,40.600000000001145,0.4000000000000057
2023-01-06 00:00:00,100339.53,2.9801868e-09,40.600000000001145,0.4000000000000057
2023-01-06 01:00:00,100304.59,0.0,40.600000000001145,0.4000000000000057
2023-01-06 02:00:00,100260.65,0.0,40.600000000001145,0.4000000000000057
2023-01-06 03:00:00,100268.92,0.0,40.600000000001145,0.4000000000000057
2023-01-06 04:00:00,100231.31,0.0,40.600000000001145,0.4000000000000057
2023-01-06 05:00:00,100213.39,0.0,40.600000000001145,0.4000000000000057
2023-01-06 06:00:00,100210.58,0.0,40.600000000001145,0.4000000000000057
2023-01-06 07:00:00,100300.305,0.0,40.600000000001145,0.4000000000000057
2023-01-06 08:00:00,100334.87,4.351138e-07,40.600000000001145,0.4000000000000057
2023-01-06 09:00:00,100338.11,0.0,40.600000000001145,0.4000000000000057
2023-01-06 10:00:00,100356.33,0.0,40.600000000001145,0.4000000000000057
2023-01-06 11:00:00,100339.195,4.2021276e-07,40.600000000001145,0.4000000000000057
2023-01-06 12:00:00,100280.03,0.0,40.600000000001145,0.4000000000000057
2023-01-06 13:00:00,100207.81,0.0,40.600000000001145,0.4000000000000057
2023-01-06 14:00:00,100160.63,0.0,40.600000000001145,0.4000000000000057
2023-01-06 15:00:00,100122.97,0.0,40.600000000001145,0.4000000000000057
2023-01-06 16:00:00,100134.78,0.0,40.600000000001145,0.4000000000000057
2023-01-06 17:00:00,100144.92,0.0,40.600000000001145,0.4000000000000057
2023-01-06 18:00:00,100175.44,0.0,40.600000000001145,0.4000000000000057
2023-01-06 19:00:00,100199.84,0.0,40.600000000001145,0.4000000000000057
2023-01-06 20:00:00,100203.02,0.0,40.600000000001145,0.4000000000000057
2023-01-06 21:00:00,100193.47,5.9604645e-08,40.600000000001145,0.4000000000000057
2023-01-06 22:00:00,100172.266,7.4505806e-08,40.600000000001145,0.4000000000000057
2023-01-06 23:00:00,100136.94,1.1920929e-07,40.600000000001145,0.4000000000000057
2023-01-07 00:00:00,100116.22,5.364418e-07,40.600000000001145,0.4000000000000057
2023-01-07 01:00:00,100073.67,6.146729e-08,40.600000000001145,0.4000000000000057
2023-01-07 02:00:00,100027.516,6.146729e-08,40.600000000001145,0.4000000000000057
2023-01-07 03:00:00,100019.06,5.9604645e-08,40.600000000001145,0.4000000000000057
2023-01-07 04:00:00,99968.88,3.7252903e-09,40.600000000001145,0.4000000000000057
2023-01-07 05:00:00,99939.86,0.0,40.600000000001145,0.4000000000000057
2023-01-07 06:00:00,99917.36,5.9604645e-08,40.600000000001145,0.4000000000000057
2023-01-07 07:00:00,100024.96,1.4692545e-06,40.600000000001145,0.4000000000000057
2023-01-07 08:00:00,100028.32,8.2701456e-07,40.600000000001145,0.4000000000000057
2023-01-07 09:00:00,100041.13,2.9802322e-08,40.600000000001145,0.4000000000000057
2023-01-07 10:00:00,100024.055,5.9604645e-08,40.600000000001145,0.4000000000000057
2023-01-07 11:00:00,99987.5,0.0,40.600000000001145,0.4000000000000057
2023-01-07 12:00:00,99877.95,0.0,40.600000000001145,0.4000000000000057
2023-01-07 13:00:00,99783.08,4.2058105e-07,40.600000000001145,0.4000000000000057
2023-01-07 14:00:00,99719.69,0.0,40.600000000001145,0.4000000000000057
2023-01-07 15:00:00,99700.61,0.0,40.600000000001145,0.4000000000000057
2023-01-07 16:00:00,99710.89,0.0,40.600000000001145,0.4000000000000057
2023-01-07 17:00:00,99701.11,4.2979696e-07,40.600000000001145,0.4000000000000057
2023-01-07 18:00:00,99708.16,4.351141e-07,40.600000000001145,0.4000000000000057
2023-01-07 19:00:00,99717.8,2.9799594e-09,40.600000000001145,0.4000000000000057
2023-01-07 20:00:00,99714.195,2.9804141e-09,40.600000000001145,0.4000000000000057
2023-01-07 21:00:00,99691.67,-5.7511897e-09,40.600000000001145,0.4000000000000057
2023-01-07 22:00:00,99654.625,0.0,40.600000000001145,0.4000000000000057
2023-01-07 23:00:00,99611.44,4.1994372e-07,40.600000000001145,0.4000000000000057
2023-01-08 00:00:00,99563.555,5.1036477e-05,40.600000000001145,0.4000000000000057
2023-01-08 01:00:00,99474.27,0.00015314762,40.600000000001145,0.4000000000000057
2023-01-08 02:00:00,99412.67,0.0012507578,40.600000000001145,0.4000000000000057
2023-01-08 03:00:00,99441.53,0.000518173,40.600000000001145,0.4000000000000057
2023-01-08 04:00:00,99389.36,0.00038274005,40.600000000001145,0.4000000000000057
2023-01-08 05:00:00,99354.56,0.00038858503,40.600000000001145,0.4000000000000057
2023-01-08 06:00:00,99329.52,0.00038625672,40.600000000001145,0.4000000000000057
2023-01-08 07:00:00,99312.73,2.5108457e-05,40.600000000001145,0.4000000000000057
2023-01-08 08:00:00,99273.625,0.0,40.600000000001145,0.4000000000000057
2023-01-08 09:00:00,99246.91,3.874302e-07,40.600000000001145,0.4000000000000057
2023-01-08 10:00:00,99224.54,8.366257e-05,40.600000000001145,0.4000000000000057
2023-01-08 11:00:00,99157.02,0.000263229,40.600000000001145,0.4000000000000057
2023-01-08 12:00:00,99050.45,2.0325184e-05,40.600000000001145,0.4000000000000057
2023-01-08 13:00:00,98928.42,2.0429492e-05,40.600000000001145,0.4000000000000057
2023-01-08 14:00:00,98779.516,8.068979e-06,40.600000000001145,0.4000000000000057
2023-01-08 15:00:00,98718.4,3.7252903e-08,40.600000000001145,0.4000000000000057
2023-01-08 16:00:00,98746.266,0.0,40.600000000001145,0.4000000000000057
2023-01-08 17:00:00,98789.766,0.0,40.600000000001145,0.4000000000000057
2023-01-08 18:00:00,98838.64,0.0,40.600000000001145,0.4000000000000057
2023-01-08 19:00:00,98817.31,0.0,40.600000000001145,0.4000000000000057
2023-01-08 20:00:00,98887.76,1.6242266e-06,40.600000000001145,0.4000000000000057
2023-01-08 21:00:00,98959.195,8.377433e-05,40.600000000001145,0.4000000000000057
2023-01-08 22:00:00,98945.47,3.7938356e-05,40.600000000001145,0.4000000000000057
2023-01-08 23:00:00,98987.45,0.0,40.600000000001145,0.4000000000000057
2023-01-09 00:00:00,98983.14,-1.4901161e-08,40.600000000001145,0.4000000000000057
2023-01-09 01:00:00,98979.14,0.0,40.600000000001145,0.4000000000000057
2023-01-09 02:00:00,99003.24,0.0,40.600000000001145,0.4000000000000057
2023-01-09 03:00:00,99057.22,0.0,40.600000000001145,0.4000000000000057
2023-01-09 04:00:00,99119.625,0.0,40.600000000001145,0.4000000000000057
2023-01-09 05:00:00,99179.305,0.0,40.600000000001145,0.4000000000000057
2023-01-09 06:00:00,99284.3,0.0,40.600000000001145,0.4000000000000057
2023-01-09 07:00:00,99373.19,1.4901161e-08,40.600000000001145,0.4000000000000057
2023-01-09 08:00:00,99482.836,0.0,40.600000000001145,0.4000000000000057
2023-01-09 09:00:00,99590.41,0.0,40.600000000001145,0.4000000000000057
2023-01-09 10:00:00,99680.516,0.0,40.600000000001145,0.4000000000000057
2023-01-09 11:00:00,99767.555,0.0,40.600000000001145,0.4000000000000057
2023-01-09 12:00:00,99775.19,4.2617322e-07,40.600000000001145,0.4000000000000057
2023-01-09 13:00:00,99750.516,0.0,40.600000000001145,0.4000000000000057
2023-01-09 14:00:00,99744.36,0.0,40.600000000001145,0.4000000000000057
2023-01-09 15:00:00,99802.82,8.72647e-07,40.600000000001145,0.4000000000000057
2023-01-09 16:00:00,99902.19,-2.4249744e-08,40.600000000001145,0.4000000000000057
2023-01-09 17:00:00,100008.61,1.587e-08,40.600000000001145,0.4000000000000057
2023-01-09 18:00:00,100128.94,0.0,40.600000000001145,0.4000000000000057
2023-01-09 19:00:00,100212.88,0.0,40.600000000001145,0.4000000000000057
2023-01-09 20:00:00,100277.11,0.0,40.600000000001145,0.4000000000000057
2023-01-09 21:00:00,100340.8,0.0,40.600000000001145,0.4000000000000057
2023-01-09 22:00:00,100354.5,0.0,40.600000000001145,0.4000000000000057
2023-01-09 23:00:00,100362.72,0.0,40.600000000001145,0.4000000000000057
2023-01-10 00:00:00,100398.91,0.0,40.600000000001145,0.4000000000000057
2023-01-10 01:00:00,100402.11,0.0,40.600000000001145,0.4000000000000057
2023-01-10 02:00:00,100376.54,0.0,40.600000000001145,0.4000000000000057
2023-01-10 03:00:00,100375.016,0.0,40.600000000001145,0.4000000000000057
2023-01-10 04:00:00,100383.66,0.0,40.600000000001145,0.4000000000000057
2023-01-10 05:00:00,100423.86,0.0,40.600000000001145,0.4000000000000057
2023-01-10 06:00:00,100458.97,0.0,40.600000000001145,0.4000000000000057
2023-01-10 07:00:00,100468.125,0.0,40.600000000001145,0.4000000000000057
2023-01-10 08:00:00,100542.49,0.0,40.600000000001145,0.4000000000000057
2023-01-10 09:00:00,100560.8,0.0,40.600000000001145,0.4000000000000057
2023-01-10 10:00:00,100572.89,0.0,40.600000000001145,0.4000000000000057
2023-01-10 11:00:00,100560.47,0.0,40.600000000001145,0.4000000000000057
2023-01-10 12:00:00,100503.83,4.2766322e-07,40.600000000001145,0.4000000000000057
2023-01-10 13:00:00,100409.516,0.0,40.600000000001145,0.4000000000000057
2023-01-10 14:00:00,100351.03,7.450581e-09,40.600000000001145,0.4000000000000057
2023-01-10 15:00:00,100321.06,0.0,40.600000000001145,0.4000000000000057
2023-01-10 16:00:00,100343.85,0.0,40.600000000001145,0.4000000000000057
2023-01-10 17:00:00,100375.45,0.0,40.600000000001145,0.4000000000000057
2023-01-10 18:00:00,100397.11,0.0,40.600000000001145,0.4000000000000057
2023-01-10 19:00:00,100412.72,0.0,40.600000000001145,0.4000000000000057
2023-01-10 20:00:00,100403.516,0.0,40.600000000001145,0.4000000000000057
2023-01-10 21:00:00,100396.23,0.0,40.600000000001145,0.4000000000000057
2023-01-10 22:00:00,100384.25,0.0,40.600000000001145,0.4000000000000057
2023-01-10 23:00:00,100374.41,0.0,40.600000000001145,0.4000000000000057
2023-01-11 00:00:00,100327.375,0.0,40.600000000001145,0.4000000000000057
2023-01-11 01:00:00,100254.34,0.0,40.600000000001145,0.4000000000000057
2023-01-11 02:00:00,100213.18,0.0,40.600000000001145,0.4000000000000057
2023-01-11 03:00:00,100202.414,0.0,40.600000000001145,0.4000000000000057
2023-01-11 04:00:00,100170.03,0.0,40.600000000001145,0.4000000000000057
2023-01-11 05:00:00,100157.81,0.0,40.600000000001145,0.4000000000000057
2023-01-11 06:00:00,100136.42,0.0,40.600000000001145,0.4000000000000057
2023-01-11 07:00:00,100148.86,0.0,40.600000000001145,0.4000000000000057
2023-01-11 08:00:00,100179.89,0.0,40.600000000001145,0.4000000000000057
2023-01-11 09:00:00,100227.17,0.0,40.600000000001145,0.4000000000000057
2023-01-11 10:00:00,100225.46,0.0,40.600000000001145,0.4000000000000057
2023-01-11 11:00:00,100227.08,0.0,40.600000000001145,0.4000000000000057
2023-01-11 12:00:00,100170.55,0.0,40.600000000001145,0.4000000000000057
2023-01-11 13:00:00,100102.41,0.0,40.600000000001145,0.4000000000000057
2023-01-11 14:00:00,100091.95,0.0,40.600000000001145,0.4000000000000057
2023-01-11 15:00:00,100095.84,0.0,40.600000000001145,0.4000000000000057
2023-01-11 16:00:00,100131.92,0.0,40.600000000001145,0.4000000000000057
2023-01-11 17:00:00,100198.82,0.0,40.600000000001145,0.4000000000000057
2023-01-11 18:00:00,100292.33,0.0,40.600000000001145,0.4000000000000057
2023-01-11 19:00:00,100365.7,0.0,40.600000000001145,0.4000000000000057
2023-01-11 20:00:00,100394.44,0.0,40.600000000001145,0.4000000000000057
2023-01-11 21:00:00,100466.81,0.0,40.600000000001145,0.4000000000000057
2023-01-11 22:00:00,100542.51,0.0,40.600000000001145,0.4000000000000057
2023-01-11 23:00:00,100580.36,0.0,40.600000000001145,0.4000000000000057
2023-01-12 00:00:00,100561.766,0.0,40.600000000001145,0.4000000000000057
2023-01-12 01:00:00,100525.7,0.0,40.600000000001145,0.4000000000000057
2023-01-12 02:00:00,100514.44,0.0,40.600000000001145,0.4000000000000057
2023-01-12 03:00:00,100527.516,0.0,40.600000000001145,0.4000000000000057
2023-01-12 04:00:00,100534.25,0.0,40.600000000001145,0.4000000000000057
2023-01-12 05:00:00,100549.78,0.0,40.600000000001145,0.4000000000000057
2023-01-12 06:00:00,100574.266,0.0,40.600000000001145,0.4000000000000057
2023-01-12 07:00:00,100647.125,0.0,40.600000000001145,0.4000000000000057
2023-01-12 08:00:00,100666.445,0.0,40.600000000001145,0.4000000000000057
2023-01-12 09:00:00,100680.17,0.0,40.600000000001145,0.4000000000000057
2023-01-12 10:00:00,100664.695,0.0,40.600000000001145,0.4000000000000057
2023-01-12 11:00:00,100615.125,0.0,40.600000000001145,0.4000000000000057
2023-01-12 12:00:00,100527.59,0.0,40.600000000001145,0.4000000000000057
2023-01-12 13:00:00,100420.2,0.0,40.600000000001145,0.4000000000000057
2023-01-12 14:00:00,100375.11,0.0,40.600000000001145,0.4000000000000057
2023-01-12 15:00:00,100332.44,0.0,40.600000000001145,0.4000000000000057
2023-01-12 16:00:00,100321.12,0.0,40.600000000001145,0.4000000000000057
2023-01-12 17:00:00,100341.375,0.0,40.600000000001145,0.4000000000000057
2023-01-12 18:00:00,100359.16,0.0,40.600000000001145,0.4000000000000057
2023-01-12 19:00:00,100369.06,0.0,40.600000000001145,0.4000000000000057
2023-01-12 20:00:00,100344.4,0.0,40.600000000001145,0.4000000000000057
2023-01-12 21:00:00,100330.8,0.0,40.600000000001145,0.4000000000000057
2023-01-12 22:00:00,100308.78,0.0,40.600000000001145,0.4000000000000057
2023-01-12 23:00:00,100319.19,0.0,40.600000000001145,0.4000000000000057
2023-01-13 00:00:00,100266.914,0.0,40.600000000001145,0.4000000000000057
2023-01-13 01:00:00,100199.92,0.0,40.600000000001145,0.4000000000000057
2023-01-13 02:00:00,100172.86,0.0,40.600000000001145,0.4000000000000057
2023-01-13 03:00:00,100189.07,0.0,40.600000000001145,0.4000000000000057
2023-01-13 04:00:00,100181.83,0.0,40.600000000001145,0.4000000000000057
2023-01-13 05:00:00,100154.96,0.0,40.600000000001145,0.4000000000000057
2023-01-13 06:00:00,100168.23,0.0,40.600000000001145,0.4000000000000057
2023-01-13 07:00:00,100202.0,0.0,40.600000000001145,0.4000000000000057
2023-01-13 08:00:00,100248.94,4.351138e-07,40.600000000001145,0.4000000000000057
2023-01-13 09:00:00,100299.734,4.4703484e-08,40.600000000001145,0.4000000000000057
2023-01-13 10:00:00,100322.86,0.0,40.600000000001145,0.4000000000000057
2023-01-13 11:00:00,100346.375,4.1127208e-07,40.600000000001145,0.4000000000000057
2023-01-13 12:00:00,100305.125,4.5001514e-07,40.600000000001145,0.4000000000000057
2023-01-13 13:00:00,100239.836,1.7881348e-08,40.600000000001145,0.4000000000000057
2023-01-13 14:00:00,100193.67,4.172325e-07,40.600000000001145,0.4000000000000057
2023-01-13 15:00:00,100222.28,-2.7528927e-08,40.600000000001145,0.4000000000000057
2023-01-13 16:00:00,100278.305,5.2719997e-09,40.600000000001145,0.4000000000000057
2023-01-13 17:00:00,100348.805,1.0140411e-08,40.600000000001145,0.4000000000000057
2023-01-13 18:00:00,100420.79,1.2116516e-08,40.600000000001145,0.4000000000000057
2023-01-13 19:00:00,100452.234,-1.1920974e-08,40.600000000001145,0.4000000000000057
2023-01-13 20:00:00,100476.39,0.0,40.600000000001145,0.4000000000000057
2023-01-13 21:00:00,100485.94,0.0,40.600000000001145,0.4000000000000057
2023-01-13 22:00:00,100501.69,0.0,40.600000000001145,0.4000000000000057
2023-01-13 23:00:00,100543.66,0.0,40.600000000001145,0.4000000000000057
2023-01-14 00:00:00,100528.03,0.0,40.600000000001145,0.4000000000000057
2023-01-14 01:00:00,100454.78,0.0,40.600000000001145,0.4000000000000057
2023-01-14 02:00:00,100455.04,0.0,40.600000000001145,0.4000000000000057
2023-01-14 03:00:00,100510.31,0.0,40.600000000001145,0.4000000000000057
2023-01-14 04:00:00,100431.805,0.0,40.600000000001145,0.4000000000000057
2023-01-14 05:00:00,100407.88,0.0,40.600000000001145,0.4000000000000057
2023-01-14 06:00:00,100430.84,0.0,40.600000000001145,0.4000000000000057
2023-01-14 07:00:00,100463.25,0.0,40.600000000001145,0.4000000000000057
2023-01-14 08:00:00,100444.53,0.0,40.600000000001145,0.4000000000000057
2023-01-14 09:00:00,100436.11,0.0,40.600000000001145,0.4000000000000057
2023-01-14 10:00:00,100397.914,0.0,40.600000000001145,0.4000000000000057
2023-01-14 11:00:00,100312.07,0.0,40.600000000001145,0.4000000000000057
2023-01-14 12:00:00,100201.44,0.0,40.600000000001145,0.4000000000000057
2023-01-14 13:00:00,100049.94,0.0,40.600000000001145,0.4000000000000057
2023-01-14 14:00:00,99988.36,0.0,40.600000000001145,0.4000000000000057
2023-01-14 15:00:00,99946.2,0.0,40.600000000001145,0.4000000000000057
2023-01-14 16:00:00,99929.72,0.0,40.600000000001145,0.4000000000000057
2023-01-14 17:00:00,99935.195,0.0,40.600000000001145,0.4000000000000057
2023-01-14 18:00:00,99940.25,0.0,40.600000000001145,0.4000000000000057
2023-01-14 19:00:00,99948.2,0.0,40.600000000001145,0.4000000000000057
2023-01-14 20:00:00,99934.87,0.0,40.600000000001145,0.4000000000000057
2023-01-14 21:00:00,99905.38,0.0,40.600000000001145,0.4000000000000057
2023-01-14 22:00:00,99870.66,0.0,40.600000000001145,0.4000000000000057
2023-01-14 23:00:00,99839.3,0.0,40.600000000001145,0.4000000000000057
2023-01-15 00:00:00,99788.08,0.0,40.600000000001145,0.4000000000000057
2023-01-15 01:00:00,99723.625,0.0,40.600000000001145,0.4000000000000057
2023-01-15 02:00:00,99682.484,0.0,40.600000000001145,0.4000000000000057
2023-01-15 03:00:00,99687.56,0.0,40.600000000001145,0.4000000000000057
2023-01-15 04:00:00,99636.59,0.0,40.600000000001145,0.4000000000000057
2023-01-15 05:00:00,99600.516,0.0,40.600000000001145,0.4000000000000057
2023-01-15 06:00:00,99573.49,0.0,40.600000000001145,0.4000000000000057
2023-01-15 07:00:00,99558.164,4.2766322e-07,40.600000000001145,0.4000000000000057
2023-01-15 08:00:00,99550.83,0.0,40.600000000001145,0.4000000000000057
2023-01-15 09:00:00,99591.37,0.0,40.600000000001145,0.4000000000000057
2023-01-15 10:00:00,99600.58,0.0,40.600000000001145,0.4000000000000057
2023-01-15 11:00:00,99605.39,0.0,40.600000000001145,0.4000000000000057
2023-01-15 12:00:00,99563.93,7.450581e-09,40.600000000001145,0.4000000000000057
2023-01-15 13:00:00,99491.305,8.5234643e-07,40.600000000001145,0.4000000000000057
2023-01-15 14:00:00,99508.17,-2.4895144e-09,40.600000000001145,0.4000000000000057
2023-01-15 15:00:00,99544.805,-4.8244146e-09,40.600000000001145,0.4000000000000057
2023-01-15 16:00:00,99595.74,8.488428e-09,40.600000000001145,0.4000000000000057
2023-01-15 17:00:00,99632.91,1.4450734e-09,40.600000000001145,0.4000000000000057
2023-01-15 18:00:00,99680.8,1.4901161e-08,40.600000000001145,0.4000000000000057
2023-01-15 19:00:00,99633.38,0.0,40.600000000001145,0.4000000000000057
2023-01-15 20:00:00,99619.945,0.0,40.600000000001145,0.4000000000000057
2023-01-15 21:00:00,99623.42,0.0,40.600000000001145,0.4000000000000057
2023-01-15 22:00:00,99551.42,0.0,40.600000000001145,0.4000000000000057
2023-01-15 23:00:00,99530.36,0.0,40.600000000001145,0.4000000000000057
2023-01-16 00:00:00,99508.336,0.0,40.600000000001145,0.4000000000000057
2023-01-16 01:00:00,99429.0,0.0,40.600000000001145,0.4000000000000057
2023-01-16 02:00:00,99329.72,0.0,40.600000000001145,0.4000000000000057
2023-01-16 03:00:00,99221.125,0.0,40.600000000001145,0.4000000000000057
2023-01-16 04:00:00,99080.73,0.0,40.600000000001145,0.4000000000000057
2023-01-16 05:00:00,98972.16,0.0,40.600000000001145,0.4000000000000057
2023-01-16 06:00:00,98844.484,0.0,40.600000000001145,0.4000000000000057
2023-01-16 07:00:00,98771.39,4.2766322e-07,40.600000000001145,0.4000000000000057
2023-01-16 08:00:00,98690.484,0.0,40.600000000001145,0.4000000000000057
2023-01-16 09:00:00,98643.055,0.0,40.600000000001145,0.4000000000000057
2023-01-16 10:00:00,98596.36,4.2909085e-07,40.600000000001145,0.4000000000000057
2023-01-16 11:00:00,98474.91,1.7139428e-09,40.600000000001145,0.4000000000000057
2023-01-16 12:00:00,98334.64,0.0,40.600000000001145,0.4000000000000057
2023-01-16 13:00:00,98170.12,0.0,40.600000000001145,0.4000000000000057
2023-01-16 14:00:00,98099.28,4.2542325e-07,40.600000000001145,0.4000000000000057
2023-01-16 15:00:00,98086.8,8.268671e-09,40.600000000001145,0.4000000000000057
2023-01-16 16:00:00,98086.09,0.0,40.600000000001145,0.4000000000000057
2023-01-16 17:00:00,98117.64,0.0,40.600000000001145,0.4000000000000057
2023-01-16 18:00:00,98101.59,4.2308477e-07,40.600000000001145,0.4000000000000057
2023-01-16 19:00:00,97877.7,9.43794e-09,40.600000000001145,0.4000000000000057
2023-01-16 20:00:00,97813.8,-2.7636133e-09,40.600000000001145,0.4000000000000057
2023-01-16 21:00:00,97730.88,4.4574335e-09,40.600000000001145,0.4000000000000057
2023-01-16 22:00:00,97632.72,-4.6929927e-09,40.600000000001145,0.4000000000000057
2023-01-16 23:00:00,97544.64,0.0,40.600000000001145,0.4000000000000057
2023-01-17 00:00:00,97490.88,0.0,40.600000000001145,0.4000000000000057
2023-01-17 01:00:00,97389.39,0.0,40.600000000001145,0.4000000000000057
