timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2026-01-16 20:00:00,41.00000000000115,-4.299999999987676,274.6365,276.03915,90678.06,5.5703335e-05,0.0,1010784.0
2026-01-16 21:00:00,41.00000000000115,-4.299999999987676,274.41843,275.85034,90671.42,0.00027236016,0.0,1031260.0
2026-01-16 22:00:00,41.00000000000115,-4.299999999987676,274.71045,275.95227,90690.03,0.00042268634,0.0,1101080.0
2026-01-16 23:00:00,41.00000000000115,-4.299999999987676,274.5999,275.74902,90649.52,0.00051930547,0.0,1083752.0
2026-01-17 00:00:00,41.00000000000115,-4.299999999987676,274.79367,275.422,90631.03,0.0006150007,0.0,1122902.0
2026-01-17 01:00:00,41.00000000000115,-4.299999999987676,274.8642,275.42767,90578.28,0.00059695356,0.0,1142289.0
2026-01-17 02:00:00,41.00000000000115,-4.299999999987676,274.96472,275.26614,90544.79,0.0006396044,0.0,1146939.5
2026-01-17 03:00:00,41.00000000000115,-4.299999999987676,274.9485,275.12375,90524.68,0.0008075051,0.0,1149106.0
2026-01-17 04:00:00,41.00000000000115,-4.299999999987676,274.81244,274.8883,90515.73,0.001159478,0.0,1149606.5
2026-01-17 05:00:00,41.00000000000115,-4.299999999987676,274.41333,274.58868,90498.78,0.0016905852,0.0,1154641.0
2026-01-17 06:00:00,41.00000000000115,-4.299999999987676,274.26028,274.37466,90469.97,0.0021334328,0.0,1146220.5
2026-01-17 07:00:00,41.00000000000115,-4.299999999987676,273.97437,274.0484,90476.86,0.0018024519,0.0,1140165.5
2026-01-17 08:00:00,41.00000000000115,-4.299999999987676,273.8143,273.88867,90478.555,0.0016057864,2480.0,1133998.0
2026-01-17 09:00:00,41.00000000000115,-4.299999999987676,273.85315,273.93784,90491.56,0.0010925531,75860.0,1123077.0
2026-01-17 10:00:00,41.00000000000115,-4.299999999987676,274.05164,274.24246,90484.69,0.000672142,245746.0,1123270.0
2026-01-17 11:00:00,41.00000000000115,-4.299999999987676,274.4623,274.72244,90478.2,0.0005372418,538092.0,1120644.0
2026-01-17 12:00:00,41.00000000000115,-4.299999999987676,274.56085,274.80957,90423.78,0.0005562678,546668.0,1110166.0
2026-01-17 13:00:00,41.00000000000115,-4.299999999987676,274.56265,274.77704,90349.43,0.0005794205,466704.0,1123392.0
2026-01-17 14:00:00,41.00000000000115,-4.299999999987676,274.66528,274.86816,90310.97,0.0005268138,593790.0,1105398.0
2026-01-17 15:00:00,41.00000000000115,-4.299999999987676,274.8498,275.07773,90290.09,0.00055220723,705478.0,1100159.0
2026-01-17 16:00:00,41.00000000000115,-4.299999999987676,274.51886,274.64557,90311.42,0.0004541874,332824.0,1098220.0
2026-01-17 17:00:00,41.00000000000115,-4.299999999987676,273.80923,273.89374,90318.06,0.0006008353,87634.0,1103878.0
2026-01-17 18:00:00,41.00000000000115,-4.299999999987676,273.53693,273.63348,90361.68,0.0007294882,2004.0,1112434.0
2026-01-17 19:00:00,41.00000000000115,-4.299999999987676,273.4595,273.5362,90372.016,0.00043171272,0.0,1013560.0
2026-01-17 20:00:00,41.00000000000115,-4.299999999987676,273.3098,273.39093,90388.91,0.00036406517,0.0,1067742.0
2026-01-17 21:00:00,41.00000000000115,-4.299999999987676,273.14844,273.2763,90408.625,0.00042264163,0.0,1080902.0
2026-01-17 22:00:00,41.00000000000115,-4.299999999987676,273.03735,273.2294,90459.32,0.00027166307,0.0,1085796.0
2026-01-17 23:00:00,41.00000000000115,-4.299999999987676,272.96838,273.21652,90444.8,0.00025098026,0.0,1097962.0
2026-01-18 00:00:00,41.00000000000115,-4.299999999987676,272.15918,272.4838,90453.375,8.443743e-05,0.0,1028922.0
2026-01-18 01:00:00,41.00000000000115,-4.299999999987676,272.3397,272.74493,90454.22,2.5201589e-05,0.0,947137.6
2026-01-18 02:00:00,41.00000000000115,-4.299999999987676,271.7276,272.03354,90465.72,5.3048134e-06,0.0,961160.1
2026-01-18 03:00:00,41.00000000000115,-4.299999999987676,271.02856,271.24805,90487.27,1.0170043e-06,0.0,957919.75
2026-01-18 04:00:00,41.00000000000115,-4.299999999987676,270.39255,270.62997,90523.945,3.427267e-07,0.0,955813.5
2026-01-18 05:00:00,41.00000000000115,-4.299999999987676,270.3119,270.6192,90544.31,7.4505806e-07,0.0,1021007.5
2026-01-18 06:00:00,41.00000000000115,-4.299999999987676,271.1017,271.3847,90573.32,8.7171793e-07,0.0,1023622.0
2026-01-18 07:00:00,41.00000000000115,-4.299999999987676,272.1253,272.26123,90599.55,5.066395e-07,0.0,1014833.5
2026-01-18 08:00:00,41.00000000000115,-4.299999999987676,271.55957,271.6618,90677.25,5.364418e-07,9230.0,959748.0
2026-01-18 09:00:00,41.00000000000115,-4.299999999987676,271.51013,271.62308,90745.23,1.5050173e-06,220150.0,999436.0
2026-01-18 10:00:00,41.00000000000115,-4.299999999987676,273.18076,273.8501,90809.76,3.784895e-06,640528.0,1063273.0
2026-01-18 11:00:00,41.00000000000115,-4.299999999987676,273.26355,275.12946,90819.9,1.2147426e-05,915786.0,1052865.0
2026-01-18 12:00:00,41.00000000000115,-4.299999999987676,273.57465,276.0232,90817.484,3.4049157e-05,947910.0,1058740.0
2026-01-18 13:00:00,41.00000000000115,-4.299999999987676,273.7483,276.66254,90772.2,4.2945147e-05,823484.0,1118709.0
2026-01-18 14:00:00,41.00000000000115,-4.299999999987676,273.94696,277.0417,90741.16,9.0032816e-05,672180.0,1128326.0
2026-01-18 15:00:00,41.00000000000115,-4.299999999987676,274.3869,277.4811,90753.875,5.6967125e-05,721984.0,1104667.0
2026-01-18 16:00:00,41.00000000000115,-4.299999999987676,274.30426,277.46625,90791.41,1.3932586e-05,416988.0,1118510.0
2026-01-18 17:00:00,41.00000000000115,-4.299999999987676,274.55353,276.76672,90847.766,6.6161156e-06,171212.0,1046100.0
2026-01-18 18:00:00,41.00000000000115,-4.299999999987676,274.75702,276.0818,90935.3,3.8594007e-06,3492.0,1054636.0
2026-01-18 19:00:00,41.00000000000115,-4.299999999987676,274.71838,275.6926,91026.086,1.9073486e-06,0.0,993010.0
2026-01-18 20:00:00,41.00000000000115,-4.299999999987676,274.45435,274.90686,91060.4,5.364418e-06,0.0,940382.0
2026-01-18 21:00:00,41.00000000000115,-4.299999999987676,274.2152,274.49176,91105.234,9.164214e-06,0.0,989968.0
2026-01-18 22:00:00,41.00000000000115,-4.299999999987676,274.1548,274.42218,91128.98,9.089708e-06,0.0,997532.0
2026-01-18 23:00:00,41.00000000000115,-4.299999999987676,274.50378,274.76923,91144.64,1.2427568e-05,0.0,1082050.0
2026-01-19 00:00:00,41.00000000000115,-4.299999999987676,274.26724,274.46585,91139.95,7.882714e-06,0.0,1031302.0
2026-01-19 01:00:00,41.00000000000115,-4.299999999987676,273.94092,274.08832,91122.66,1.2347475e-05,0.0,971135.25
2026-01-19 02:00:00,41.00000000000115,-4.299999999987676,274.28226,274.37814,91143.89,1.0415912e-05,0.0,1082210.8
2026-01-19 03:00:00,41.00000000000115,-4.299999999987676,274.4409,274.50348,91145.94,8.063391e-06,0.0,1081752.2
2026-01-19 04:00:00,41.00000000000115,-4.299999999987676,274.5645,274.62085,91152.58,7.56979e-06,0.0,1091066.8
2026-01-19 05:00:00,41.00000000000115,-4.299999999987676,274.22968,274.26907,91139.22,8.452684e-06,0.0,1041229.5
2026-01-19 06:00:00,41.00000000000115,-4.299999999987676,274.07086,274.1496,91182.85,1.7620623e-05,0.0,1068893.0
2026-01-19 07:00:00,41.00000000000115,-4.299999999987676,274.2342,274.3114,91221.27,8.679926e-06,0.0,1106921.5
2026-01-19 08:00:00,41.00000000000115,-4.299999999987676,274.5797,274.6489,91300.51,9.8109245e-05,3696.0,1116678.0
2026-01-19 09:00:00,41.00000000000115,-4.299999999987676,274.88528,274.99335,91314.69,0.00023299456,90924.0,1128133.0
2026-01-19 10:00:00,41.00000000000115,-4.299999999987676,275.0335,275.60968,91362.94,0.00020866096,265412.0,1132248.0
2026-01-19 11:00:00,41.00000000000115,-4.299999999987676,275.25403,276.61707,91348.76,7.31647e-05,617498.0,1115401.0
2026-01-19 12:00:00,41.00000000000115,-4.299999999987676,274.55334,278.09073,91320.17,2.5197864e-05,1162292.0,1040410.0
2026-01-19 13:00:00,41.00000000000115,-4.299999999987676,274.13165,278.87396,91230.016,2.1755695e-06,1388770.0,963805.0
2026-01-19 14:00:00,41.00000000000115,-4.299999999987676,273.76105,279.27106,91206.92,1.7285347e-06,1167064.0,991493.0
2026-01-19 15:00:00,41.00000000000115,-4.299999999987676,273.4267,279.52863,91210.14,2.3633242e-05,1000446.0,1071929.0
2026-01-19 16:00:00,41.00000000000115,-4.299999999987676,273.55118,278.9776,91238.09,3.668666e-05,525050.0,1037528.0
2026-01-19 17:00:00,41.00000000000115,-4.299999999987676,273.6669,278.23306,91274.33,5.826354e-06,166908.0,1079188.0
2026-01-19 18:00:00,41.00000000000115,-4.299999999987676,273.77405,277.53256,91316.48,3.6656857e-06,4704.0,1072274.0
2026-01-19 19:00:00,41.00000000000115,-4.299999999987676,274.94626,276.67804,91361.22,1.2278557e-05,0.0,1057208.0
2026-01-19 20:00:00,41.00000000000115,-4.299999999987676,274.6544,276.86017,91382.22,2.0518899e-05,0.0,1071852.0
2026-01-19 21:00:00,41.00000000000115,-4.299999999987676,274.63245,276.64545,91380.74,4.976988e-06,0.0,1081560.0
2026-01-19 22:00:00,41.00000000000115,-4.299999999987676,274.68976,276.3968,91389.08,2.2649765e-06,0.0,1098780.0
2026-01-19 23:00:00,41.00000000000115,-4.299999999987676,274.32593,275.5537,91367.02,6.4074993e-06,0.0,1001816.0
2026-01-20 00:00:00,41.00000000000115,-4.299999999987676,273.74936,274.51645,91347.66,7.4505806e-06,0.0,970728.0
2026-01-20 01:00:00,41.00000000000115,-4.299999999987676,273.4582,273.99908,91306.33,5.6140125e-06,0.0,981434.5
2026-01-20 02:00:00,41.00000000000115,-4.299999999987676,272.85767,273.19452,91288.516,3.2261014e-06,0.0,906767.75
2026-01-20 03:00:00,41.00000000000115,-4.299999999987676,272.78082,272.9784,91297.44,6.5229833e-06,0.0,943178.25
2026-01-20 04:00:00,41.00000000000115,-4.299999999987676,272.80347,272.95654,91272.74,1.7359853e-05,0.0,969412.0
2026-01-20 05:00:00,41.00000000000115,-4.299999999987676,272.331,272.462,91259.65,1.0378659e-05,0.0,894459.0
2026-01-20 06:00:00,41.00000000000115,-4.299999999987676,272.8006,272.94604,91254.61,1.5646219e-06,0.0,1026391.5
2026-01-20 07:00:00,41.00000000000115,-4.299999999987676,272.05792,272.19763,91278.28,5.736947e-07,0.0,919601.0
2026-01-20 08:00:00,41.00000000000115,-4.299999999987676,272.71545,272.84723,91305.29,8.1956387e-07,8532.0,1008253.0
2026-01-20 09:00:00,41.00000000000115,-4.299999999987676,273.65503,273.9359,91295.09,1.4901161e-07,252834.0,1001516.0
2026-01-20 10:00:00,41.00000000000115,-4.299999999987676,273.78705,274.92178,91317.07,8.940697e-08,581444.0,1021552.0
2026-01-20 11:00:00,41.00000000000115,-4.299999999987676,273.5257,276.6997,91284.33,2.9802322e-08,1165490.0,972549.0
2026-01-20 12:00:00,41.00000000000115,-4.299999999987676,273.2199,277.7848,91225.11,0.0,1507422.0,901441.0
2026-01-20 13:00:00,41.00000000000115,-4.299999999987676,272.76538,278.78925,91129.67,0.0,1802430.0,869602.0
2026-01-20 14:00:00,41.00000000000115,-4.299999999987676,273.07013,279.49,91033.2,0.0,1697826.0,876295.0
2026-01-20 15:00:00,41.00000000000115,-4.299999999987676,273.61694,279.85773,90983.36,0.0,1388972.0,885055.0
2026-01-20 16:00:00,41.00000000000115,-4.299999999987676,274.07916,279.78375,90969.39,0.0,898418.0,900858.0
2026-01-20 17:00:00,41.00000000000115,-4.299999999987676,274.5039,278.98938,90984.56,8.6724685e-07,277980.0,1051744.0
2026-01-20 18:00:00,41.00000000000115,-4.299999999987676,274.58295,277.8797,91009.6,4.2021202e-07,6200.0,1031125.0
2026-01-20 19:00:00,41.00000000000115,-4.299999999987676,275.13538,277.33936,91048.69,2.3841858e-07,0.0,1077966.0
2026-01-20 20:00:00,41.00000000000115,-4.299999999987676,274.8424,276.8834,91049.45,0.0,0.0,1105520.0
2026-01-20 21:00:00,41.00000000000115,-4.299999999987676,274.68262,276.5879,91051.7,0.0,0.0,1080660.0
2026-01-20 22:00:00,41.00000000000115,-4.299999999987676,274.29507,276.13205,91009.875,0.0,0.0,1024650.0
2026-01-20 23:00:00,41.00000000000115,-4.299999999987676,273.64392,275.27197,90936.08,0.0,0.0,912076.0
2026-01-21 00:00:00,41.00000000000115,-4.299999999987676,273.23712,274.80624,90884.234,0.0,0.0,909530.0
2026-01-21 01:00:00,41.00000000000115,-4.299999999987676,272.9212,274.6564,90853.09,0.0,0.0,930246.4
2026-01-21 02:00:00,41.00000000000115,-4.299999999987676,272.3847,273.9672,90797.0,0.0,0.0,955122.6
2026-01-21 03:00:00,41.00000000000115,-4.299999999987676,273.02533,274.6632,90742.09,1.9744039e-07,0.0,944466.5
2026-01-21 04:00:00,41.00000000000115,-4.299999999987676,273.1783,274.8421,90646.55,4.339963e-06,0.0,942519.5
2026-01-21 05:00:00,41.00000000000115,-4.299999999987676,273.45282,274.95035,90588.234,3.233552e-06,0.0,928638.0
2026-01-21 06:00:00,41.00000000000115,-4.299999999987676,274.10913,275.39975,90538.64,3.0100346e-06,0.0,1002422.0
2026-01-21 07:00:00,41.00000000000115,-4.299999999987676,275.2788,276.34576,90433.34,0.00013317913,0.0,1128490.0
2026-01-21 08:00:00,41.00000000000115,-4.299999999987676,275.75656,276.56885,90365.65,0.0007279515,5620.0,1138128.0
2026-01-21 09:00:00,41.00000000000115,-4.299999999987676,276.23407,277.0729,90269.53,0.00030422956,120992.0,1158908.0
2026-01-21 10:00:00,41.00000000000115,-4.299999999987676,276.63867,277.60367,90190.3,0.000116713345,229700.0,1185544.0
2026-01-21 11:00:00,41.00000000000115,-4.299999999987676,276.98984,278.27344,90075.89,0.000107869506,389116.0,1191806.0
2026-01-21 12:00:00,41.00000000000115,-4.299999999987676,277.1405,279.13916,89968.7,0.00015416741,654100.0,1157473.0
2026-01-21 13:00:00,41.00000000000115,-4.299999999987676,277.25156,279.75156,89813.08,0.00013329089,754708.0,1188284.0
2026-01-21 14:00:00,41.00000000000115,-4.299999999987676,277.5932,280.10632,89684.8,2.4616718e-05,778920.0,1169341.0
2026-01-21 15:00:00,41.00000000000115,-4.299999999987676,277.60425,280.01566,89576.47,2.5615096e-05,569406.0,1178992.0
2026-01-21 16:00:00,41.00000000000115,-4.299999999987676,277.51038,279.62708,89497.48,2.7224422e-05,360854.0,1091293.0
2026-01-21 17:00:00,41.00000000000115,-4.299999999987676,277.52203,279.5536,89461.16,5.6400895e-05,127092.0,1143936.0
2026-01-21 18:00:00,41.00000000000115,-4.299999999987676,277.9914,279.20966,89468.69,0.0007442385,4020.0,1180908.0
2026-01-21 19:00:00,41.00000000000115,-4.299999999987676,277.58716,278.2759,89433.2,0.00069499016,0.0,1122752.0
2026-01-21 20:00:00,41.00000000000115,-4.299999999987676,277.00192,277.87158,89457.14,0.00063474476,0.0,1175586.0
2026-01-21 21:00:00,41.00000000000115,-4.299999999987676,276.30377,277.22083,89474.89,0.0002925247,0.0,1166524.0
2026-01-21 22:00:00,41.00000000000115,-4.299999999987676,276.13345,276.81836,89500.56,0.00018915534,0.0,1136684.0
2026-01-21 23:00:00,41.00000000000115,-4.299999999987676,275.85742,276.4228,89540.89,0.00035376847,0.0,1137144.0
2026-01-22 00:00:00,41.00000000000115,-4.299999999987676,275.46503,276.17377,89597.2,0.00034439564,0.0,1128620.0
2026-01-22 01:00:00,41.00000000000115,-4.299999999987676,275.12256,275.69934,89667.125,0.00029619038,0.0,1055849.0
2026-01-22 02:00:00,41.00000000000115,-4.299999999987676,275.1916,275.66553,89715.45,0.00023118034,0.0,1112026.8
2026-01-22 03:00:00,41.00000000000115,-4.299999999987676,274.87445,275.37366,89801.3,0.00020341203,0.0,1083475.2
2026-01-22 04:00:00,41.00000000000115,-4.299999999987676,274.51862,275.08206,89883.83,0.00013360381,0.0,1031933.0
2026-01-22 05:00:00,41.00000000000115,-4.299999999987676,274.2464,274.8495,89954.92,7.903576e-05,0.0,1012989.0
2026-01-22 06:00:00,41.00000000000115,-4.299999999987676,274.14203,274.66278,90003.266,2.7284026e-05,0.0,1006775.0
2026-01-22 07:00:00,41.00000000000115,-4.299999999987676,274.62085,275.0373,90002.78,8.1986655e-06,0.0,1035545.0
2026-01-22 08:00:00,41.00000000000115,-4.299999999987676,274.5675,275.0772,90097.11,5.172193e-05,9826.0,1078958.0
2026-01-22 09:00:00,41.00000000000115,-4.299999999987676,274.15454,275.24005,90118.71,5.914271e-05,240258.0,1014195.0
2026-01-22 10:00:00,41.00000000000115,-4.299999999987676,274.2981,275.89114,90125.54,2.7909875e-05,583576.0,961288.0
2026-01-22 11:00:00,41.00000000000115,-4.299999999987676,274.0667,277.06335,90118.516,2.7373433e-05,1070632.0,1006032.0
2026-01-22 12:00:00,41.00000000000115,-4.299999999987676,273.5118,277.695,90086.33,1.603365e-05,887076.0,1070330.0
2026-01-22 13:00:00,41.00000000000115,-4.299999999987676,272.82898,278.50262,90061.17,1.566112e-05,997886.0,1073219.0
2026-01-22 14:00:00,41.00000000000115,-4.299999999987676,272.406,279.15555,90028.766,1.4975667e-05,1032572.0,1090584.0
2026-01-22 15:00:00,41.00000000000115,-4.299999999987676,271.94092,279.27765,89977.305,4.9471855e-06,751166.0,1057046.0
2026-01-22 16:00:00,41.00000000000115,-4.299999999987676,272.19354,279.13934,89939.734,2.0563602e-06,427642.0,1075959.0
2026-01-22 17:00:00,41.00000000000115,-4.299999999987676,272.4987,278.57925,89884.92,4.5865774e-05,184506.0,1088564.0
2026-01-22 18:00:00,41.00000000000115,-4.299999999987676,273.76257,277.2927,89843.11,0.0007095486,5436.0,1096612.0
2026-01-22 19:00:00,41.00000000000115,-4.299999999987676,274.13574,276.67255,89740.29,0.00031253998,0.0,1106228.0
2026-01-22 20:00:00,41.00000000000115,-4.299999999987676,274.4455,276.74725,89645.125,6.264448e-05,0.0,1119932.0
2026-01-22 21:00:00,41.00000000000115,-4.299999999987676,274.8229,277.13818,89578.68,2.6613474e-05,0.0,1126416.0
2026-01-22 22:00:00,41.00000000000115,-4.299999999987676,275.35095,277.5454,89531.89,4.1037798e-05,0.0,1123478.0
2026-01-22 23:00:00,41.00000000000115,-4.299999999987676,275.638,277.6069,89509.25,1.8537045e-05,0.0,1055874.0
2026-01-23 00:00:00,41.00000000000115,-4.299999999987676,276.02246,278.09814,89479.92,5.990267e-06,0.0,1149748.0
2026-01-23 01:00:00,41.00000000000115,-4.299999999987676,276.55197,278.64178,89460.02,7.252209e-06,0.0,1157953.5
2026-01-23 02:00:00,41.00000000000115,-4.299999999987676,276.50525,278.6474,89469.21,8.014683e-05,0.0,1154502.0
2026-01-23 03:00:00,41.00000000000115,-4.299999999987676,275.68146,277.83954,89493.5,0.00014154054,0.0,1078597.5
2026-01-23 04:00:00,41.00000000000115,-4.299999999987676,274.6093,276.67596,89521.664,0.0003017839,0.0,1065067.0
2026-01-23 05:00:00,41.00000000000115,-4.299999999987676,273.62488,275.72382,89561.336,0.00010327622,0.0,995005.5
2026-01-23 06:00:00,41.00000000000115,-4.299999999987676,272.58704,274.80493,89587.43,1.0959804e-05,0.0,851752.5
2026-01-23 07:00:00,41.00000000000115,-4.299999999987676,272.70605,274.5871,89598.55,2.399087e-06,0.0,878015.0
2026-01-23 08:00:00,41.00000000000115,-4.299999999987676,272.52768,274.44385,89589.266,7.748604e-07,15106.0,918184.0
2026-01-23 09:00:00,41.00000000000115,-4.299999999987676,272.9983,275.15082,89595.9,9.938958e-07,330288.0,903502.0
2026-01-23 10:00:00,41.00000000000115,-4.299999999987676,272.37204,276.27173,89554.53,7.018447e-06,845462.0,897327.0
2026-01-23 11:00:00,41.00000000000115,-4.299999999987676,271.2276,277.33572,89567.22,5.8859587e-06,1112546.0,922777.0
2026-01-23 12:00:00,41.00000000000115,-4.299999999987676,270.60123,278.5037,89508.39,0.00012344122,1507220.0,978753.0
2026-01-23 13:00:00,41.00000000000115,-4.299999999987676,270.07202,279.22598,89437.66,0.00011500716,1698440.0,887331.0
2026-01-23 14:00:00,41.00000000000115,-4.299999999987676,270.6084,278.81952,89332.95,0.00015178329,1460746.0,920722.0
2026-01-23 15:00:00,41.00000000000115,-4.299999999987676,271.67935,278.42792,89263.516,8.08835e-05,914358.0,994251.0
2026-01-23 16:00:00,41.00000000000115,-4.299999999987676,273.37796,277.0862,89236.836,0.00058169663,376566.0,1041527.0
2026-01-23 17:00:00,41.00000000000115,-4.299999999987676,273.5011,276.22125,89238.31,0.00035499036,127988.0,1039108.0
2026-01-23 18:00:00,41.00000000000115,-4.299999999987676,273.44516,275.4477,89227.91,0.0004029423,6616.0,1036787.0
2026-01-23 19:00:00,41.00000000000115,-4.299999999987676,273.52917,275.11972,89249.22,0.00014671683,0.0,962524.0
2026-01-23 20:00:00,41.00000000000115,-4.299999999987676,273.1366,274.87408,89225.75,0.00036218762,0.0,1019456.0
2026-01-23 21:00:00,41.00000000000115,-4.299999999987676,272.7835,274.36353,89227.14,0.00029572845,0.0,979054.0
2026-01-23 22:00:00,41.00000000000115,-4.299999999987676,272.9611,274.06445,89217.67,0.00038185716,0.0,1025044.0
2026-01-23 23:00:00,41.00000000000115,-4.299999999987676,272.568,273.76465,89263.17,0.00048264838,0.0,1006382.0
2026-01-24 00:00:00,41.00000000000115,-4.299999999987676,272.24945,273.57227,89304.125,0.0003681183,0.0,1021894.0
2026-01-24 01:00:00,41.00000000000115,-4.299999999987676,272.09198,273.2129,89353.336,0.00013772957,0.0,1047775.7
2026-01-24 02:00:00,41.00000000000115,-4.299999999987676,271.6374,272.88232,89400.58,6.6971406e-05,0.0,1012259.06
2026-01-24 03:00:00,41.00000000000115,-4.299999999987676,271.26953,272.49042,89454.34,9.2834234e-05,0.0,959333.5
2026-01-24 04:00:00,41.00000000000115,-4.299999999987676,270.83963,272.06842,89499.4,7.792935e-05,0.0,893496.75
2026-01-24 05:00:00,41.00000000000115,-4.299999999987676,270.63196,272.04718,89553.875,5.7905912e-05,0.0,959761.5
2026-01-24 06:00:00,41.00000000000115,-4.299999999987676,270.1754,271.6693,89638.47,2.9116869e-05,0.0,855035.5
2026-01-24 07:00:00,41.00000000000115,-4.299999999987676,270.1562,272.097,89701.22,2.336502e-05,0.0,968813.0
2026-01-24 08:00:00,41.00000000000115,-4.299999999987676,270.28635,272.05103,89788.016,1.1526048e-05,14322.0,884053.0
2026-01-24 09:00:00,41.00000000000115,-4.299999999987676,270.94324,272.8669,89873.8,1.2516975e-06,293484.0,883240.0
2026-01-24 10:00:00,41.00000000000115,-4.299999999987676,271.26376,274.11218,89953.336,1.244247e-06,746812.0,898078.0
2026-01-24 11:00:00,41.00000000000115,-4.299999999987676,271.01523,275.1449,90021.87,4.764198e-05,1057476.0,932151.0
2026-01-24 12:00:00,41.00000000000115,-4.299999999987676,270.29742,276.0224,90063.5,7.184147e-05,1162776.0,987874.0
2026-01-24 13:00:00,41.00000000000115,-4.299999999987676,270.27957,276.3141,90059.89,4.415214e-05,1005738.0,1006050.0
2026-01-24 14:00:00,41.00000000000115,-4.299999999987676,270.96893,276.30582,90065.984,8.34465e-05,863826.0,1047749.0
2026-01-24 15:00:00,41.00000000000115,-4.299999999987676,271.94427,276.3592,90111.25,0.00021518767,822882.0,1040220.0
2026-01-24 16:00:00,41.00000000000115,-4.299999999987676,273.00824,276.2625,90191.766,0.00016462803,367346.0,1100417.0
2026-01-24 17:00:00,41.00000000000115,-4.299999999987676,273.51443,276.214,90279.12,9.433925e-05,86158.0,1130143.0
2026-01-24 18:00:00,41.00000000000115,-4.299999999987676,273.77454,276.14755,90377.79,0.00020813942,7180.0,1115434.0
2026-01-24 19:00:00,41.00000000000115,-4.299999999987676,274.2072,275.5798,90435.87,4.3034554e-05,0.0,1032762.0
2026-01-24 20:00:00,41.00000000000115,-4.299999999987676,274.37094,275.31537,90513.81,7.405877e-06,0.0,1004794.0
2026-01-24 21:00:00,41.00000000000115,-4.299999999987676,274.2223,274.9807,90560.3,2.4735928e-06,0.0,1000468.0
2026-01-24 22:00:00,41.00000000000115,-4.299999999987676,273.99713,274.70636,90590.8,1.5199184e-06,0.0,1013966.0
2026-01-24 23:00:00,41.00000000000115,-4.299999999987676,273.7276,274.55072,90603.41,1.7136335e-06,0.0,1035160.0
2026-01-25 00:00:00,41.00000000000115,-4.299999999987676,273.2483,274.29846,90605.04,7.897615e-06,0.0,974304.0
2026-01-25 01:00:00,41.00000000000115,-4.299999999987676,272.76038,274.23895,90576.625,5.363114e-05,0.0,981555.06
2026-01-25 02:00:00,41.00000000000115,-4.299999999987676,272.85095,274.37247,90538.375,5.0205737e-05,0.0,929535.7
2026-01-25 03:00:00,41.00000000000115,-4.299999999987676,273.06274,274.84772,90488.0,0.00010068156,0.0,1001847.75
2026-01-25 04:00:00,41.00000000000115,-4.299999999987676,273.73544,275.4073,90438.43,0.0002134256,0.0,1050692.0
2026-01-25 05:00:00,41.00000000000115,-4.299999999987676,274.74286,276.12848,90430.41,2.2333115e-05,0.0,1098437.0
2026-01-25 06:00:00,41.00000000000115,-4.299999999987676,275.37088,276.50333,90423.01,9.320676e-06,0.0,1092338.5
2026-01-25 07:00:00,41.00000000000115,-4.299999999987676,274.8761,276.56006,90367.67,1.8849969e-05,0.0,1059965.0
2026-01-25 08:00:00,41.00000000000115,-4.299999999987676,274.5453,276.51825,90402.125,6.1690807e-06,14294.0,1029160.0
2026-01-25 09:00:00,41.00000000000115,-4.299999999987676,274.48053,276.98773,90399.67,5.64754e-06,265662.0,990042.0
2026-01-25 10:00:00,41.00000000000115,-4.299999999987676,274.56705,277.86267,90354.75,5.5611017e-06,746820.0,914314.0
2026-01-25 11:00:00,41.00000000000115,-4.299999999987676,273.61966,279.14645,90359.266,4.3213367e-07,1263202.0,913573.0
2026-01-25 12:00:00,41.00000000000115,-4.299999999987676,272.80432,279.78555,90362.08,4.6029687e-05,1253898.0,988980.0
2026-01-25 13:00:00,41.00000000000115,-4.299999999987676,273.00665,280.2209,90337.7,0.00010059774,1522408.0,1010780.0
2026-01-25 14:00:00,41.00000000000115,-4.299999999987676,272.76874,280.46014,90274.734,9.4503164e-05,1338434.0,1006361.0
2026-01-25 15:00:00,41.00000000000115,-4.299999999987676,273.5829,279.53418,90272.22,0.00018778443,699166.0,1037546.0
2026-01-25 16:00:00,41.00000000000115,-4.299999999987676,274.04916,279.13773,90323.25,0.0003737808,518870.0,1051782.0
2026-01-25 17:00:00,41.00000000000115,-4.299999999987676,273.60553,278.963,90365.7,0.00020094216,274362.0,1010045.0
2026-01-25 18:00:00,41.00000000000115,-4.299999999987676,273.2063,278.52652,90444.734,1.846545e-05,13764.0,1028646.0
2026-01-25 19:00:00,41.00000000000115,-4.299999999987676,274.226,277.8024,90527.08,2.2488879e-05,0.0,968212.0
2026-01-25 20:00:00,41.00000000000115,-4.299999999987676,274.50284,277.4249,90593.17,9.328127e-06,0.0,987884.0
2026-01-25 21:00:00,41.00000000000115,-4.299999999987676,274.6678,276.96185,90626.53,3.607862e-05,0.0,957748.0
2026-01-25 22:00:00,41.00000000000115,-4.299999999987676,274.8058,276.781,90689.47,7.122755e-06,0.0,1010140.0
2026-01-25 23:00:00,41.00000000000115,-4.299999999987676,274.81894,276.54437,90744.09,4.283269e-06,0.0,1004640.0
2026-01-26 00:00:00,41.00000000000115,-4.299999999987676,274.774,276.54236,90739.83,2.3394823e-06,0.0,1072978.0
