valid_time,d2m,t2m,latitude,longitude
2023-01-02 12:00:00,276.4019,287.01483,39.100000000001124,-1.1999999999868578
2023-01-02 13:00:00,277.7023,287.12732,39.100000000001124,-1.1999999999868578
2023-01-02 14:00:00,278.8368,286.8222,39.100000000001124,-1.1999999999868578
2023-01-02 15:00:00,279.5512,286.07715,39.100000000001124,-1.1999999999868578
2023-01-02 16:00:00,279.96265,285.14383,39.100000000001124,-1.1999999999868578
2023-01-02 17:00:00,280.15204,283.87708,39.100000000001124,-1.1999999999868578
2023-01-02 18:00:00,280.30566,282.9135,39.100000000001124,-1.1999999999868578
2023-01-02 19:00:00,280.63593,282.49167,39.100000000001124,-1.1999999999868578
2023-01-02 20:00:00,280.71777,282.10812,39.100000000001124,-1.1999999999868578
2023-01-02 21:00:00,280.65167,282.39014,39.100000000001124,-1.1999999999868578
2023-01-02 22:00:00,280.5612,282.04532,39.100000000001124,-1.1999999999868578
2023-01-02 23:00:00,280.3239,281.54114,39.100000000001124,-1.1999999999868578
2023-01-03 00:00:00,279.9251,280.8552,39.100000000001124,-1.1999999999868578
2023-01-03 01:00:00,279.5171,280.2349,39.100000000001124,-1.1999999999868578
2023-01-03 02:00:00,279.21393,279.84805,39.100000000001124,-1.1999999999868578
2023-01-03 03:00:00,279.0105,279.63873,39.100000000001124,-1.1999999999868578
2023-01-03 04:00:00,279.29156,280.1408,39.100000000001124,-1.1999999999868578
2023-01-03 05:00:00,279.32507,280.1933,39.100000000001124,-1.1999999999868578
2023-01-03 06:00:00,279.32346,280.16687,39.100000000001124,-1.1999999999868578
2023-01-03 07:00:00,278.51074,278.62646,39.100000000001124,-1.1999999999868578
2023-01-03 08:00:00,278.93292,279.05328,39.100000000001124,-1.1999999999868578
2023-01-03 09:00:00,281.0628,281.55435,39.100000000001124,-1.1999999999868578
2023-01-03 10:00:00,281.02505,282.86438,39.100000000001124,-1.1999999999868578
2023-01-03 11:00:00,280.063,284.13254,39.100000000001124,-1.1999999999868578
2023-01-03 12:00:00,279.14142,284.98492,39.100000000001124,-1.1999999999868578
2023-01-03 13:00:00,278.54495,285.704,39.100000000001124,-1.1999999999868578
2023-01-03 14:00:00,277.846,285.89288,39.100000000001124,-1.1999999999868578
2023-01-03 15:00:00,277.48755,285.80396,39.100000000001124,-1.1999999999868578
2023-01-03 16:00:00,277.40564,285.45612,39.100000000001124,-1.1999999999868578
2023-01-03 17:00:00,278.19434,284.35657,39.100000000001124,-1.1999999999868578
2023-01-03 18:00:00,278.1186,283.09946,39.100000000001124,-1.1999999999868578
2023-01-03 19:00:00,279.5196,283.15005,39.100000000001124,-1.1999999999868578
2023-01-03 20:00:00,279.50012,282.83722,39.100000000001124,-1.1999999999868578
2023-01-03 21:00:00,279.50998,282.512,39.100000000001124,-1.1999999999868578
2023-01-03 22:00:00,279.52063,282.25342,39.100000000001124,-1.1999999999868578
2023-01-03 23:00:00,279.54697,282.0824,39.100000000001124,-1.1999999999868578
2023-01-04 00:00:00,279.54407,281.86813,39.100000000001124,-1.1999999999868578
2023-01-04 01:00:00,279.601,281.7059,39.100000000001124,-1.1999999999868578
2023-01-04 02:00:00,279.4926,281.50455,39.100000000001124,-1.1999999999868578
2023-01-04 03:00:00,279.3404,281.49817,39.100000000001124,-1.1999999999868578
2023-01-04 04:00:00,279.12955,281.24893,39.100000000001124,-1.1999999999868578
2023-01-04 05:00:00,278.97333,280.9427,39.100000000001124,-1.1999999999868578
2023-01-04 06:00:00,278.83868,280.6131,39.100000000001124,-1.1999999999868578
2023-01-04 07:00:00,276.82428,276.84055,39.100000000001124,-1.1999999999868578
2023-01-04 08:00:00,277.0409,277.09497,39.100000000001124,-1.1999999999868578
2023-01-04 09:00:00,277.86633,278.49783,39.100000000001124,-1.1999999999868578
2023-01-04 10:00:00,278.45383,280.60648,39.100000000001124,-1.1999999999868578
2023-01-04 11:00:00,278.66748,283.11505,39.100000000001124,-1.1999999999868578
2023-01-04 12:00:00,278.37582,284.71362,39.100000000001124,-1.1999999999868578
2023-01-04 13:00:00,277.89023,285.58554,39.100000000001124,-1.1999999999868578
2023-01-04 14:00:00,277.4409,285.95532,39.100000000001124,-1.1999999999868578
2023-01-04 15:00:00,277.09506,285.9497,39.100000000001124,-1.1999999999868578
2023-01-04 16:00:00,277.01337,285.4442,39.100000000001124,-1.1999999999868578
2023-01-04 17:00:00,277.3329,284.12238,39.100000000001124,-1.1999999999868578
2023-01-04 18:00:00,277.75104,282.01697,39.100000000001124,-1.1999999999868578
2023-01-04 19:00:00,277.1798,280.94476,39.100000000001124,-1.1999999999868578
2023-01-04 20:00:00,276.99304,280.63617,39.100000000001124,-1.1999999999868578
2023-01-04 21:00:00,276.83984,279.9077,39.100000000001124,-1.1999999999868578
2023-01-04 22:00:00,276.64313,279.2594,39.100000000001124,-1.1999999999868578
2023-01-04 23:00:00,276.44638,278.66797,39.100000000001124,-1.1999999999868578
2023-01-05 00:00:00,276.27692,278.15924,39.100000000001124,-1.1999999999868578
2023-01-05 01:00:00,276.22095,277.85962,39.100000000001124,-1.1999999999868578
2023-01-05 02:00:00,276.09595,277.52087,39.100000000001124,-1.1999999999868578
2023-01-05 03:00:00,275.98483,277.25378,39.100000000001124,-1.1999999999868578
2023-01-05 04:00:00,275.89008,277.17523,39.100000000001124,-1.1999999999868578
2023-01-05 05:00:00,275.7943,277.169,39.100000000001124,-1.1999999999868578
2023-01-05 06:00:00,275.65152,277.03827,39.100000000001124,-1.1999999999868578
2023-01-05 07:00:00,274.8183,275.92847,39.100000000001124,-1.1999999999868578
2023-01-05 08:00:00,274.59497,275.8558,39.100000000001124,-1.1999999999868578
2023-01-05 09:00:00,275.85266,277.9433,39.100000000001124,-1.1999999999868578
2023-01-05 10:00:00,276.01624,281.30362,39.100000000001124,-1.1999999999868578
2023-01-05 11:00:00,275.52826,283.37903,39.100000000001124,-1.1999999999868578
2023-01-05 12:00:00,275.22815,284.60876,39.100000000001124,-1.1999999999868578
2023-01-05 13:00:00,274.8302,285.45837,39.100000000001124,-1.1999999999868578
2023-01-05 14:00:00,274.46304,285.8862,39.100000000001124,-1.1999999999868578
2023-01-05 15:00:00,274.12384,285.86133,39.100000000001124,-1.1999999999868578
2023-01-05 16:00:00,274.3214,285.32434,39.100000000001124,-1.1999999999868578
2023-01-05 17:00:00,276.12463,284.0474,39.100000000001124,-1.1999999999868578
2023-01-05 18:00:00,274.59723,282.72723,39.100000000001124,-1.1999999999868578
2023-01-05 19:00:00,274.90005,279.81427,39.100000000001124,-1.1999999999868578
2023-01-05 20:00:00,274.74585,278.42468,39.100000000001124,-1.1999999999868578
2023-01-05 21:00:00,274.44983,277.04633,39.100000000001124,-1.1999999999868578
2023-01-05 22:00:00,274.07513,275.90662,39.100000000001124,-1.1999999999868578
2023-01-05 23:00:00,273.7174,275.12305,39.100000000001124,-1.1999999999868578
2023-01-06 00:00:00,273.38504,274.56647,39.100000000001124,-1.1999999999868578
2023-01-06 01:00:00,273.10416,274.161,39.100000000001124,-1.1999999999868578
2023-01-06 02:00:00,272.89865,273.84875,39.100000000001124,-1.1999999999868578
2023-01-06 03:00:00,272.70956,273.54178,39.100000000001124,-1.1999999999868578
2023-01-06 04:00:00,272.48856,273.2198,39.100000000001124,-1.1999999999868578
2023-01-06 05:00:00,272.25452,272.92725,39.100000000001124,-1.1999999999868578
2023-01-06 06:00:00,272.03442,272.7129,39.100000000001124,-1.1999999999868578
2023-01-06 07:00:00,271.72382,272.45334,39.100000000001124,-1.1999999999868578
2023-01-06 08:00:00,271.77686,272.5708,39.100000000001124,-1.1999999999868578
2023-01-06 09:00:00,274.26074,276.253,39.100000000001124,-1.1999999999868578
2023-01-06 10:00:00,275.03094,279.75027,39.100000000001124,-1.1999999999868578
2023-01-06 11:00:00,275.2556,282.07928,39.100000000001124,-1.1999999999868578
2023-01-06 12:00:00,275.14075,283.86002,39.100000000001124,-1.1999999999868578
2023-01-06 13:00:00,274.80707,285.0823,39.100000000001124,-1.1999999999868578
2023-01-06 14:00:00,274.38196,285.7125,39.100000000001124,-1.1999999999868578
2023-01-06 15:00:00,274.15005,285.74176,39.100000000001124,-1.1999999999868578
2023-01-06 16:00:00,274.67798,284.96527,39.100000000001124,-1.1999999999868578
2023-01-06 17:00:00,274.9104,283.18292,39.100000000001124,-1.1999999999868578
2023-01-06 18:00:00,275.16153,280.90384,39.100000000001124,-1.1999999999868578
2023-01-06 19:00:00,275.67517,279.00775,39.100000000001124,-1.1999999999868578
2023-01-06 20:00:00,275.51324,277.41733,39.100000000001124,-1.1999999999868578
2023-01-06 21:00:00,274.95505,276.38397,39.100000000001124,-1.1999999999868578
2023-01-06 22:00:00,274.48822,275.74188,39.100000000001124,-1.1999999999868578
2023-01-06 23:00:00,274.1352,275.28204,39.100000000001124,-1.1999999999868578
2023-01-07 00:00:00,273.87778,274.9754,39.100000000001124,-1.1999999999868578
2023-01-07 01:00:00,273.7652,274.82184,39.100000000001124,-1.1999999999868578
2023-01-07 02:00:00,273.71802,274.713,39.100000000001124,-1.1999999999868578
2023-01-07 03:00:00,273.77252,274.667,39.100000000001124,-1.1999999999868578
2023-01-07 04:00:00,273.839,274.62692,39.100000000001124,-1.1999999999868578
2023-01-07 05:00:00,273.8601,274.61624,39.100000000001124,-1.1999999999868578
2023-01-07 06:00:00,273.75623,274.59637,39.100000000001124,-1.1999999999868578
2023-01-07 07:00:00,273.64383,274.61023,39.100000000001124,-1.1999999999868578
2023-01-07 08:00:00,273.7699,274.90942,39.100000000001124,-1.1999999999868578
2023-01-07 09:00:00,275.00787,277.13342,39.100000000001124,-1.1999999999868578
2023-01-07 10:00:00,275.88074,279.75116,39.100000000001124,-1.1999999999868578
2023-01-07 11:00:00,276.76617,281.72803,39.100000000001124,-1.1999999999868578
2023-01-07 12:00:00,277.12048,283.26727,39.100000000001124,-1.1999999999868578
2023-01-07 13:00:00,277.05243,284.4812,39.100000000001124,-1.1999999999868578
2023-01-07 14:00:00,276.92404,285.24762,39.100000000001124,-1.1999999999868578
2023-01-07 15:00:00,276.72748,285.2716,39.100000000001124,-1.1999999999868578
2023-01-07 16:00:00,276.80286,284.59534,39.100000000001124,-1.1999999999868578
2023-01-07 17:00:00,276.8114,283.0528,39.100000000001124,-1.1999999999868578
2023-01-07 18:00:00,276.8813,281.80408,39.100000000001124,-1.1999999999868578
