valid_time,ssrd,strd,latitude,longitude
2025-05-15 08:00:00,1.344152e+06,1.103535e+06,39.100000000001124,-1.1999999999868578
2025-05-15 09:00:00,1.831934e+06,1.13901e+06,39.100000000001124,-1.1999999999868578
2025-05-15 10:00:00,2.01822e+06,1.20235e+06,39.100000000001124,-1.1999999999868578
2025-05-15 11:00:00,2.073748e+06,1.187244e+06,39.100000000001124,-1.1999999999868578
2025-05-15 12:00:00,2.314504e+06,1.242686e+06,39.100000000001124,-1.1999999999868578
2025-05-15 13:00:00,2.866432e+06,1.181293e+06,39.100000000001124,-1.1999999999868578
2025-05-15 14:00:00,2.204124e+06,1.20115e+06,39.100000000001124,-1.1999999999868578
2025-05-15 15:00:00,2.08628e+06,1.169891e+06,39.100000000001124,-1.1999999999868578
2025-05-15 16:00:00,1.866624e+06,1.152612e+06,39.100000000001124,-1.1999999999868578
2025-05-15 17:00:00,1.1168e+06,1.16579e+06,39.100000000001124,-1.1999999999868578
2025-05-15 18:00:00,520160.0,1.247284e+06,39.100000000001124,-1.1999999999868578
2025-05-15 19:00:00,202904.0,1.127628e+06,39.100000000001124,-1.1999999999868578
2025-05-15 20:00:00,1248.0,1.110018e+06,39.100000000001124,-1.1999999999868578
2025-05-15 21:00:00,0.0,1.105792e+06,39.100000000001124,-1.1999999999868578
2025-05-15 22:00:00,0.0,1.070468e+06,39.100000000001124,-1.1999999999868578
2025-05-15 23:00:00,0.0,1.040998e+06,39.100000000001124,-1.1999999999868578
2025-05-16 00:00:00,0.0,1.01935e+06,39.100000000001124,-1.1999999999868578
2025-05-16 01:00:00,0.0,1.0062585e+06,39.100000000001124,-1.1999999999868578
2025-05-16 02:00:00,0.0,1.0055365e+06,39.100000000001124,-1.1999999999868578
2025-05-16 03:00:00,0.0,992623.0,39.100000000001124,-1.1999999999868578
2025-05-16 04:00:00,0.0,1.00267625e+06,39.100000000001124,-1.1999999999868578
2025-05-16 05:00:00,740.0,992162.75,39.100000000001124,-1.1999999999868578
2025-05-16 06:00:00,236196.0,980321.0,39.100000000001124,-1.1999999999868578
2025-05-16 07:00:00,874190.0,989627.0,39.100000000001124,-1.1999999999868578
2025-05-16 08:00:00,1.600692e+06,1.015986e+06,39.100000000001124,-1.1999999999868578
2025-05-16 09:00:00,2.285606e+06,1.042863e+06,39.100000000001124,-1.1999999999868578
2025-05-16 10:00:00,2.852928e+06,1.065506e+06,39.100000000001124,-1.1999999999868578
2025-05-16 11:00:00,3.27759e+06,1.089505e+06,39.100000000001124,-1.1999999999868578
2025-05-16 12:00:00,3.446024e+06,1.120227e+06,39.100000000001124,-1.1999999999868578
2025-05-16 13:00:00,2.982518e+06,1.130665e+06,39.100000000001124,-1.1999999999868578
2025-05-16 14:00:00,2.61044e+06,1.168845e+06,39.100000000001124,-1.1999999999868578
2025-05-16 15:00:00,2.602912e+06,1.17963e+06,39.100000000001124,-1.1999999999868578
2025-05-16 16:00:00,2.020132e+06,1.202416e+06,39.100000000001124,-1.1999999999868578
2025-05-16 17:00:00,1.390104e+06,1.189548e+06,39.100000000001124,-1.1999999999868578
2025-05-16 18:00:00,859128.0,1.169904e+06,39.100000000001124,-1.1999999999868578
2025-05-16 19:00:00,206992.0,1.14911e+06,39.100000000001124,-1.1999999999868578
2025-05-16 20:00:00,1632.0,1.12554e+06,39.100000000001124,-1.1999999999868578
2025-05-16 21:00:00,0.0,1.116566e+06,39.100000000001124,-1.1999999999868578
2025-05-16 22:00:00,0.0,1.097094e+06,39.100000000001124,-1.1999999999868578
2025-05-16 23:00:00,0.0,1.089414e+06,39.100000000001124,-1.1999999999868578
2025-05-17 00:00:00,0.0,1.063424e+06,39.100000000001124,-1.1999999999868578
2025-05-17 01:00:00,0.0,1.0627518e+06,39.100000000001124,-1.1999999999868578
2025-05-17 02:00:00,0.0,1.04710975e+06,39.100000000001124,-1.1999999999868578
2025-05-17 03:00:00,0.0,1.04250175e+06,39.100000000001124,-1.1999999999868578
2025-05-17 04:00:00,0.0,1.04509075e+06,39.100000000001124,-1.1999999999868578
2025-05-17 05:00:00,965.0,1.029254e+06,39.100000000001124,-1.1999999999868578
2025-05-17 06:00:00,241445.0,1.035952e+06,39.100000000001124,-1.1999999999868578
2025-05-17 07:00:00,869680.0,1.048956e+06,39.100000000001124,-1.1999999999868578
2025-05-17 08:00:00,1.604096e+06,1.066552e+06,39.100000000001124,-1.1999999999868578
2025-05-17 09:00:00,2.292288e+06,1.086722e+06,39.100000000001124,-1.1999999999868578
2025-05-17 10:00:00,2.891006e+06,1.109392e+06,39.100000000001124,-1.1999999999868578
2025-05-17 11:00:00,3.293202e+06,1.134193e+06,39.100000000001124,-1.1999999999868578
2025-05-17 12:00:00,3.19956e+06,1.193146e+06,39.100000000001124,-1.1999999999868578
2025-05-17 13:00:00,3.039686e+06,1.248207e+06,39.100000000001124,-1.1999999999868578
2025-05-17 14:00:00,2.398652e+06,1.285561e+06,39.100000000001124,-1.1999999999868578
2025-05-17 15:00:00,2.125368e+06,1.314951e+06,39.100000000001124,-1.1999999999868578
2025-05-17 16:00:00,1.605204e+06,1.30091e+06,39.100000000001124,-1.1999999999868578
2025-05-17 17:00:00,1.340824e+06,1.210752e+06,39.100000000001124,-1.1999999999868578
2025-05-17 18:00:00,842464.0,1.169918e+06,39.100000000001124,-1.1999999999868578
2025-05-17 19:00:00,259796.0,1.151532e+06,39.100000000001124,-1.1999999999868578
2025-05-17 20:00:00,2232.0,1.123264e+06,39.100000000001124,-1.1999999999868578
2025-05-17 21:00:00,0.0,1.10711e+06,39.100000000001124,-1.1999999999868578
2025-05-17 22:00:00,0.0,1.086736e+06,39.100000000001124,-1.1999999999868578
2025-05-17 23:00:00,0.0,1.073298e+06,39.100000000001124,-1.1999999999868578
2025-05-18 00:00:00,0.0,1.061208e+06,39.100000000001124,-1.1999999999868578
2025-05-18 01:00:00,0.0,1.0610806e+06,39.100000000001124,-1.1999999999868578
2025-05-18 02:00:00,0.0,1.0462494e+06,39.100000000001124,-1.1999999999868578
2025-05-18 03:00:00,0.0,1.04109125e+06,39.100000000001124,-1.1999999999868578
2025-05-18 04:00:00,0.0,1.03524925e+06,39.100000000001124,-1.1999999999868578
2025-05-18 05:00:00,1269.0,1.0286125e+06,39.100000000001124,-1.1999999999868578
2025-05-18 06:00:00,246713.0,1.030733e+06,39.100000000001124,-1.1999999999868578
2025-05-18 07:00:00,867118.0,1.064399e+06,39.100000000001124,-1.1999999999868578
2025-05-18 08:00:00,1.614428e+06,1.063257e+06,39.100000000001124,-1.1999999999868578
2025-05-18 09:00:00,2.306536e+06,1.087799e+06,39.100000000001124,-1.1999999999868578
2025-05-18 10:00:00,2.89473e+06,1.108192e+06,39.100000000001124,-1.1999999999868578
2025-05-18 11:00:00,3.22147e+06,1.15078e+06,39.100000000001124,-1.1999999999868578
2025-05-18 12:00:00,3.437752e+06,1.174745e+06,39.100000000001124,-1.1999999999868578
2025-05-18 13:00:00,3.415816e+06,1.188142e+06,39.100000000001124,-1.1999999999868578
2025-05-18 14:00:00,3.29524e+06,1.178798e+06,39.100000000001124,-1.1999999999868578
2025-05-18 15:00:00,2.897652e+06,1.18939e+06,39.100000000001124,-1.1999999999868578
2025-05-18 16:00:00,2.276056e+06,1.194438e+06,39.100000000001124,-1.1999999999868578
2025-05-18 17:00:00,1.44656e+06,1.215422e+06,39.100000000001124,-1.1999999999868578
2025-05-18 18:00:00,706172.0,1.224038e+06,39.100000000001124,-1.1999999999868578
2025-05-18 19:00:00,235248.0,1.199106e+06,39.100000000001124,-1.1999999999868578
2025-05-18 20:00:00,2680.0,1.14485e+06,39.100000000001124,-1.1999999999868578
2025-05-18 21:00:00,0.0,1.1233e+06,39.100000000001124,-1.1999999999868578
2025-05-18 22:00:00,0.0,1.119188e+06,39.100000000001124,-1.1999999999868578
2025-05-18 23:00:00,0.0,1.1185e+06,39.100000000001124,-1.1999999999868578
2025-05-19 00:00:00,0.0,1.087124e+06,39.100000000001124,-1.1999999999868578
2025-05-19 01:00:00,0.0,1.0835612e+06,39.100000000001124,-1.1999999999868578
2025-05-19 02:00:00,0.0,1.0670022e+06,39.100000000001124,-1.1999999999868578
2025-05-19 03:00:00,0.0,1.064219e+06,39.100000000001124,-1.1999999999868578
2025-05-19 04:00:00,0.0,1.061408e+06,39.100000000001124,-1.1999999999868578
2025-05-19 05:00:00,1686.0,1.0650855e+06,39.100000000001124,-1.1999999999868578
2025-05-19 06:00:00,229808.0,1.082253e+06,39.100000000001124,-1.1999999999868578
2025-05-19 07:00:00,792896.0,1.080661e+06,39.100000000001124,-1.1999999999868578
2025-05-19 08:00:00,1.420886e+06,1.107493e+06,39.100000000001124,-1.1999999999868578
2025-05-19 09:00:00,2.133804e+06,1.119244e+06,39.100000000001124,-1.1999999999868578
2025-05-19 10:00:00,2.70322e+06,1.146072e+06,39.100000000001124,-1.1999999999868578
2025-05-19 11:00:00,3.19769e+06,1.144725e+06,39.100000000001124,-1.1999999999868578
2025-05-19 12:00:00,3.485594e+06,1.137895e+06,39.100000000001124,-1.1999999999868578
2025-05-19 13:00:00,3.477308e+06,1.156379e+06,39.100000000001124,-1.1999999999868578
2025-05-19 14:00:00,3.16802e+06,1.161832e+06,39.100000000001124,-1.1999999999868578
2025-05-19 15:00:00,2.813792e+06,1.137115e+06,39.100000000001124,-1.1999999999868578
2025-05-19 16:00:00,2.336996e+06,1.114679e+06,39.100000000001124,-1.1999999999868578
2025-05-19 17:00:00,1.668882e+06,1.101406e+06,39.100000000001124,-1.1999999999868578
2025-05-19 18:00:00,940802.0,1.083736e+06,39.100000000001124,-1.1999999999868578
2025-05-19 19:00:00,284220.0,1.07149e+06,39.100000000001124,-1.1999999999868578
2025-05-19 20:00:00,3438.0,1.060144e+06,39.100000000001124,-1.1999999999868578
2025-05-19 21:00:00,0.0,1.047898e+06,39.100000000001124,-1.1999999999868578
2025-05-19 22:00:00,0.0,1.037482e+06,39.100000000001124,-1.1999999999868578
2025-05-19 23:00:00,0.0,1.028158e+06,39.100000000001124,-1.1999999999868578
2025-05-20 00:00:00,-2.0,1.020206e+06,39.100000000001124,-1.1999999999868578
2025-05-20 01:00:00,0.0,1.0128426e+06,39.100000000001124,-1.1999999999868578
2025-05-20 02:00:00,0.0,1.0056361e+06,39.100000000001124,-1.1999999999868578
2025-05-20 03:00:00,0.0,998998.75,39.100000000001124,-1.1999999999868578
2025-05-20 04:00:00,0.0,993652.75,39.100000000001124,-1.1999999999868578
2025-05-20 05:00:00,2056.0,989390.75,39.100000000001124,-1.1999999999868578
2025-05-20 06:00:00,264378.0,989594.0,39.100000000001124,-1.1999999999868578
2025-05-20 07:00:00,902204.0,1.008744e+06,39.100000000001124,-1.1999999999868578
2025-05-20 08:00:00,1.631848e+06,1.032121e+06,39.100000000001124,-1.1999999999868578
2025-05-20 09:00:00,2.324464e+06,1.054747e+06,39.100000000001124,-1.1999999999868578
2025-05-20 10:00:00,2.904504e+06,1.077644e+06,39.100000000001124,-1.1999999999868578
2025-05-20 11:00:00,3.321016e+06,1.097802e+06,39.100000000001124,-1.1999999999868578
2025-05-20 12:00:00,3.539328e+06,1.11524e+06,39.100000000001124,-1.1999999999868578
2025-05-20 13:00:00,3.547186e+06,1.128517e+06,39.100000000001124,-1.1999999999868578
2025-05-20 14:00:00,3.333492e+06,1.138775e+06,39.100000000001124,-1.1999999999868578
2025-05-20 15:00:00,2.923252e+06,1.15137e+06,39.100000000001124,-1.1999999999868578
2025-05-20 16:00:00,2.25416e+06,1.179075e+06,39.100000000001124,-1.1999999999868578
2025-05-20 17:00:00,1.608268e+06,1.166052e+06,39.100000000001124,-1.1999999999868578
2025-05-20 18:00:00,803528.0,1.177926e+06,39.100000000001124,-1.1999999999868578
2025-05-20 19:00:00,275516.0,1.170962e+06,39.100000000001124,-1.1999999999868578
2025-05-20 20:00:00,4076.0,1.125868e+06,39.100000000001124,-1.1999999999868578
2025-05-20 21:00:00,0.0,1.1077e+06,39.100000000001124,-1.1999999999868578
2025-05-20 22:00:00,0.0,1.093962e+06,39.100000000001124,-1.1999999999868578
2025-05-20 23:00:00,0.0,1.090284e+06,39.100000000001124,-1.1999999999868578
2025-05-21 00:00:00,0.0,1.078512e+06,39.100000000001124,-1.1999999999868578
2025-05-21 01:00:00,0.0,1.0734635e+06,39.100000000001124,-1.1999999999868578
2025-05-21 02:00:00,0.0,1.065924e+06,39.100000000001124,-1.1999999999868578
2025-05-21 03:00:00,0.0,1.0587572e+06,39.100000000001124,-1.1999999999868578
2025-05-21 04:00:00,0.0,1.0519348e+06,39.100000000001124,-1.1999999999868578
2025-05-21 05:00:00,2426.0,1.046513e+06,39.100000000001124,-1.1999999999868578
2025-05-21 06:00:00,260030.0,1.049958e+06,39.100000000001124,-1.1999999999868578
2025-05-21 07:00:00,867122.0,1.0832945e+06,39.100000000001124,-1.1999999999868578
2025-05-21 08:00:00,1.588806e+06,1.108087e+06,39.100000000001124,-1.1999999999868578
2025-05-21 09:00:00,2.258142e+06,1.141209e+06,39.100000000001124,-1.1999999999868578
2025-05-21 10:00:00,2.838024e+06,1.153672e+06,39.100000000001124,-1.1999999999868578
2025-05-21 11:00:00,3.1805e+06,1.186029e+06,39.100000000001124,-1.1999999999868578
2025-05-21 12:00:00,3.318058e+06,1.206798e+06,39.100000000001124,-1.1999999999868578
2025-05-21 13:00:00,2.983036e+06,1.247917e+06,39.100000000001124,-1.1999999999868578
2025-05-21 14:00:00,2.781492e+06,1.270697e+06,39.100000000001124,-1.1999999999868578
2025-05-21 15:00:00,2.618768e+06,1.22711e+06,39.100000000001124,-1.1999999999868578
2025-05-21 16:00:00,1.944796e+06,1.235876e+06,39.100000000001124,-1.1999999999868578
2025-05-21 17:00:00,1.407004e+06,1.27178e+06,39.100000000001124,-1.1999999999868578
2025-05-21 18:00:00,761176.0,1.270124e+06,39.100000000001124,-1.1999999999868578
2025-05-21 19:00:00,291304.0,1.185184e+06,39.100000000001124,-1.1999999999868578
2025-05-21 20:00:00,4416.0,1.16456e+06,39.100000000001124,-1.1999999999868578
2025-05-21 21:00:00,0.0,1.135972e+06,39.100000000001124,-1.1999999999868578
2025-05-21 22:00:00,0.0,1.146816e+06,39.100000000001124,-1.1999999999868578
2025-05-21 23:00:00,0.0,1.119814e+06,39.100000000001124,-1.1999999999868578
2025-05-22 00:00:00,0.0,1.10559e+06,39.100000000001124,-1.1999999999868578
2025-05-22 01:00:00,0.0,1.105996e+06,39.100000000001124,-1.1999999999868578
2025-05-22 02:00:00,0.0,1.105384e+06,39.100000000001124,-1.1999999999868578
2025-05-22 03:00:00,0.0,1.1062702e+06,39.100000000001124,-1.1999999999868578
2025-05-22 04:00:00,0.0,1.1044658e+06,39.100000000001124,-1.1999999999868578
2025-05-22 05:00:00,2539.0,1.0978515e+06,39.100000000001124,-1.1999999999868578
2025-05-22 06:00:00,245011.0,1.0994965e+06,39.100000000001124,-1.1999999999868578
2025-05-22 07:00:00,830176.0,1.12793e+06,39.100000000001124,-1.1999999999868578
2025-05-22 08:00:00,1.485608e+06,1.150051e+06,39.100000000001124,-1.1999999999868578
2025-05-22 09:00:00,1.879714e+06,1.187399e+06,39.100000000001124,-1.1999999999868578
2025-05-22 10:00:00,2.42289e+06,1.207532e+06,39.100000000001124,-1.1999999999868578
2025-05-22 11:00:00,3.084118e+06,1.191025e+06,39.100000000001124,-1.1999999999868578
2025-05-22 12:00:00,3.009156e+06,1.258234e+06,39.100000000001124,-1.1999999999868578
2025-05-22 13:00:00,2.831496e+06,1.25239e+06,39.100000000001124,-1.1999999999868578
2025-05-22 14:00:00,2.680848e+06,1.251268e+06,39.100000000001124,-1.1999999999868578
2025-05-22 15:00:00,2.24584e+06,1.286191e+06,39.100000000001124,-1.1999999999868578
2025-05-22 16:00:00,1.754548e+06,1.2574e+06,39.100000000001124,-1.1999999999868578
2025-05-22 17:00:00,1.30232e+06,1.255262e+06,39.100000000001124,-1.1999999999868578
2025-05-22 18:00:00,421836.0,1.35208e+06,39.100000000001124,-1.1999999999868578
2025-05-22 19:00:00,179032.0,1.281686e+06,39.100000000001124,-1.1999999999868578
2025-05-22 20:00:00,3996.0,1.24399e+06,39.100000000001124,-1.1999999999868578
2025-05-22 21:00:00,0.0,1.232512e+06,39.100000000001124,-1.1999999999868578
2025-05-22 22:00:00,0.0,1.176334e+06,39.100000000001124,-1.1999999999868578
2025-05-22 23:00:00,0.0,1.21049e+06,39.100000000001124,-1.1999999999868578
2025-05-23 00:00:00,0.0,1.23483e+06,39.100000000001124,-1.1999999999868578
2025-05-23 01:00:00,0.0,1.2229688e+06,39.100000000001124,-1.1999999999868578
2025-05-23 02:00:00,0.0,1.2018278e+06,39.100000000001124,-1.1999999999868578
2025-05-23 03:00:00,0.0,1.207531e+06,39.100000000001124,-1.1999999999868578
2025-05-23 04:00:00,0.0,1.2120485e+06,39.100000000001124,-1.1999999999868578
2025-05-23 05:00:00,1719.0,1.2372755e+06,39.100000000001124,-1.1999999999868578
2025-05-23 06:00:00,72913.0,1.2339105e+06,39.100000000001124,-1.1999999999868578
2025-05-23 07:00:00,566122.0,1.165303e+06,39.100000000001124,-1.1999999999868578
2025-05-23 08:00:00,874808.0,1.251267e+06,39.100000000001124,-1.1999999999868578
2025-05-23 09:00:00,1.291248e+06,1.238748e+06,39.100000000001124,-1.1999999999868578
2025-05-23 10:00:00,1.387156e+06,1.290118e+06,39.100000000001124,-1.1999999999868578
2025-05-23 11:00:00,1.95634e+06,1.29129e+06,39.100000000001124,-1.1999999999868578
2025-05-23 12:00:00,2.148394e+06,1.269203e+06,39.100000000001124,-1.1999999999868578
2025-05-23 13:00:00,1.736176e+06,1.280146e+06,39.100000000001124,-1.1999999999868578
2025-05-23 14:00:00,1.734192e+06,1.244523e+06,39.100000000001124,-1.1999999999868578
2025-05-23 15:00:00,2.013936e+06,1.191688e+06,39.100000000001124,-1.1999999999868578
2025-05-23 16:00:00,1.621052e+06,1.189568e+06,39.100000000001124,-1.1999999999868578
2025-05-23 17:00:00,1.280128e+06,1.205204e+06,39.100000000001124,-1.1999999999868578
2025-05-23 18:00:00,666612.0,1.22006e+06,39.100000000001124,-1.1999999999868578
2025-05-23 19:00:00,216844.0,1.195606e+06,39.100000000001124,-1.1999999999868578
2025-05-23 20:00:00,5472.0,1.108932e+06,39.100000000001124,-1.1999999999868578
2025-05-23 21:00:00,0.0,1.078576e+06,39.100000000001124,-1.1999999999868578
2025-05-23 22:00:00,0.0,1.128106e+06,39.100000000001124,-1.1999999999868578
2025-05-23 23:00:00,0.0,1.05872e+06,39.100000000001124,-1.1999999999868578
2025-05-24 00:00:00,0.0,1.032602e+06,39.100000000001124,-1.1999999999868578
2025-05-24 01:00:00,0.0,1.0428892e+06,39.100000000001124,-1.1999999999868578
2025-05-24 02:00:00,0.0,1.01084656e+06,39.100000000001124,-1.1999999999868578
2025-05-24 03:00:00,0.0,1.01233175e+06,39.100000000001124,-1.1999999999868578
2025-05-24 04:00:00,0.0,1.02922175e+06,39.100000000001124,-1.1999999999868578
2025-05-24 05:00:00,3584.0,1.0668378e+06,39.100000000001124,-1.1999999999868578
2025-05-24 06:00:00,244596.0,1.087932e+06,39.100000000001124,-1.1999999999868578
2025-05-24 07:00:00,734096.0,1.097263e+06,39.100000000001124,-1.1999999999868578
2025-05-24 08:00:00,1.530696e+06,1.081582e+06,39.100000000001124,-1.1999999999868578
2025-05-24 09:00:00,2.318726e+06,1.044626e+06,39.100000000001124,-1.1999999999868578
2025-05-24 10:00:00,2.930238e+06,1.06228e+06,39.100000000001124,-1.1999999999868578
2025-05-24 11:00:00,3.349376e+06,1.08233e+06,39.100000000001124,-1.1999999999868578
2025-05-24 12:00:00,3.547448e+06,1.088971e+06,39.100000000001124,-1.1999999999868578
2025-05-24 13:00:00,3.577048e+06,1.098757e+06,39.100000000001124,-1.1999999999868578
2025-05-24 14:00:00,3.31834e+06,1.104004e+06,39.100000000001124,-1.1999999999868578
2025-05-24 15:00:00,2.964124e+06,1.110263e+06,39.100000000001124,-1.1999999999868578
2025-05-24 16:00:00,2.387044e+06,1.115365e+06,39.100000000001124,-1.1999999999868578
2025-05-24 17:00:00,1.698484e+06,1.117236e+06,39.100000000001124,-1.1999999999868578
2025-05-24 18:00:00,969312.0,1.111816e+06,39.100000000001124,-1.1999999999868578
2025-05-24 19:00:00,314224.0,1.110692e+06,39.100000000001124,-1.1999999999868578
2025-05-24 20:00:00,7160.0,1.087256e+06,39.100000000001124,-1.1999999999868578
2025-05-24 21:00:00,0.0,1.068964e+06,39.100000000001124,-1.1999999999868578
2025-05-24 22:00:00,0.0,1.056196e+06,39.100000000001124,-1.1999999999868578
2025-05-24 23:00:00,0.0,1.046884e+06,39.100000000001124,-1.1999999999868578
2025-05-25 00:00:00,0.0,1.038656e+06,39.100000000001124,-1.1999999999868578
2025-05-25 01:00:00,0.0,1.0314059e+06,39.100000000001124,-1.1999999999868578
2025-05-25 02:00:00,0.0,1.0258996e+06,39.100000000001124,-1.1999999999868578
2025-05-25 03:00:00,0.0,1.021797e+06,39.100000000001124,-1.1999999999868578
2025-05-25 04:00:00,0.0,1.0198755e+06,39.100000000001124,-1.1999999999868578
2025-05-25 05:00:00,4226.0,1.017489e+06,39.100000000001124,-1.1999999999868578
2025-05-25 06:00:00,287380.0,1.021087e+06,39.100000000001124,-1.1999999999868578
2025-05-25 07:00:00,925396.0,1.044392e+06,39.100000000001124,-1.1999999999868578
2025-05-25 08:00:00,1.646448e+06,1.07371e+06,39.100000000001124,-1.1999999999868578
2025-05-25 09:00:00,2.328782e+06,1.106258e+06,39.100000000001124,-1.1999999999868578
2025-05-25 10:00:00,2.899242e+06,1.134782e+06,39.100000000001124,-1.1999999999868578
2025-05-25 11:00:00,3.30817e+06,1.157517e+06,39.100000000001124,-1.1999999999868578
2025-05-25 12:00:00,3.521596e+06,1.175527e+06,39.100000000001124,-1.1999999999868578
2025-05-25 13:00:00,3.522748e+06,1.19168e+06,39.100000000001124,-1.1999999999868578
2025-05-25 14:00:00,3.313868e+06,1.205343e+06,39.100000000001124,-1.1999999999868578
2025-05-25 15:00:00,2.917508e+06,1.213689e+06,39.100000000001124,-1.1999999999868578
2025-05-25 16:00:00,2.355808e+06,1.219916e+06,39.100000000001124,-1.1999999999868578
2025-05-25 17:00:00,1.676928e+06,1.21354e+06,39.100000000001124,-1.1999999999868578
2025-05-25 18:00:00,941344.0,1.20886e+06,39.100000000001124,-1.1999999999868578
2025-05-25 19:00:00,310104.0,1.200588e+06,39.100000000001124,-1.1999999999868578
2025-05-25 20:00:00,7840.0,1.18061e+06,39.100000000001124,-1.1999999999868578
2025-05-25 21:00:00,0.0,1.168622e+06,39.100000000001124,-1.1999999999868578
2025-05-25 22:00:00,0.0,1.150228e+06,39.100000000001124,-1.1999999999868578
2025-05-25 23:00:00,0.0,1.13475e+06,39.100000000001124,-1.1999999999868578
2025-05-26 00:00:00,0.0,1.125744e+06,39.100000000001124,-1.1999999999868578
2025-05-26 01:00:00,0.0,1.1197491e+06,39.100000000001124,-1.1999999999868578
2025-05-26 02:00:00,0.0,1.1169629e+06,39.100000000001124,-1.1999999999868578
2025-05-26 03:00:00,0.0,1.1059675e+06,39.100000000001124,-1.1999999999868578
2025-05-26 04:00:00,0.0,1.0978835e+06,39.100000000001124,-1.1999999999868578
2025-05-26 05:00:00,4596.0,1.092547e+06,39.100000000001124,-1.1999999999868578
2025-05-26 06:00:00,282606.0,1.095749e+06,39.100000000001124,-1.1999999999868578
2025-05-26 07:00:00,907822.0,1.119716e+06,39.100000000001124,-1.1999999999868578
2025-05-26 08:00:00,1.620734e+06,1.149091e+06,39.100000000001124,-1.1999999999868578
2025-05-26 09:00:00,2.253026e+06,1.176434e+06,39.100000000001124,-1.1999999999868578
2025-05-26 10:00:00,2.875862e+06,1.208085e+06,39.100000000001124,-1.1999999999868578
2025-05-26 11:00:00,3.265212e+06,1.233253e+06,39.100000000001124,-1.1999999999868578
2025-05-26 12:00:00,3.239514e+06,1.28377e+06,39.100000000001124,-1.1999999999868578
2025-05-26 13:00:00,3.075844e+06,1.315774e+06,39.100000000001124,-1.1999999999868578
2025-05-26 14:00:00,2.85502e+06,1.309385e+06,39.100000000001124,-1.1999999999868578
2025-05-26 15:00:00,1.826296e+06,1.365481e+06,39.100000000001124,-1.1999999999868578
2025-05-26 16:00:00,1.800152e+06,1.358584e+06,39.100000000001124,-1.1999999999868578
2025-05-26 17:00:00,1.319804e+06,1.337108e+06,39.100000000001124,-1.1999999999868578
2025-05-26 18:00:00,708920.0,1.314606e+06,39.100000000001124,-1.1999999999868578
2025-05-26 19:00:00,247664.0,1.259982e+06,39.100000000001124,-1.1999999999868578
2025-05-26 20:00:00,8548.0,1.220424e+06,39.100000000001124,-1.1999999999868578
2025-05-26 21:00:00,0.0,1.186658e+06,39.100000000001124,-1.1999999999868578
2025-05-26 22:00:00,0.0,1.179922e+06,39.100000000001124,-1.1999999999868578
2025-05-26 23:00:00,0.0,1.203794e+06,39.100000000001124,-1.1999999999868578
2025-05-27 00:00:00,0.0,1.19181e+06,39.100000000001124,-1.1999999999868578
2025-05-27 01:00:00,0.0,1.163921e+06,39.100000000001124,-1.1999999999868578
2025-05-27 02:00:00,0.0,1.1558945e+06,39.100000000001124,-1.1999999999868578
2025-05-27 03:00:00,0.0,1.1214835e+06,39.100000000001124,-1.1999999999868578
2025-05-27 04:00:00,0.0,1.1141415e+06,39.100000000001124,-1.1999999999868578
2025-05-27 05:00:00,4789.0,1.123427e+06,39.100000000001124,-1.1999999999868578
2025-05-27 06:00:00,267351.0,1.1453995e+06,39.100000000001124,-1.1999999999868578
2025-05-27 07:00:00,873698.0,1.142974e+06,39.100000000001124,-1.1999999999868578
2025-05-27 08:00:00,1.589256e+06,1.158079e+06,39.100000000001124,-1.1999999999868578
2025-05-27 09:00:00,2.276504e+06,1.191448e+06,39.100000000001124,-1.1999999999868578
2025-05-27 10:00:00,2.861076e+06,1.200306e+06,39.100000000001124,-1.1999999999868578
2025-05-27 11:00:00,3.263238e+06,1.224817e+06,39.100000000001124,-1.1999999999868578
2025-05-27 12:00:00,3.45224e+06,1.242911e+06,39.100000000001124,-1.1999999999868578
2025-05-27 13:00:00,3.474956e+06,1.259008e+06,39.100000000001124,-1.1999999999868578
2025-05-27 14:00:00,3.275268e+06,1.26539e+06,39.100000000001124,-1.1999999999868578
2025-05-27 15:00:00,2.823688e+06,1.312352e+06,39.100000000001124,-1.1999999999868578
2025-05-27 16:00:00,2.367296e+06,1.26286e+06,39.100000000001124,-1.1999999999868578
2025-05-27 17:00:00,1.650244e+06,1.266226e+06,39.100000000001124,-1.1999999999868578
2025-05-27 18:00:00,929248.0,1.247136e+06,39.100000000001124,-1.1999999999868578
2025-05-27 19:00:00,319736.0,1.228758e+06,39.100000000001124,-1.1999999999868578
2025-05-27 20:00:00,9600.0,1.199048e+06,39.100000000001124,-1.1999999999868578
2025-05-27 21:00:00,0.0,1.178596e+06,39.100000000001124,-1.1999999999868578
2025-05-27 22:00:00,0.0,1.161134e+06,39.100000000001124,-1.1999999999868578
2025-05-27 23:00:00,0.0,1.148048e+06,39.100000000001124,-1.1999999999868578
2025-05-28 00:00:00,0.0,1.136498e+06,39.100000000001124,-1.1999999999868578
2025-05-28 01:00:00,0.0,1.1273005e+06,39.100000000001124,-1.1999999999868578
2025-05-28 02:00:00,0.0,1.11909e+06,39.100000000001124,-1.1999999999868578
2025-05-28 03:00:00,0.0,1.1116215e+06,39.100000000001124,-1.1999999999868578
2025-05-28 04:00:00,0.0,1.105268e+06,39.100000000001124,-1.1999999999868578
2025-05-28 05:00:00,5609.0,1.1020755e+06,39.100000000001124,-1.1999999999868578
