valid_time,sp,tp,latitude,longitude
2025-10-02 17:00:00,92897.875,0.0,39.100000000001124,-1.1999999999868578
2025-10-02 18:00:00,92918.75,8.6547516e-07,39.100000000001124,-1.1999999999868578
2025-10-02 19:00:00,92906.7,-1.31294655e-08,39.100000000001124,-1.1999999999868578
2025-10-02 20:00:00,92959.875,0.0,39.100000000001124,-1.1999999999868578
2025-10-02 21:00:00,92980.875,0.0,39.100000000001124,-1.1999999999868578
2025-10-02 22:00:00,93009.734,0.0,39.100000000001124,-1.1999999999868578
2025-10-02 23:00:00,92988.78,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 00:00:00,93021.86,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 01:00:00,92974.766,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 02:00:00,92945.86,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 03:00:00,92926.586,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 04:00:00,92928.875,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 05:00:00,92916.125,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 06:00:00,92932.08,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 07:00:00,92980.58,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 08:00:00,93022.11,8.523463e-07,39.100000000001124,-1.1999999999868578
2025-10-03 09:00:00,93011.69,1.1920935e-07,39.100000000001124,-1.1999999999868578
2025-10-03 10:00:00,93053.05,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 11:00:00,93065.08,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 12:00:00,93052.06,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 13:00:00,92929.68,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 14:00:00,92883.83,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 15:00:00,92826.28,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 16:00:00,92826.22,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 17:00:00,92858.91,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 18:00:00,92911.16,1.4901161e-08,39.100000000001124,-1.1999999999868578
2025-10-03 19:00:00,92916.336,-1.4901161e-08,39.100000000001124,-1.1999999999868578
2025-10-03 20:00:00,92951.11,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 21:00:00,92979.24,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 22:00:00,92979.07,0.0,39.100000000001124,-1.1999999999868578
2025-10-03 23:00:00,92955.01,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 00:00:00,92939.766,2.3841858e-07,39.100000000001124,-1.1999999999868578
2025-10-04 01:00:00,92908.17,4.2840838e-07,39.100000000001124,-1.1999999999868578
2025-10-04 02:00:00,92876.08,1.7508864e-07,39.100000000001124,-1.1999999999868578
2025-10-04 03:00:00,92829.516,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 04:00:00,92846.836,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 05:00:00,92837.95,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 06:00:00,92861.125,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 07:00:00,92900.33,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 08:00:00,92923.336,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 09:00:00,92929.66,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 10:00:00,92946.11,8.5979696e-07,39.100000000001124,-1.1999999999868578
2025-10-04 11:00:00,92902.17,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 12:00:00,92848.125,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 13:00:00,92787.72,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 14:00:00,92759.375,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 15:00:00,92706.47,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 16:00:00,92673.09,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 17:00:00,92679.914,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 18:00:00,92674.53,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 19:00:00,92651.59,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 20:00:00,92677.41,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 21:00:00,92680.266,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 22:00:00,92693.92,0.0,39.100000000001124,-1.1999999999868578
2025-10-04 23:00:00,92655.11,0.0,39.100000000001124,-1.1999999999868578
2025-10-05 00:00:00,92675.016,8.5532656e-07,39.100000000001124,-1.1999999999868578
2025-10-05 01:00:00,92675.89,0.0,39.100000000001124,-1.1999999999868578
2025-10-05 02:00:00,92637.695,0.0,39.100000000001124,-1.1999999999868578
2025-10-05 03:00:00,92632.69,0.0,39.100000000001124,-1.1999999999868578
2025-10-05 04:00:00,92633.55,0.0,39.100000000001124,-1.1999999999868578
2025-10-05 05:00:00,92667.125,0.0,39.100000000001124,-1.1999999999868578
2025-10-05 06:00:00,92691.18,0.0,39.100000000001124,-1.1999999999868578
2025-10-05 07:00:00,92740.81,0.0,39.100000000001124,-1.1999999999868578
2025-10-05 08:00:00,92802.36,0.0,39.100000000001124,-1.1999999999868578
2025-10-05 09:00:00,92876.14,0.0,39.100000000001124,-1.1999999999868578
2025-10-05 10:00:00,92899.06,0.0,39.100000000001124,-1.1999999999868578
2025-10-05 11:00:00,92921.97,4.172325e-06,39.100000000001124,-1.1999999999868578
2025-10-05 12:00:00,92921.77,5.404651e-05,39.100000000001124,-1.1999999999868578
2025-10-05 13:00:00,92914.66,0.00013099611,39.100000000001124,-1.1999999999868578
2025-10-05 14:00:00,92920.39,6.256401e-05,39.100000000001124,-1.1999999999868578
2025-10-05 15:00:00,92896.875,1.3411045e-07,39.100000000001124,-1.1999999999868578
2025-10-05 16:00:00,92905.39,0.0,39.100000000001124,-1.1999999999868578
2025-10-05 17:00:00,92901.94,0.0,39.100000000001124,-1.1999999999868578
2025-10-05 18:00:00,92916.25,0.0,39.100000000001124,-1.1999999999868578
2025-10-05 19:00:00,92981.86,2.3841858e-07,39.100000000001124,-1.1999999999868578
2025-10-05 20:00:00,93063.06,1.1175871e-06,39.100000000001124,-1.1999999999868578
2025-10-05 21:00:00,93118.445,1.9520521e-06,39.100000000001124,-1.1999999999868578
2025-10-05 22:00:00,93131.25,0.0,39.100000000001124,-1.1999999999868578
2025-10-05 23:00:00,93129.95,0.0,39.100000000001124,-1.1999999999868578
2025-10-06 00:00:00,93151.36,2.592802e-06,39.100000000001124,-1.1999999999868578
2025-10-06 01:00:00,93140.34,8.504838e-06,39.100000000001124,-1.1999999999868578
2025-10-06 02:00:00,93122.19,5.170703e-06,39.100000000001124,-1.1999999999868578
2025-10-06 03:00:00,93074.22,9.488314e-06,39.100000000001124,-1.1999999999868578
2025-10-06 04:00:00,93101.98,2.0571053e-05,39.100000000001124,-1.1999999999868578
2025-10-06 05:00:00,93112.984,1.53929e-05,39.100000000001124,-1.1999999999868578
2025-10-06 06:00:00,93148.47,3.436953e-05,39.100000000001124,-1.1999999999868578
2025-10-06 07:00:00,93193.39,6.120652e-05,39.100000000001124,-1.1999999999868578
2025-10-06 08:00:00,93245.81,2.6583672e-05,39.100000000001124,-1.1999999999868578
2025-10-06 09:00:00,93303.555,1.6361475e-05,39.100000000001124,-1.1999999999868578
2025-10-06 10:00:00,93331.97,6.853789e-05,39.100000000001124,-1.1999999999868578
2025-10-06 11:00:00,93348.66,9.872019e-05,39.100000000001124,-1.1999999999868578
2025-10-06 12:00:00,93316.05,8.288026e-05,39.100000000001124,-1.1999999999868578
2025-10-06 13:00:00,93243.766,0.00012452155,39.100000000001124,-1.1999999999868578
2025-10-06 14:00:00,93206.5,7.097423e-05,39.100000000001124,-1.1999999999868578
2025-10-06 15:00:00,93171.016,0.00024530292,39.100000000001124,-1.1999999999868578
2025-10-06 16:00:00,93161.67,1.9833446e-05,39.100000000001124,-1.1999999999868578
2025-10-06 17:00:00,93152.97,2.2813678e-05,39.100000000001124,-1.1999999999868578
2025-10-06 18:00:00,93135.875,8.523348e-07,39.100000000001124,-1.1999999999868578
2025-10-06 19:00:00,93135.58,0.0,39.100000000001124,-1.1999999999868578
2025-10-06 20:00:00,93141.22,8.523348e-07,39.100000000001124,-1.1999999999868578
2025-10-06 21:00:00,93165.66,8.6729415e-07,39.100000000001124,-1.1999999999868578
2025-10-06 22:00:00,93172.98,0.0,39.100000000001124,-1.1999999999868578
2025-10-06 23:00:00,93145.74,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 00:00:00,93160.22,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 01:00:00,93109.89,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 02:00:00,93099.484,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 03:00:00,93077.7,3.501773e-07,39.100000000001124,-1.1999999999868578
2025-10-07 04:00:00,93062.92,1.437962e-06,39.100000000001124,-1.1999999999868578
2025-10-07 05:00:00,93090.016,1.9520521e-06,39.100000000001124,-1.1999999999868578
2025-10-07 06:00:00,93097.25,5.5879354e-06,39.100000000001124,-1.1999999999868578
2025-10-07 07:00:00,93126.45,8.5681677e-07,39.100000000001124,-1.1999999999868578
2025-10-07 08:00:00,93150.03,1.4677644e-06,39.100000000001124,-1.1999999999868578
2025-10-07 09:00:00,93194.98,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 10:00:00,93186.67,5.9604645e-07,39.100000000001124,-1.1999999999868578
2025-10-07 11:00:00,93163.31,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 12:00:00,93109.94,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 13:00:00,93039.91,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 14:00:00,92976.7,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 15:00:00,92949.69,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 16:00:00,92929.984,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 17:00:00,92948.95,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 18:00:00,92965.59,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 19:00:00,92975.516,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 20:00:00,92993.94,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 21:00:00,93013.41,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 22:00:00,93007.67,0.0,39.100000000001124,-1.1999999999868578
2025-10-07 23:00:00,93009.125,2.5331974e-07,39.100000000001124,-1.1999999999868578
2025-10-08 00:00:00,92960.695,2.3841858e-07,39.100000000001124,-1.1999999999868578
2025-10-08 01:00:00,92928.83,2.4866313e-07,39.100000000001124,-1.1999999999868578
2025-10-08 02:00:00,92906.92,8.577481e-07,39.100000000001124,-1.1999999999868578
2025-10-08 03:00:00,92867.29,1.7426908e-05,39.100000000001124,-1.1999999999868578
2025-10-08 04:00:00,92851.13,4.209578e-07,39.100000000001124,-1.1999999999868578
2025-10-08 05:00:00,92854.516,7.376075e-07,39.100000000001124,-1.1999999999868578
2025-10-08 06:00:00,92862.31,2.9802322e-07,39.100000000001124,-1.1999999999868578
2025-10-08 07:00:00,92904.67,1.21071935e-05,39.100000000001124,-1.1999999999868578
2025-10-08 08:00:00,92922.64,2.2649765e-06,39.100000000001124,-1.1999999999868578
2025-10-08 09:00:00,92939.68,5.5432247e-07,39.100000000001124,-1.1999999999868578
2025-10-08 10:00:00,92912.36,2.0861626e-06,39.100000000001124,-1.1999999999868578
2025-10-08 11:00:00,92896.36,8.523457e-07,39.100000000001124,-1.1999999999868578
2025-10-08 12:00:00,92831.92,8.526447e-06,39.100000000001124,-1.1999999999868578
2025-10-08 13:00:00,92759.61,8.6382024e-05,39.100000000001124,-1.1999999999868578
2025-10-08 14:00:00,92724.95,3.296137e-05,39.100000000001124,-1.1999999999868578
2025-10-08 15:00:00,92708.32,0.000112235546,39.100000000001124,-1.1999999999868578
2025-10-08 16:00:00,92708.805,0.0,39.100000000001124,-1.1999999999868578
2025-10-08 17:00:00,92740.96,0.0,39.100000000001124,-1.1999999999868578
2025-10-08 18:00:00,92739.48,-1.1903467e-08,39.100000000001124,-1.1999999999868578
2025-10-08 19:00:00,92752.09,1.9669533e-06,39.100000000001124,-1.1999999999868578
2025-10-08 20:00:00,92758.84,1.1324883e-06,39.100000000001124,-1.1999999999868578
2025-10-08 21:00:00,92813.09,6.109476e-06,39.100000000001124,-1.1999999999868578
2025-10-08 22:00:00,92805.39,0.0004800558,39.100000000001124,-1.1999999999868578
2025-10-08 23:00:00,92801.17,0.00085854525,39.100000000001124,-1.1999999999868578
2025-10-09 00:00:00,92793.2,0.0009912848,39.100000000001124,-1.1999999999868578
2025-10-09 01:00:00,92769.945,0.002116898,39.100000000001124,-1.1999999999868578
2025-10-09 02:00:00,92760.14,0.0036758129,39.100000000001124,-1.1999999999868578
2025-10-09 03:00:00,92706.65,0.00012703612,39.100000000001124,-1.1999999999868578
2025-10-09 04:00:00,92633.9,3.887713e-05,39.100000000001124,-1.1999999999868578
2025-10-09 05:00:00,92662.984,2.400577e-05,39.100000000001124,-1.1999999999868578
2025-10-09 06:00:00,92700.84,1.6272068e-05,39.100000000001124,-1.1999999999868578
2025-10-09 07:00:00,92734.4,0.00046484917,39.100000000001124,-1.1999999999868578
2025-10-09 08:00:00,92763.03,0.0003158925,39.100000000001124,-1.1999999999868578
2025-10-09 09:00:00,92796.64,1.1771917e-05,39.100000000001124,-1.1999999999868578
2025-10-09 10:00:00,92824.58,0.00012876093,39.100000000001124,-1.1999999999868578
2025-10-09 11:00:00,92821.14,0.00016586483,39.100000000001124,-1.1999999999868578
2025-10-09 12:00:00,92787.19,9.073317e-05,39.100000000001124,-1.1999999999868578
2025-10-09 13:00:00,92751.18,0.002129957,39.100000000001124,-1.1999999999868578
2025-10-09 14:00:00,92745.39,0.0005531311,39.100000000001124,-1.1999999999868578
2025-10-09 15:00:00,92730.445,0.00054089725,39.100000000001124,-1.1999999999868578
2025-10-09 16:00:00,92792.266,0.00039224327,39.100000000001124,-1.1999999999868578
2025-10-09 17:00:00,92806.82,0.00012322422,39.100000000001124,-1.1999999999868578
2025-10-09 18:00:00,92854.33,3.0380674e-05,39.100000000001124,-1.1999999999868578
2025-10-09 19:00:00,92926.09,0.00013499055,39.100000000001124,-1.1999999999868578
2025-10-09 20:00:00,92984.0,0.000114502385,39.100000000001124,-1.1999999999868578
2025-10-09 21:00:00,92995.96,7.428229e-05,39.100000000001124,-1.1999999999868578
2025-10-09 22:00:00,93007.91,8.249283e-05,39.100000000001124,-1.1999999999868578
2025-10-09 23:00:00,92994.234,4.3809414e-05,39.100000000001124,-1.1999999999868578
2025-10-10 00:00:00,92998.74,0.00012333691,39.100000000001124,-1.1999999999868578
2025-10-10 01:00:00,92976.67,9.465963e-05,39.100000000001124,-1.1999999999868578
2025-10-10 02:00:00,92956.125,0.00018841587,39.100000000001124,-1.1999999999868578
2025-10-10 03:00:00,92932.52,0.0005321335,39.100000000001124,-1.1999999999868578
2025-10-10 04:00:00,92923.0,0.0015585572,39.100000000001124,-1.1999999999868578
2025-10-10 05:00:00,92951.73,0.0014463179,39.100000000001124,-1.1999999999868578
2025-10-10 06:00:00,92977.76,0.0014853626,39.100000000001124,-1.1999999999868578
2025-10-10 07:00:00,93040.36,0.00019450486,39.100000000001124,-1.1999999999868578
2025-10-10 08:00:00,93093.914,0.0005597994,39.100000000001124,-1.1999999999868578
2025-10-10 09:00:00,93132.586,0.0023263618,39.100000000001124,-1.1999999999868578
2025-10-10 10:00:00,93157.45,0.002740346,39.100000000001124,-1.1999999999868578
2025-10-10 11:00:00,93160.44,0.0025281683,39.100000000001124,-1.1999999999868578
2025-10-10 12:00:00,93169.81,0.0020291135,39.100000000001124,-1.1999999999868578
2025-10-10 13:00:00,93090.81,0.0024664626,39.100000000001124,-1.1999999999868578
2025-10-10 14:00:00,93114.49,0.0016974732,39.100000000001124,-1.1999999999868578
2025-10-10 15:00:00,93083.69,0.0015619397,39.100000000001124,-1.1999999999868578
2025-10-10 16:00:00,93109.914,0.0008793324,39.100000000001124,-1.1999999999868578
2025-10-10 17:00:00,93133.75,0.0007445961,39.100000000001124,-1.1999999999868578
2025-10-10 18:00:00,93151.26,0.0010766983,39.100000000001124,-1.1999999999868578
2025-10-10 19:00:00,93179.45,0.0007326156,39.100000000001124,-1.1999999999868578
2025-10-10 20:00:00,93197.53,0.00029203296,39.100000000001124,-1.1999999999868578
2025-10-10 21:00:00,93201.75,7.246435e-05,39.100000000001124,-1.1999999999868578
2025-10-10 22:00:00,93199.5,0.00036080182,39.100000000001124,-1.1999999999868578
2025-10-10 23:00:00,93162.59,0.00066669285,39.100000000001124,-1.1999999999868578
2025-10-11 00:00:00,93161.41,0.000152722,39.100000000001124,-1.1999999999868578
2025-10-11 01:00:00,93118.7,0.00016672909,39.100000000001124,-1.1999999999868578
2025-10-11 02:00:00,93099.445,0.00018941611,39.100000000001124,-1.1999999999868578
2025-10-11 03:00:00,93071.68,0.00028185174,39.100000000001124,-1.1999999999868578
2025-10-11 04:00:00,93051.85,0.00026857108,39.100000000001124,-1.1999999999868578
2025-10-11 05:00:00,93045.7,0.0005771257,39.100000000001124,-1.1999999999868578
2025-10-11 06:00:00,93028.06,0.00077871233,39.100000000001124,-1.1999999999868578
2025-10-11 07:00:00,93024.97,0.00064735115,39.100000000001124,-1.1999999999868578
2025-10-11 08:00:00,93041.875,0.00046064705,39.100000000001124,-1.1999999999868578
2025-10-11 09:00:00,93071.2,0.00048583,39.100000000001124,-1.1999999999868578
2025-10-11 10:00:00,93071.836,0.0004960224,39.100000000001124,-1.1999999999868578
2025-10-11 11:00:00,93090.11,0.00040827692,39.100000000001124,-1.1999999999868578
2025-10-11 12:00:00,93039.78,0.0003476143,39.100000000001124,-1.1999999999868578
2025-10-11 13:00:00,92969.41,0.0008053705,39.100000000001124,-1.1999999999868578
2025-10-11 14:00:00,92937.875,0.00044894218,39.100000000001124,-1.1999999999868578
2025-10-11 15:00:00,92917.39,0.0008561164,39.100000000001124,-1.1999999999868578
2025-10-11 16:00:00,92937.09,0.00039797276,39.100000000001124,-1.1999999999868578
2025-10-11 17:00:00,92915.08,0.00028204918,39.100000000001124,-1.1999999999868578
2025-10-11 18:00:00,92922.97,0.00029374938,39.100000000001124,-1.1999999999868578
2025-10-11 19:00:00,92940.03,0.00028122962,39.100000000001124,-1.1999999999868578
2025-10-11 20:00:00,92975.53,0.00024320185,39.100000000001124,-1.1999999999868578
2025-10-11 21:00:00,92984.53,0.00039109588,39.100000000001124,-1.1999999999868578
2025-10-11 22:00:00,92978.69,0.00032167137,39.100000000001124,-1.1999999999868578
2025-10-11 23:00:00,92985.16,0.0002927482,39.100000000001124,-1.1999999999868578
2025-10-12 00:00:00,92983.02,0.00046104193,39.100000000001124,-1.1999999999868578
2025-10-12 01:00:00,92955.57,0.00080450624,39.100000000001124,-1.1999999999868578
2025-10-12 02:00:00,92920.11,0.0010574944,39.100000000001124,-1.1999999999868578
2025-10-12 03:00:00,92857.15,0.0010953359,39.100000000001124,-1.1999999999868578
2025-10-12 04:00:00,92838.19,0.0005117059,39.100000000001124,-1.1999999999868578
2025-10-12 05:00:00,92828.96,0.00023248792,39.100000000001124,-1.1999999999868578
2025-10-12 06:00:00,92850.84,0.0003337413,39.100000000001124,-1.1999999999868578
2025-10-12 07:00:00,92864.05,0.00027839094,39.100000000001124,-1.1999999999868578
2025-10-12 08:00:00,92891.0,6.2167645e-05,39.100000000001124,-1.1999999999868578
2025-10-12 09:00:00,92913.5,8.388609e-05,39.100000000001124,-1.1999999999868578
2025-10-12 10:00:00,92904.57,0.00012100488,39.100000000001124,-1.1999999999868578
2025-10-12 11:00:00,92877.27,5.749613e-05,39.100000000001124,-1.1999999999868578
2025-10-12 12:00:00,92826.87,4.581362e-05,39.100000000001124,-1.1999999999868578
2025-10-12 13:00:00,92777.234,5.0611794e-05,39.100000000001124,-1.1999999999868578
2025-10-12 14:00:00,92762.54,0.00013917079,39.100000000001124,-1.1999999999868578
2025-10-12 15:00:00,92750.836,0.00018747896,39.100000000001124,-1.1999999999868578
2025-10-12 16:00:00,92761.41,0.000169985,39.100000000001124,-1.1999999999868578
2025-10-12 17:00:00,92780.84,7.4110925e-05,39.100000000001124,-1.1999999999868578
2025-10-12 18:00:00,92811.484,2.776971e-05,39.100000000001124,-1.1999999999868578
2025-10-12 19:00:00,92807.74,3.3542514e-05,39.100000000001124,-1.1999999999868578
2025-10-12 20:00:00,92801.58,2.4480745e-05,39.100000000001124,-1.1999999999868578
2025-10-12 21:00:00,92817.05,9.314157e-06,39.100000000001124,-1.1999999999868578
2025-10-12 22:00:00,92802.33,1.1533499e-05,39.100000000001124,-1.1999999999868578
2025-10-12 23:00:00,92784.76,1.6373117e-05,39.100000000001124,-1.1999999999868578
2025-10-13 00:00:00,92745.29,2.5749207e-05,39.100000000001124,-1.1999999999868578
2025-10-13 01:00:00,92715.19,1.5595928e-05,39.100000000001124,-1.1999999999868578
2025-10-13 02:00:00,92649.98,2.7904287e-05,39.100000000001124,-1.1999999999868578
2025-10-13 03:00:00,92599.75,2.4471432e-05,39.100000000001124,-1.1999999999868578
2025-10-13 04:00:00,92582.25,2.4944544e-05,39.100000000001124,-1.1999999999868578
2025-10-13 05:00:00,92577.1,1.0810792e-05,39.100000000001124,-1.1999999999868578
2025-10-13 06:00:00,92585.266,5.6743622e-05,39.100000000001124,-1.1999999999868578
2025-10-13 07:00:00,92610.07,3.569573e-05,39.100000000001124,-1.1999999999868578
2025-10-13 08:00:00,92641.11,4.5359135e-05,39.100000000001124,-1.1999999999868578
2025-10-13 09:00:00,92692.58,0.00012990832,39.100000000001124,-1.1999999999868578
2025-10-13 10:00:00,92705.42,0.00019867718,39.100000000001124,-1.1999999999868578
2025-10-13 11:00:00,92684.22,0.00011249632,39.100000000001124,-1.1999999999868578
2025-10-13 12:00:00,92647.766,0.00026302785,39.100000000001124,-1.1999999999868578
2025-10-13 13:00:00,92587.516,0.00050052255,39.100000000001124,-1.1999999999868578
2025-10-13 14:00:00,92557.14,0.0011229068,39.100000000001124,-1.1999999999868578
2025-10-13 15:00:00,92572.04,0.0013155639,39.100000000001124,-1.1999999999868578
2025-10-13 16:00:00,92575.44,0.00010186434,39.100000000001124,-1.1999999999868578
2025-10-13 17:00:00,92577.21,3.3006072e-06,39.100000000001124,-1.1999999999868578
2025-10-13 18:00:00,92597.3,5.3970143e-06,39.100000000001124,-1.1999999999868578
2025-10-13 19:00:00,92595.92,1.6070902e-05,39.100000000001124,-1.1999999999868578
2025-10-13 20:00:00,92584.016,4.4330955e-06,39.100000000001124,-1.1999999999868578
2025-10-13 21:00:00,92638.89,1.4513731e-05,39.100000000001124,-1.1999999999868578
2025-10-13 22:00:00,92638.625,7.651746e-06,39.100000000001124,-1.1999999999868578
2025-10-13 23:00:00,92634.28,4.2915344e-06,39.100000000001124,-1.1999999999868578
2025-10-14 00:00:00,92626.7,7.495284e-06,39.100000000001124,-1.1999999999868578
2025-10-14 01:00:00,92633.1,6.244518e-06,39.100000000001124,-1.1999999999868578
2025-10-14 02:00:00,92597.41,4.8233196e-06,39.100000000001124,-1.1999999999868578
2025-10-14 03:00:00,92562.95,0.0,39.100000000001124,-1.1999999999868578
2025-10-14 04:00:00,92543.914,0.0,39.100000000001124,-1.1999999999868578
2025-10-14 05:00:00,92549.414,1.2293458e-07,39.100000000001124,-1.1999999999868578
2025-10-14 06:00:00,92582.31,1.2665987e-07,39.100000000001124,-1.1999999999868578
2025-10-14 07:00:00,92629.016,2.4586916e-07,39.100000000001124,-1.1999999999868578
2025-10-14 08:00:00,92674.44,0.0,39.100000000001124,-1.1999999999868578
2025-10-14 09:00:00,92704.1,0.0,39.100000000001124,-1.1999999999868578
2025-10-14 10:00:00,92710.46,2.4586916e-07,39.100000000001124,-1.1999999999868578
2025-10-14 11:00:00,92706.56,0.0,39.100000000001124,-1.1999999999868578
2025-10-14 12:00:00,92683.695,0.0,39.100000000001124,-1.1999999999868578
2025-10-14 13:00:00,92621.18,1.9192696e-05,39.100000000001124,-1.1999999999868578
2025-10-14 14:00:00,92599.53,1.5355647e-05,39.100000000001124,-1.1999999999868578
2025-10-14 15:00:00,92581.83,2.3841858e-07,39.100000000001124,-1.1999999999868578
2025-10-14 16:00:00,92601.266,2.5331974e-07,39.100000000001124,-1.1999999999868578
2025-10-14 17:00:00,92611.5,4.3511318e-07,39.100000000001124,-1.1999999999868578
2025-10-14 18:00:00,92651.58,0.0,39.100000000001124,-1.1999999999868578
2025-10-14 19:00:00,92679.47,0.0,39.100000000001124,-1.1999999999868578
2025-10-14 20:00:00,92723.8,8.5830834e-07,39.100000000001124,-1.1999999999868578
2025-10-14 21:00:00,92762.77,-1.19216566e-08,39.100000000001124,-1.1999999999868578
2025-10-14 22:00:00,92785.43,0.0,39.100000000001124,-1.1999999999868578
2025-10-14 23:00:00,92760.37,0.0,39.100000000001124,-1.1999999999868578
2025-10-15 00:00:00,92754.34,8.970499e-06,39.100000000001124,-1.1999999999868578
2025-10-15 01:00:00,92718.875,6.571412e-06,39.100000000001124,-1.1999999999868578
2025-10-15 02:00:00,92689.39,7.1786344e-06,39.100000000001124,-1.1999999999868578
2025-10-15 03:00:00,92653.35,1.963228e-06,39.100000000001124,-1.1999999999868578
2025-10-15 04:00:00,92657.63,1.8402934e-06,39.100000000001124,-1.1999999999868578
2025-10-15 05:00:00,92674.69,1.1101365e-06,39.100000000001124,-1.1999999999868578
2025-10-15 06:00:00,92699.42,5.3867698e-06,39.100000000001124,-1.1999999999868578
2025-10-15 07:00:00,92725.65,0.0,39.100000000001124,-1.1999999999868578
2025-10-15 08:00:00,92779.79,1.2665987e-07,39.100000000001124,-1.1999999999868578
2025-10-15 09:00:00,92802.016,0.0,39.100000000001124,-1.1999999999868578
2025-10-15 10:00:00,92790.2,0.0,39.100000000001124,-1.1999999999868578
2025-10-15 11:00:00,92767.67,7.3984265e-06,39.100000000001124,-1.1999999999868578
2025-10-15 12:00:00,92738.016,7.1167946e-05,39.100000000001124,-1.1999999999868578
2025-10-15 13:00:00,92667.36,8.21501e-05,39.100000000001124,-1.1999999999868578
2025-10-15 14:00:00,92653.81,0.0011650771,39.100000000001124,-1.1999999999868578
2025-10-15 15:00:00,92632.28,0.0003528148,39.100000000001124,-1.1999999999868578
2025-10-15 16:00:00,92631.15,8.6039305e-05,39.100000000001124,-1.1999999999868578
2025-10-15 17:00:00,92663.14,3.9190054e-06,39.100000000001124,-1.1999999999868578
2025-10-15 18:00:00,92693.28,0.0,39.100000000001124,-1.1999999999868578
2025-10-15 19:00:00,92700.91,0.0,39.100000000001124,-1.1999999999868578
2025-10-15 20:00:00,92721.81,2.5331974e-07,39.100000000001124,-1.1999999999868578
2025-10-15 21:00:00,92748.83,2.8163195e-06,39.100000000001124,-1.1999999999868578
2025-10-15 22:00:00,92746.11,1.9669533e-06,39.100000000001124,-1.1999999999868578
2025-10-15 23:00:00,92719.79,7.867813e-06,39.100000000001124,-1.1999999999868578
2025-10-16 00:00:00,92687.17,7.852912e-06,39.100000000001124,-1.1999999999868578
2025-10-16 01:00:00,92672.55,3.9301813e-06,39.100000000001124,-1.1999999999868578
2025-10-16 02:00:00,92634.875,3.7699938e-06,39.100000000001124,-1.1999999999868578
2025-10-16 03:00:00,92585.2,4.8317015e-06,39.100000000001124,-1.1999999999868578
2025-10-16 04:00:00,92584.03,8.560717e-06,39.100000000001124,-1.1999999999868578
2025-10-16 05:00:00,92593.484,2.2821128e-05,39.100000000001124,-1.1999999999868578
2025-10-16 06:00:00,92617.3,7.368624e-06,39.100000000001124,-1.1999999999868578
