valid_time,ssrd,strd,latitude,longitude
2025-12-06 01:00:00,0.0,1.3056739e+06,37.800000000001106,-3.799999999987449
2025-12-06 02:00:00,0.0,1.3236734e+06,37.800000000001106,-3.799999999987449
2025-12-06 03:00:00,0.0,1.3274148e+06,37.800000000001106,-3.799999999987449
2025-12-06 04:00:00,0.0,1.3313875e+06,37.800000000001106,-3.799999999987449
2025-12-06 05:00:00,0.0,1.3204255e+06,37.800000000001106,-3.799999999987449
2025-12-06 06:00:00,0.0,1.3093665e+06,37.800000000001106,-3.799999999987449
2025-12-06 07:00:00,0.0,1.3271175e+06,37.800000000001106,-3.799999999987449
2025-12-06 08:00:00,13072.0,1.327843e+06,37.800000000001106,-3.799999999987449
2025-12-06 09:00:00,144144.0,1.305855e+06,37.800000000001106,-3.799999999987449
2025-12-06 10:00:00,414218.0,1.298033e+06,37.800000000001106,-3.799999999987449
2025-12-06 11:00:00,964540.0,1.218214e+06,37.800000000001106,-3.799999999987449
2025-12-06 12:00:00,1.195312e+06,1.240958e+06,37.800000000001106,-3.799999999987449
2025-12-06 13:00:00,1.046616e+06,1.226382e+06,37.800000000001106,-3.799999999987449
2025-12-06 14:00:00,967254.0,1.262266e+06,37.800000000001106,-3.799999999987449
2025-12-06 15:00:00,663684.0,1.283314e+06,37.800000000001106,-3.799999999987449
2025-12-06 16:00:00,396164.0,1.241518e+06,37.800000000001106,-3.799999999987449
2025-12-06 17:00:00,97820.0,1.22489e+06,37.800000000001106,-3.799999999987449
2025-12-06 18:00:00,0.0,1.134176e+06,37.800000000001106,-3.799999999987449
2025-12-06 19:00:00,0.0,1.108472e+06,37.800000000001106,-3.799999999987449
2025-12-06 20:00:00,0.0,1.095608e+06,37.800000000001106,-3.799999999987449
2025-12-06 21:00:00,0.0,1.09544e+06,37.800000000001106,-3.799999999987449
2025-12-06 22:00:00,0.0,1.138812e+06,37.800000000001106,-3.799999999987449
2025-12-06 23:00:00,0.0,1.09367e+06,37.800000000001106,-3.799999999987449
2025-12-07 00:00:00,0.0,1.081262e+06,37.800000000001106,-3.799999999987449
2025-12-07 01:00:00,0.0,1.1354175e+06,37.800000000001106,-3.799999999987449
2025-12-07 02:00:00,0.0,1.1550882e+06,37.800000000001106,-3.799999999987449
2025-12-07 03:00:00,0.0,1.1794692e+06,37.800000000001106,-3.799999999987449
2025-12-07 04:00:00,0.0,1.1851625e+06,37.800000000001106,-3.799999999987449
2025-12-07 05:00:00,0.0,1.201787e+06,37.800000000001106,-3.799999999987449
2025-12-07 06:00:00,0.0,1.212319e+06,37.800000000001106,-3.799999999987449
2025-12-07 07:00:00,0.0,1.1804295e+06,37.800000000001106,-3.799999999987449
2025-12-07 08:00:00,45570.0,1.155604e+06,37.800000000001106,-3.799999999987449
2025-12-07 09:00:00,299548.0,1.193552e+06,37.800000000001106,-3.799999999987449
2025-12-07 10:00:00,728346.0,1.172146e+06,37.800000000001106,-3.799999999987449
2025-12-07 11:00:00,1.206146e+06,1.124934e+06,37.800000000001106,-3.799999999987449
2025-12-07 12:00:00,1.657394e+06,1.047448e+06,37.800000000001106,-3.799999999987449
2025-12-07 13:00:00,1.787016e+06,997260.0,37.800000000001106,-3.799999999987449
2025-12-07 14:00:00,1.572792e+06,1.01506e+06,37.800000000001106,-3.799999999987449
2025-12-07 15:00:00,1.20012e+06,1.025871e+06,37.800000000001106,-3.799999999987449
2025-12-07 16:00:00,666532.0,1.05448e+06,37.800000000001106,-3.799999999987449
2025-12-07 17:00:00,154296.0,1.008066e+06,37.800000000001106,-3.799999999987449
2025-12-07 18:00:00,0.0,998054.0,37.800000000001106,-3.799999999987449
2025-12-07 19:00:00,0.0,991452.0,37.800000000001106,-3.799999999987449
2025-12-07 20:00:00,0.0,973780.0,37.800000000001106,-3.799999999987449
2025-12-07 21:00:00,0.0,969982.0,37.800000000001106,-3.799999999987449
2025-12-07 22:00:00,0.0,960114.0,37.800000000001106,-3.799999999987449
2025-12-07 23:00:00,0.0,947182.0,37.800000000001106,-3.799999999987449
2025-12-08 00:00:00,0.0,938038.0,37.800000000001106,-3.799999999987449
2025-12-08 01:00:00,0.0,931824.1,37.800000000001106,-3.799999999987449
2025-12-08 02:00:00,0.0,927014.6,37.800000000001106,-3.799999999987449
2025-12-08 03:00:00,0.0,940186.5,37.800000000001106,-3.799999999987449
2025-12-08 04:00:00,0.0,1.00021325e+06,37.800000000001106,-3.799999999987449
2025-12-08 05:00:00,0.0,1.017082e+06,37.800000000001106,-3.799999999987449
2025-12-08 06:00:00,0.0,1.0306695e+06,37.800000000001106,-3.799999999987449
2025-12-08 07:00:00,0.0,1.038465e+06,37.800000000001106,-3.799999999987449
2025-12-08 08:00:00,61086.0,1.00682e+06,37.800000000001106,-3.799999999987449
2025-12-08 09:00:00,497438.0,992494.0,37.800000000001106,-3.799999999987449
2025-12-08 10:00:00,1.040982e+06,971226.0,37.800000000001106,-3.799999999987449
2025-12-08 11:00:00,1.516698e+06,993336.0,37.800000000001106,-3.799999999987449
2025-12-08 12:00:00,1.74132e+06,1.005189e+06,37.800000000001106,-3.799999999987449
2025-12-08 13:00:00,1.74899e+06,1.02632e+06,37.800000000001106,-3.799999999987449
2025-12-08 14:00:00,1.552434e+06,1.035038e+06,37.800000000001106,-3.799999999987449
2025-12-08 15:00:00,1.16148e+06,1.037325e+06,37.800000000001106,-3.799999999987449
2025-12-08 16:00:00,652448.0,1.037606e+06,37.800000000001106,-3.799999999987449
2025-12-08 17:00:00,143192.0,1.020915e+06,37.800000000001106,-3.799999999987449
2025-12-08 18:00:00,0.0,1.012828e+06,37.800000000001106,-3.799999999987449
2025-12-08 19:00:00,0.0,996648.0,37.800000000001106,-3.799999999987449
2025-12-08 20:00:00,0.0,986244.0,37.800000000001106,-3.799999999987449
2025-12-08 21:00:00,0.0,981368.0,37.800000000001106,-3.799999999987449
2025-12-08 22:00:00,0.0,974036.0,37.800000000001106,-3.799999999987449
2025-12-08 23:00:00,0.0,965874.0,37.800000000001106,-3.799999999987449
2025-12-09 00:00:00,0.0,958338.0,37.800000000001106,-3.799999999987449
2025-12-09 01:00:00,0.0,951926.44,37.800000000001106,-3.799999999987449
2025-12-09 02:00:00,0.0,946758.06,37.800000000001106,-3.799999999987449
2025-12-09 03:00:00,0.0,943521.0,37.800000000001106,-3.799999999987449
2025-12-09 04:00:00,0.0,940582.0,37.800000000001106,-3.799999999987449
2025-12-09 05:00:00,0.0,940053.5,37.800000000001106,-3.799999999987449
2025-12-09 06:00:00,0.0,936485.0,37.800000000001106,-3.799999999987449
2025-12-09 07:00:00,0.0,942972.0,37.800000000001106,-3.799999999987449
2025-12-09 08:00:00,69958.0,947539.0,37.800000000001106,-3.799999999987449
2025-12-09 09:00:00,522548.0,956311.0,37.800000000001106,-3.799999999987449
2025-12-09 10:00:00,1.052414e+06,979866.0,37.800000000001106,-3.799999999987449
2025-12-09 11:00:00,1.494168e+06,999753.0,37.800000000001106,-3.799999999987449
2025-12-09 12:00:00,1.69325e+06,1.023295e+06,37.800000000001106,-3.799999999987449
2025-12-09 13:00:00,1.687372e+06,1.051795e+06,37.800000000001106,-3.799999999987449
2025-12-09 14:00:00,1.492532e+06,1.048159e+06,37.800000000001106,-3.799999999987449
2025-12-09 15:00:00,1.12835e+06,1.052956e+06,37.800000000001106,-3.799999999987449
2025-12-09 16:00:00,624192.0,1.052477e+06,37.800000000001106,-3.799999999987449
2025-12-09 17:00:00,138540.0,1.043534e+06,37.800000000001106,-3.799999999987449
2025-12-09 18:00:00,0.0,1.036737e+06,37.800000000001106,-3.799999999987449
2025-12-09 19:00:00,0.0,1.051744e+06,37.800000000001106,-3.799999999987449
2025-12-09 20:00:00,0.0,1.033306e+06,37.800000000001106,-3.799999999987449
2025-12-09 21:00:00,0.0,1.064674e+06,37.800000000001106,-3.799999999987449
2025-12-09 22:00:00,0.0,1.060978e+06,37.800000000001106,-3.799999999987449
2025-12-09 23:00:00,0.0,1.040836e+06,37.800000000001106,-3.799999999987449
2025-12-10 00:00:00,0.0,1.066838e+06,37.800000000001106,-3.799999999987449
2025-12-10 01:00:00,0.0,1.02692556e+06,37.800000000001106,-3.799999999987449
2025-12-10 02:00:00,0.0,1.060671e+06,37.800000000001106,-3.799999999987449
2025-12-10 03:00:00,0.0,1.0868385e+06,37.800000000001106,-3.799999999987449
2025-12-10 04:00:00,0.0,1.1317025e+06,37.800000000001106,-3.799999999987449
2025-12-10 05:00:00,0.0,1.078661e+06,37.800000000001106,-3.799999999987449
2025-12-10 06:00:00,0.0,1.1056155e+06,37.800000000001106,-3.799999999987449
2025-12-10 07:00:00,0.0,1.164893e+06,37.800000000001106,-3.799999999987449
2025-12-10 08:00:00,23148.0,1.175918e+06,37.800000000001106,-3.799999999987449
2025-12-10 09:00:00,160390.0,1.155015e+06,37.800000000001106,-3.799999999987449
2025-12-10 10:00:00,320006.0,1.168768e+06,37.800000000001106,-3.799999999987449
2025-12-10 11:00:00,622462.0,1.179681e+06,37.800000000001106,-3.799999999987449
2025-12-10 12:00:00,713098.0,1.190406e+06,37.800000000001106,-3.799999999987449
2025-12-10 13:00:00,603268.0,1.200501e+06,37.800000000001106,-3.799999999987449
2025-12-10 14:00:00,503076.0,1.206564e+06,37.800000000001106,-3.799999999987449
2025-12-10 15:00:00,405132.0,1.210054e+06,37.800000000001106,-3.799999999987449
2025-12-10 16:00:00,217192.0,1.210462e+06,37.800000000001106,-3.799999999987449
2025-12-10 17:00:00,39204.0,1.222588e+06,37.800000000001106,-3.799999999987449
2025-12-10 18:00:00,0.0,1.215608e+06,37.800000000001106,-3.799999999987449
2025-12-10 19:00:00,0.0,1.19668e+06,37.800000000001106,-3.799999999987449
2025-12-10 20:00:00,0.0,1.1408e+06,37.800000000001106,-3.799999999987449
2025-12-10 21:00:00,0.0,1.12908e+06,37.800000000001106,-3.799999999987449
2025-12-10 22:00:00,0.0,1.119268e+06,37.800000000001106,-3.799999999987449
2025-12-10 23:00:00,0.0,1.144472e+06,37.800000000001106,-3.799999999987449
2025-12-11 00:00:00,0.0,1.136772e+06,37.800000000001106,-3.799999999987449
2025-12-11 01:00:00,0.0,1.1007378e+06,37.800000000001106,-3.799999999987449
2025-12-11 02:00:00,0.0,1.1090588e+06,37.800000000001106,-3.799999999987449
2025-12-11 03:00:00,0.0,1.0914605e+06,37.800000000001106,-3.799999999987449
2025-12-11 04:00:00,0.0,1.0689205e+06,37.800000000001106,-3.799999999987449
2025-12-11 05:00:00,0.0,1.016992e+06,37.800000000001106,-3.799999999987449
2025-12-11 06:00:00,0.0,1.0336925e+06,37.800000000001106,-3.799999999987449
2025-12-11 07:00:00,0.0,1.014004e+06,37.800000000001106,-3.799999999987449
2025-12-11 08:00:00,55724.0,997901.0,37.800000000001106,-3.799999999987449
2025-12-11 09:00:00,453468.0,1.000798e+06,37.800000000001106,-3.799999999987449
2025-12-11 10:00:00,949908.0,1.023139e+06,37.800000000001106,-3.799999999987449
2025-12-11 11:00:00,1.403658e+06,1.057387e+06,37.800000000001106,-3.799999999987449
2025-12-11 12:00:00,1.71005e+06,1.018378e+06,37.800000000001106,-3.799999999987449
2025-12-11 13:00:00,1.720006e+06,1.009536e+06,37.800000000001106,-3.799999999987449
2025-12-11 14:00:00,1.53917e+06,1.020749e+06,37.800000000001106,-3.799999999987449
2025-12-11 15:00:00,1.051224e+06,1.068558e+06,37.800000000001106,-3.799999999987449
2025-12-11 16:00:00,618432.0,1.038772e+06,37.800000000001106,-3.799999999987449
2025-12-11 17:00:00,137220.0,1.015696e+06,37.800000000001106,-3.799999999987449
2025-12-11 18:00:00,0.0,1.004172e+06,37.800000000001106,-3.799999999987449
2025-12-11 19:00:00,0.0,1.016872e+06,37.800000000001106,-3.799999999987449
2025-12-11 20:00:00,0.0,986428.0,37.800000000001106,-3.799999999987449
2025-12-11 21:00:00,0.0,996708.0,37.800000000001106,-3.799999999987449
2025-12-11 22:00:00,0.0,1.029144e+06,37.800000000001106,-3.799999999987449
2025-12-11 23:00:00,0.0,1.046824e+06,37.800000000001106,-3.799999999987449
2025-12-12 00:00:00,0.0,1.065276e+06,37.800000000001106,-3.799999999987449
2025-12-12 01:00:00,0.0,1.0621148e+06,37.800000000001106,-3.799999999987449
2025-12-12 02:00:00,0.0,1.032886e+06,37.800000000001106,-3.799999999987449
2025-12-12 03:00:00,0.0,1.0950035e+06,37.800000000001106,-3.799999999987449
2025-12-12 04:00:00,0.0,1.0792668e+06,37.800000000001106,-3.799999999987449
2025-12-12 05:00:00,0.0,1.057208e+06,37.800000000001106,-3.799999999987449
2025-12-12 06:00:00,0.0,1.013362e+06,37.800000000001106,-3.799999999987449
2025-12-12 07:00:00,0.0,1.044044e+06,37.800000000001106,-3.799999999987449
2025-12-12 08:00:00,47814.0,1.010606e+06,37.800000000001106,-3.799999999987449
2025-12-12 09:00:00,370974.0,1.080248e+06,37.800000000001106,-3.799999999987449
2025-12-12 10:00:00,809566.0,1.064817e+06,37.800000000001106,-3.799999999987449
2025-12-12 11:00:00,1.100708e+06,1.087277e+06,37.800000000001106,-3.799999999987449
2025-12-12 12:00:00,1.351922e+06,1.083612e+06,37.800000000001106,-3.799999999987449
2025-12-12 13:00:00,1.405526e+06,1.128998e+06,37.800000000001106,-3.799999999987449
2025-12-12 14:00:00,1.13734e+06,1.109722e+06,37.800000000001106,-3.799999999987449
2025-12-12 15:00:00,895270.0,1.137238e+06,37.800000000001106,-3.799999999987449
2025-12-12 16:00:00,502236.0,1.097187e+06,37.800000000001106,-3.799999999987449
2025-12-12 17:00:00,113768.0,1.082522e+06,37.800000000001106,-3.799999999987449
2025-12-12 18:00:00,0.0,1.044974e+06,37.800000000001106,-3.799999999987449
2025-12-12 19:00:00,0.0,1.055752e+06,37.800000000001106,-3.799999999987449
2025-12-12 20:00:00,0.0,1.048484e+06,37.800000000001106,-3.799999999987449
2025-12-12 21:00:00,0.0,1.06817e+06,37.800000000001106,-3.799999999987449
2025-12-12 22:00:00,0.0,1.091288e+06,37.800000000001106,-3.799999999987449
2025-12-12 23:00:00,0.0,1.058316e+06,37.800000000001106,-3.799999999987449
2025-12-13 00:00:00,0.0,1.104868e+06,37.800000000001106,-3.799999999987449
2025-12-13 01:00:00,0.0,1.1259018e+06,37.800000000001106,-3.799999999987449
2025-12-13 02:00:00,0.0,1.1197165e+06,37.800000000001106,-3.799999999987449
2025-12-13 03:00:00,0.0,1.1348218e+06,37.800000000001106,-3.799999999987449
2025-12-13 04:00:00,0.0,1.133016e+06,37.800000000001106,-3.799999999987449
2025-12-13 05:00:00,0.0,1.1208025e+06,37.800000000001106,-3.799999999987449
2025-12-13 06:00:00,0.0,1.116352e+06,37.800000000001106,-3.799999999987449
2025-12-13 07:00:00,0.0,1.0999615e+06,37.800000000001106,-3.799999999987449
2025-12-13 08:00:00,38694.0,1.098037e+06,37.800000000001106,-3.799999999987449
2025-12-13 09:00:00,346176.0,1.09998e+06,37.800000000001106,-3.799999999987449
2025-12-13 10:00:00,722984.0,1.109242e+06,37.800000000001106,-3.799999999987449
2025-12-13 11:00:00,1.086496e+06,1.098237e+06,37.800000000001106,-3.799999999987449
2025-12-13 12:00:00,1.500338e+06,1.073213e+06,37.800000000001106,-3.799999999987449
2025-12-13 13:00:00,1.56931e+06,1.060484e+06,37.800000000001106,-3.799999999987449
2025-12-13 14:00:00,1.52915e+06,1.041461e+06,37.800000000001106,-3.799999999987449
2025-12-13 15:00:00,1.160088e+06,1.042264e+06,37.800000000001106,-3.799999999987449
2025-12-13 16:00:00,640376.0,1.034468e+06,37.800000000001106,-3.799999999987449
2025-12-13 17:00:00,138152.0,1.050734e+06,37.800000000001106,-3.799999999987449
2025-12-13 18:00:00,0.0,1.028444e+06,37.800000000001106,-3.799999999987449
2025-12-13 19:00:00,0.0,1.058476e+06,37.800000000001106,-3.799999999987449
2025-12-13 20:00:00,0.0,1.046352e+06,37.800000000001106,-3.799999999987449
2025-12-13 21:00:00,0.0,1.02048e+06,37.800000000001106,-3.799999999987449
2025-12-13 22:00:00,0.0,1.071846e+06,37.800000000001106,-3.799999999987449
2025-12-13 23:00:00,0.0,1.06288e+06,37.800000000001106,-3.799999999987449
2025-12-14 00:00:00,0.0,1.06153e+06,37.800000000001106,-3.799999999987449
2025-12-14 01:00:00,0.0,1.0496605e+06,37.800000000001106,-3.799999999987449
2025-12-14 02:00:00,0.0,1.081549e+06,37.800000000001106,-3.799999999987449
2025-12-14 03:00:00,0.0,1.0854525e+06,37.800000000001106,-3.799999999987449
2025-12-14 04:00:00,0.0,1.0774615e+06,37.800000000001106,-3.799999999987449
2025-12-14 05:00:00,0.0,1.0698625e+06,37.800000000001106,-3.799999999987449
2025-12-14 06:00:00,0.0,1.094028e+06,37.800000000001106,-3.799999999987449
2025-12-14 07:00:00,0.0,1.120451e+06,37.800000000001106,-3.799999999987449
2025-12-14 08:00:00,35332.0,1.107765e+06,37.800000000001106,-3.799999999987449
2025-12-14 09:00:00,356628.0,1.095095e+06,37.800000000001106,-3.799999999987449
2025-12-14 10:00:00,820734.0,1.097851e+06,37.800000000001106,-3.799999999987449
2025-12-14 11:00:00,1.23407e+06,1.091479e+06,37.800000000001106,-3.799999999987449
2025-12-14 12:00:00,1.296496e+06,1.132259e+06,37.800000000001106,-3.799999999987449
2025-12-14 13:00:00,1.245376e+06,1.163448e+06,37.800000000001106,-3.799999999987449
2025-12-14 14:00:00,945624.0,1.205311e+06,37.800000000001106,-3.799999999987449
2025-12-14 15:00:00,951052.0,1.120598e+06,37.800000000001106,-3.799999999987449
2025-12-14 16:00:00,597908.0,1.087049e+06,37.800000000001106,-3.799999999987449
2025-12-14 17:00:00,132288.0,1.074994e+06,37.800000000001106,-3.799999999987449
2025-12-14 18:00:00,0.0,1.057586e+06,37.800000000001106,-3.799999999987449
2025-12-14 19:00:00,0.0,1.021284e+06,37.800000000001106,-3.799999999987449
2025-12-14 20:00:00,0.0,1.016898e+06,37.800000000001106,-3.799999999987449
2025-12-14 21:00:00,0.0,1.047702e+06,37.800000000001106,-3.799999999987449
2025-12-14 22:00:00,0.0,1.059768e+06,37.800000000001106,-3.799999999987449
2025-12-14 23:00:00,0.0,1.052924e+06,37.800000000001106,-3.799999999987449
2025-12-15 00:00:00,0.0,1.056676e+06,37.800000000001106,-3.799999999987449
2025-12-15 01:00:00,0.0,1.0760212e+06,37.800000000001106,-3.799999999987449
2025-12-15 02:00:00,0.0,1.0491552e+06,37.800000000001106,-3.799999999987449
2025-12-15 03:00:00,0.0,1.044614e+06,37.800000000001106,-3.799999999987449
2025-12-15 04:00:00,0.0,1.0385685e+06,37.800000000001106,-3.799999999987449
2025-12-15 05:00:00,0.0,996411.5,37.800000000001106,-3.799999999987449
2025-12-15 06:00:00,0.0,1.0015765e+06,37.800000000001106,-3.799999999987449
2025-12-15 07:00:00,0.0,1.060543e+06,37.800000000001106,-3.799999999987449
2025-12-15 08:00:00,38724.0,1.049568e+06,37.800000000001106,-3.799999999987449
2025-12-15 09:00:00,401604.0,1.043807e+06,37.800000000001106,-3.799999999987449
2025-12-15 10:00:00,948446.0,1.018212e+06,37.800000000001106,-3.799999999987449
2025-12-15 11:00:00,1.299536e+06,1.017971e+06,37.800000000001106,-3.799999999987449
2025-12-15 12:00:00,1.235782e+06,1.113315e+06,37.800000000001106,-3.799999999987449
2025-12-15 13:00:00,1.223342e+06,1.113357e+06,37.800000000001106,-3.799999999987449
2025-12-15 14:00:00,982558.0,1.199767e+06,37.800000000001106,-3.799999999987449
2025-12-15 15:00:00,838972.0,1.118445e+06,37.800000000001106,-3.799999999987449
2025-12-15 16:00:00,421852.0,1.139404e+06,37.800000000001106,-3.799999999987449
2025-12-15 17:00:00,93740.0,1.114414e+06,37.800000000001106,-3.799999999987449
2025-12-15 18:00:00,0.0,1.137722e+06,37.800000000001106,-3.799999999987449
2025-12-15 19:00:00,0.0,1.158076e+06,37.800000000001106,-3.799999999987449
2025-12-15 20:00:00,0.0,1.155202e+06,37.800000000001106,-3.799999999987449
2025-12-15 21:00:00,0.0,1.154574e+06,37.800000000001106,-3.799999999987449
2025-12-15 22:00:00,0.0,1.16387e+06,37.800000000001106,-3.799999999987449
2025-12-15 23:00:00,0.0,1.143638e+06,37.800000000001106,-3.799999999987449
2025-12-16 00:00:00,0.0,1.168524e+06,37.800000000001106,-3.799999999987449
2025-12-16 01:00:00,0.0,1.1543494e+06,37.800000000001106,-3.799999999987449
2025-12-16 02:00:00,0.0,1.1707531e+06,37.800000000001106,-3.799999999987449
2025-12-16 03:00:00,0.0,1.174299e+06,37.800000000001106,-3.799999999987449
2025-12-16 04:00:00,0.0,1.2081145e+06,37.800000000001106,-3.799999999987449
2025-12-16 05:00:00,0.0,1.156531e+06,37.800000000001106,-3.799999999987449
2025-12-16 06:00:00,0.0,1.1391405e+06,37.800000000001106,-3.799999999987449
2025-12-16 07:00:00,0.0,1.0396055e+06,37.800000000001106,-3.799999999987449
2025-12-16 08:00:00,33420.0,1.02194e+06,37.800000000001106,-3.799999999987449
2025-12-16 09:00:00,276336.0,1.052102e+06,37.800000000001106,-3.799999999987449
2025-12-16 10:00:00,616946.0,1.048223e+06,37.800000000001106,-3.799999999987449
2025-12-16 11:00:00,1.069552e+06,1.032427e+06,37.800000000001106,-3.799999999987449
2025-12-16 12:00:00,1.251376e+06,1.061742e+06,37.800000000001106,-3.799999999987449
2025-12-16 13:00:00,1.083228e+06,1.065617e+06,37.800000000001106,-3.799999999987449
2025-12-16 14:00:00,888142.0,1.14679e+06,37.800000000001106,-3.799999999987449
2025-12-16 15:00:00,542740.0,1.145851e+06,37.800000000001106,-3.799999999987449
2025-12-16 16:00:00,361120.0,1.085581e+06,37.800000000001106,-3.799999999987449
2025-12-16 17:00:00,103612.0,1.053102e+06,37.800000000001106,-3.799999999987449
2025-12-16 18:00:00,0.0,1.060202e+06,37.800000000001106,-3.799999999987449
2025-12-16 19:00:00,0.0,988176.0,37.800000000001106,-3.799999999987449
2025-12-16 20:00:00,0.0,981230.0,37.800000000001106,-3.799999999987449
2025-12-16 21:00:00,0.0,921590.0,37.800000000001106,-3.799999999987449
2025-12-16 22:00:00,0.0,931262.0,37.800000000001106,-3.799999999987449
2025-12-16 23:00:00,0.0,920566.0,37.800000000001106,-3.799999999987449
2025-12-17 00:00:00,0.0,875314.0,37.800000000001106,-3.799999999987449
2025-12-17 01:00:00,0.0,871318.0,37.800000000001106,-3.799999999987449
2025-12-17 02:00:00,0.0,909959.25,37.800000000001106,-3.799999999987449
2025-12-17 03:00:00,0.0,940622.0,37.800000000001106,-3.799999999987449
2025-12-17 04:00:00,0.0,953631.75,37.800000000001106,-3.799999999987449
2025-12-17 05:00:00,0.0,985149.5,37.800000000001106,-3.799999999987449
2025-12-17 06:00:00,0.0,1.024281e+06,37.800000000001106,-3.799999999987449
2025-12-17 07:00:00,0.0,1.0413325e+06,37.800000000001106,-3.799999999987449
2025-12-17 08:00:00,26002.0,1.089368e+06,37.800000000001106,-3.799999999987449
2025-12-17 09:00:00,383044.0,997420.0,37.800000000001106,-3.799999999987449
2025-12-17 10:00:00,898108.0,1.006068e+06,37.800000000001106,-3.799999999987449
2025-12-17 11:00:00,1.370684e+06,977171.0,37.800000000001106,-3.799999999987449
2025-12-17 12:00:00,1.477162e+06,1.043178e+06,37.800000000001106,-3.799999999987449
2025-12-17 13:00:00,1.242654e+06,1.149561e+06,37.800000000001106,-3.799999999987449
2025-12-17 14:00:00,858738.0,1.164565e+06,37.800000000001106,-3.799999999987449
2025-12-17 15:00:00,628040.0,1.211287e+06,37.800000000001106,-3.799999999987449
2025-12-17 16:00:00,387292.0,1.17639e+06,37.800000000001106,-3.799999999987449
2025-12-17 17:00:00,99956.0,1.120868e+06,37.800000000001106,-3.799999999987449
2025-12-17 18:00:00,0.0,1.11901e+06,37.800000000001106,-3.799999999987449
2025-12-17 19:00:00,0.0,1.027228e+06,37.800000000001106,-3.799999999987449
2025-12-17 20:00:00,0.0,985784.0,37.800000000001106,-3.799999999987449
2025-12-17 21:00:00,0.0,978988.0,37.800000000001106,-3.799999999987449
2025-12-17 22:00:00,0.0,957084.0,37.800000000001106,-3.799999999987449
2025-12-17 23:00:00,0.0,959254.0,37.800000000001106,-3.799999999987449
2025-12-18 00:00:00,0.0,954524.0,37.800000000001106,-3.799999999987449
2025-12-18 01:00:00,0.0,978902.75,37.800000000001106,-3.799999999987449
2025-12-18 02:00:00,0.0,972945.75,37.800000000001106,-3.799999999987449
2025-12-18 03:00:00,0.0,953952.5,37.800000000001106,-3.799999999987449
2025-12-18 04:00:00,0.0,961363.5,37.800000000001106,-3.799999999987449
2025-12-18 05:00:00,0.0,935110.5,37.800000000001106,-3.799999999987449
2025-12-18 06:00:00,0.0,972402.0,37.800000000001106,-3.799999999987449
2025-12-18 07:00:00,0.0,1.012528e+06,37.800000000001106,-3.799999999987449
2025-12-18 08:00:00,33200.0,1.037543e+06,37.800000000001106,-3.799999999987449
2025-12-18 09:00:00,331982.0,1.078321e+06,37.800000000001106,-3.799999999987449
2025-12-18 10:00:00,679404.0,1.131638e+06,37.800000000001106,-3.799999999987449
2025-12-18 11:00:00,1.346944e+06,1.040415e+06,37.800000000001106,-3.799999999987449
2025-12-18 12:00:00,1.737852e+06,955386.0,37.800000000001106,-3.799999999987449
2025-12-18 13:00:00,1.707694e+06,986139.0,37.800000000001106,-3.799999999987449
2025-12-18 14:00:00,1.59852e+06,997052.0,37.800000000001106,-3.799999999987449
2025-12-18 15:00:00,1.176632e+06,1.021899e+06,37.800000000001106,-3.799999999987449
2025-12-18 16:00:00,643824.0,1.017928e+06,37.800000000001106,-3.799999999987449
2025-12-18 17:00:00,159224.0,995414.0,37.800000000001106,-3.799999999987449
2025-12-18 18:00:00,0.0,988160.0,37.800000000001106,-3.799999999987449
2025-12-18 19:00:00,0.0,1.079956e+06,37.800000000001106,-3.799999999987449
2025-12-18 20:00:00,0.0,1.026268e+06,37.800000000001106,-3.799999999987449
2025-12-18 21:00:00,0.0,1.065456e+06,37.800000000001106,-3.799999999987449
2025-12-18 22:00:00,0.0,1.067552e+06,37.800000000001106,-3.799999999987449
2025-12-18 23:00:00,0.0,970846.0,37.800000000001106,-3.799999999987449
2025-12-19 00:00:00,0.0,997558.0,37.800000000001106,-3.799999999987449
2025-12-19 01:00:00,0.0,978386.2,37.800000000001106,-3.799999999987449
2025-12-19 02:00:00,0.0,989130.7,37.800000000001106,-3.799999999987449
2025-12-19 03:00:00,0.0,1.0434144e+06,37.800000000001106,-3.799999999987449
2025-12-19 04:00:00,0.0,1.0711248e+06,37.800000000001106,-3.799999999987449
2025-12-19 05:00:00,0.0,1.068919e+06,37.800000000001106,-3.799999999987449
2025-12-19 06:00:00,0.0,1.086187e+06,37.800000000001106,-3.799999999987449
2025-12-19 07:00:00,0.0,1.085999e+06,37.800000000001106,-3.799999999987449
2025-12-19 08:00:00,25886.0,1.06179e+06,37.800000000001106,-3.799999999987449
2025-12-19 09:00:00,268016.0,1.064829e+06,37.800000000001106,-3.799999999987449
2025-12-19 10:00:00,572666.0,1.096925e+06,37.800000000001106,-3.799999999987449
2025-12-19 11:00:00,859632.0,1.102338e+06,37.800000000001106,-3.799999999987449
2025-12-19 12:00:00,1.055978e+06,1.126372e+06,37.800000000001106,-3.799999999987449
2025-12-19 13:00:00,1.03383e+06,1.146522e+06,37.800000000001106,-3.799999999987449
2025-12-19 14:00:00,946636.0,1.115751e+06,37.800000000001106,-3.799999999987449
2025-12-19 15:00:00,637216.0,1.144628e+06,37.800000000001106,-3.799999999987449
2025-12-19 16:00:00,265280.0,1.17348e+06,37.800000000001106,-3.799999999987449
2025-12-19 17:00:00,64952.0,1.182116e+06,37.800000000001106,-3.799999999987449
